"log_date"	"app_name"	"user_id"
"2013-08-03"	"game-01"	775790
"2013-08-03"	"game-01"	621051
"2013-08-03"	"game-01"	642023
"2013-08-03"	"game-01"	653988
"2013-08-03"	"game-01"	146069
"2013-08-03"	"game-01"	148277
"2013-08-03"	"game-01"	57149
"2013-08-03"	"game-01"	150418
"2013-08-03"	"game-01"	973536
"2013-08-03"	"game-01"	489497
"2013-08-03"	"game-01"	236267
"2013-08-03"	"game-01"	247829
"2013-08-03"	"game-01"	621995
"2013-08-03"	"game-01"	190900
"2013-08-03"	"game-01"	593296
"2013-08-03"	"game-01"	926631
"2013-08-03"	"game-01"	367093
"2013-08-03"	"game-01"	336660
"2013-08-03"	"game-01"	993825
"2013-08-03"	"game-01"	220713
"2013-08-03"	"game-01"	199491
"2013-08-03"	"game-01"	802099
"2013-08-03"	"game-01"	5057
"2013-08-03"	"game-01"	839520
"2013-08-03"	"game-01"	934661
"2013-08-03"	"game-01"	210702
"2013-08-03"	"game-01"	854994
"2013-08-03"	"game-01"	610332
"2013-08-03"	"game-01"	989656
"2013-08-03"	"game-01"	889077
"2013-08-03"	"game-01"	557926
"2013-08-03"	"game-01"	120216
"2013-08-03"	"game-01"	321731
"2013-08-03"	"game-01"	110120
"2013-08-03"	"game-01"	143553
"2013-08-03"	"game-01"	95542
"2013-08-03"	"game-01"	65239
"2013-08-03"	"game-01"	957564
"2013-08-03"	"game-01"	198753
"2013-08-03"	"game-01"	797647
"2013-08-03"	"game-01"	168799
"2013-08-03"	"game-01"	171403
"2013-08-03"	"game-01"	133040
"2013-08-03"	"game-01"	534618
"2013-08-03"	"game-01"	960959
"2013-08-03"	"game-01"	614981
"2013-08-03"	"game-01"	764659
"2013-08-03"	"game-01"	789079
"2013-08-03"	"game-01"	611242
"2013-08-03"	"game-01"	427447
"2013-08-03"	"game-01"	58570
"2013-08-03"	"game-01"	176744
"2013-08-03"	"game-01"	367768
"2013-08-03"	"game-01"	228397
"2013-08-03"	"game-01"	453124
"2013-08-03"	"game-01"	930368
"2013-08-03"	"game-01"	411516
"2013-08-03"	"game-01"	49270
"2013-08-03"	"game-01"	817772
"2013-08-03"	"game-01"	670707
"2013-08-03"	"game-01"	687335
"2013-08-03"	"game-01"	579984
"2013-08-03"	"game-01"	855689
"2013-08-03"	"game-01"	933468
"2013-08-03"	"game-01"	712282
"2013-08-03"	"game-01"	912978
"2013-08-03"	"game-01"	678816
"2013-08-03"	"game-01"	646166
"2013-08-03"	"game-01"	219968
"2013-08-03"	"game-01"	107631
"2013-08-03"	"game-01"	909029
"2013-08-03"	"game-01"	307544
"2013-08-03"	"game-01"	110276
"2013-08-03"	"game-01"	498578
"2013-08-03"	"game-01"	407160
"2013-08-03"	"game-01"	752303
"2013-08-03"	"game-01"	491151
"2013-08-03"	"game-01"	448746
"2013-08-03"	"game-01"	236024
"2013-08-03"	"game-01"	111765
"2013-08-03"	"game-01"	261262
"2013-08-03"	"game-01"	863408
"2013-08-03"	"game-01"	911239
"2013-08-03"	"game-01"	536682
"2013-08-03"	"game-01"	893394
"2013-08-03"	"game-01"	918305
"2013-08-03"	"game-01"	469840
"2013-08-03"	"game-01"	244441
"2013-08-03"	"game-01"	637991
"2013-08-03"	"game-01"	322205
"2013-08-03"	"game-01"	620044
"2013-08-03"	"game-01"	920399
"2013-08-03"	"game-01"	920099
"2013-08-03"	"game-01"	799225
"2013-08-03"	"game-01"	878294
"2013-08-03"	"game-01"	83136
"2013-08-03"	"game-01"	931522
"2013-08-03"	"game-01"	910625
"2013-08-03"	"game-01"	910625
"2013-08-03"	"game-01"	261146
"2013-08-03"	"game-01"	494733
"2013-08-03"	"game-01"	731873
"2013-08-03"	"game-01"	360133
"2013-08-03"	"game-01"	164099
"2013-08-03"	"game-01"	363091
"2013-08-03"	"game-01"	470515
"2013-08-03"	"game-01"	308337
"2013-08-03"	"game-01"	317405
"2013-08-03"	"game-01"	873940
"2013-08-03"	"game-01"	119858
"2013-08-03"	"game-01"	608334
"2013-08-03"	"game-01"	986529
"2013-08-03"	"game-01"	618691
"2013-08-03"	"game-01"	472956
"2013-08-03"	"game-01"	147898
"2013-08-03"	"game-01"	854963
"2013-08-03"	"game-01"	899294
"2013-08-03"	"game-01"	613993
"2013-08-03"	"game-01"	18599
"2013-08-03"	"game-01"	731695
"2013-08-03"	"game-01"	174511
"2013-08-03"	"game-01"	735007
"2013-08-03"	"game-01"	67488
"2013-08-03"	"game-01"	192872
"2013-08-03"	"game-01"	974654
"2013-08-03"	"game-01"	706616
"2013-08-03"	"game-01"	501749
"2013-08-03"	"game-01"	474803
"2013-08-03"	"game-01"	26642
"2013-08-03"	"game-01"	750698
"2013-08-03"	"game-01"	926321
"2013-08-03"	"game-01"	526252
"2013-08-03"	"game-01"	288034
"2013-08-03"	"game-01"	817397
"2013-08-03"	"game-01"	539347
"2013-08-03"	"game-01"	948009
"2013-08-03"	"game-01"	86747
"2013-08-03"	"game-01"	899488
"2013-08-03"	"game-01"	860106
"2013-08-03"	"game-01"	213153
"2013-08-03"	"game-01"	734110
"2013-08-03"	"game-01"	777093
"2013-08-03"	"game-01"	345098
"2013-08-03"	"game-01"	200065
"2013-08-03"	"game-01"	702136
"2013-08-03"	"game-01"	131286
"2013-08-03"	"game-01"	897815
"2013-08-03"	"game-01"	846492
"2013-08-03"	"game-01"	42366
"2013-08-03"	"game-01"	487277
"2013-08-03"	"game-01"	820621
"2013-08-03"	"game-01"	847353
"2013-08-03"	"game-01"	16684
"2013-08-03"	"game-01"	49683
"2013-08-03"	"game-01"	215327
"2013-08-03"	"game-01"	370318
"2013-08-03"	"game-01"	181989
"2013-08-03"	"game-01"	94777
"2013-08-03"	"game-01"	191253
"2013-08-03"	"game-01"	953962
"2013-08-03"	"game-01"	573764
"2013-08-03"	"game-01"	44823
"2013-08-03"	"game-01"	288030
"2013-08-03"	"game-01"	29044
"2013-08-03"	"game-01"	80472
"2013-08-03"	"game-01"	368830
"2013-08-03"	"game-01"	300446
"2013-08-03"	"game-01"	888608
"2013-08-03"	"game-01"	575549
"2013-08-03"	"game-01"	508193
"2013-08-03"	"game-01"	536840
"2013-08-03"	"game-01"	536840
"2013-08-03"	"game-01"	763528
"2013-08-03"	"game-01"	562706
"2013-08-03"	"game-01"	326639
"2013-08-03"	"game-01"	205802
"2013-08-03"	"game-01"	957586
"2013-08-03"	"game-01"	370859
"2013-08-03"	"game-01"	447550
"2013-08-03"	"game-01"	305490
"2013-08-03"	"game-01"	491288
"2013-08-03"	"game-01"	780983
"2013-08-03"	"game-01"	841459
"2013-08-03"	"game-01"	723068
"2013-08-03"	"game-01"	288636
"2013-08-03"	"game-01"	532010
"2013-08-03"	"game-01"	36181
"2013-08-03"	"game-01"	936068
"2013-08-03"	"game-01"	795323
"2013-08-03"	"game-01"	600591
"2013-08-03"	"game-01"	555337
"2013-08-03"	"game-01"	240579
"2013-08-03"	"game-01"	584377
"2013-08-03"	"game-01"	512277
"2013-08-03"	"game-01"	194860
"2013-08-03"	"game-01"	81686
"2013-08-03"	"game-01"	103663
"2013-08-03"	"game-01"	8663
"2013-08-03"	"game-01"	637677
"2013-08-03"	"game-01"	271851
"2013-08-03"	"game-01"	205017
"2013-08-03"	"game-01"	252851
"2013-08-03"	"game-01"	111425
"2013-08-03"	"game-01"	347713
"2013-08-03"	"game-01"	292408
"2013-08-03"	"game-01"	82850
"2013-08-03"	"game-01"	60643
"2013-08-03"	"game-01"	905541
"2013-08-03"	"game-01"	27551
"2013-08-03"	"game-01"	964989
"2013-08-03"	"game-01"	973028
"2013-08-03"	"game-01"	5011
"2013-08-03"	"game-01"	608543
"2013-08-03"	"game-01"	962961
"2013-08-03"	"game-01"	513206
"2013-08-03"	"game-01"	146332
"2013-08-03"	"game-01"	908091
"2013-08-03"	"game-01"	363012
"2013-08-03"	"game-01"	555335
"2013-08-03"	"game-01"	866730
"2013-08-03"	"game-01"	130378
"2013-08-03"	"game-01"	198071
"2013-08-03"	"game-01"	624284
"2013-08-03"	"game-01"	570832
"2013-08-03"	"game-01"	897539
"2013-08-03"	"game-01"	281453
"2013-08-03"	"game-01"	496636
"2013-08-03"	"game-01"	565450
"2013-08-03"	"game-01"	939398
"2013-08-03"	"game-01"	30791
"2013-08-03"	"game-01"	553237
"2013-08-03"	"game-01"	914358
"2013-08-03"	"game-01"	513013
"2013-08-03"	"game-01"	865544
"2013-08-03"	"game-01"	470325
"2013-08-03"	"game-01"	123804
"2013-08-03"	"game-01"	796219
"2013-08-03"	"game-01"	875861
"2013-08-03"	"game-01"	664136
"2013-08-03"	"game-01"	797089
"2013-08-03"	"game-01"	769255
"2013-08-03"	"game-01"	1524
"2013-08-03"	"game-01"	420779
"2013-08-03"	"game-01"	438449
"2013-08-03"	"game-01"	204238
"2013-08-03"	"game-01"	955153
"2013-08-03"	"game-01"	813291
"2013-08-03"	"game-01"	161766
"2013-08-03"	"game-01"	198390
"2013-08-03"	"game-01"	194688
"2013-08-03"	"game-01"	244268
"2013-08-03"	"game-01"	921346
"2013-08-03"	"game-01"	989776
"2013-08-03"	"game-01"	513908
"2013-08-03"	"game-01"	308122
"2013-08-03"	"game-01"	120758
"2013-08-03"	"game-01"	444903
"2013-08-03"	"game-01"	280064
"2013-08-03"	"game-01"	540235
"2013-08-03"	"game-01"	597559
"2013-08-03"	"game-01"	546485
"2013-08-03"	"game-01"	455298
"2013-08-03"	"game-01"	25753
"2013-08-03"	"game-01"	201948
"2013-08-03"	"game-01"	5465
"2013-08-03"	"game-01"	614117
"2013-08-03"	"game-01"	112801
"2013-08-03"	"game-01"	506643
"2013-08-03"	"game-01"	174552
"2013-08-03"	"game-01"	657534
"2013-08-03"	"game-01"	653358
"2013-08-03"	"game-01"	959923
"2013-08-03"	"game-01"	602497
"2013-08-03"	"game-01"	928313
"2013-08-03"	"game-01"	887553
"2013-08-03"	"game-01"	697457
"2013-08-03"	"game-01"	921347
"2013-08-03"	"game-01"	816290
"2013-08-03"	"game-01"	782997
"2013-08-03"	"game-01"	84773
"2013-08-03"	"game-01"	798058
"2013-08-03"	"game-01"	194392
"2013-08-03"	"game-01"	289986
"2013-08-03"	"game-01"	331056
"2013-08-03"	"game-01"	366371
"2013-08-03"	"game-01"	239045
"2013-08-03"	"game-01"	940378
"2013-08-03"	"game-01"	660646
"2013-08-03"	"game-01"	808418
"2013-08-03"	"game-01"	441514
"2013-08-03"	"game-01"	519543
"2013-08-03"	"game-01"	942545
"2013-08-03"	"game-01"	635331
"2013-08-03"	"game-01"	287463
"2013-08-03"	"game-01"	174701
"2013-08-03"	"game-01"	105658
"2013-08-03"	"game-01"	584822
"2013-08-03"	"game-01"	724200
"2013-08-03"	"game-01"	675767
"2013-08-03"	"game-01"	142777
"2013-08-03"	"game-01"	110206
"2013-08-03"	"game-01"	22873
"2013-08-03"	"game-01"	782773
"2013-08-03"	"game-01"	463781
"2013-08-03"	"game-01"	792623
"2013-08-03"	"game-01"	371764
"2013-08-03"	"game-01"	301387
"2013-08-03"	"game-01"	320698
"2013-08-03"	"game-01"	361409
"2013-08-03"	"game-01"	990663
"2013-08-03"	"game-01"	768328
"2013-08-03"	"game-01"	737452
"2013-08-03"	"game-01"	490568
"2013-08-03"	"game-01"	494058
"2013-08-03"	"game-01"	3036
"2013-08-03"	"game-01"	384208
"2013-08-03"	"game-01"	426934
"2013-08-03"	"game-01"	12224
"2013-08-03"	"game-01"	227486
"2013-08-03"	"game-01"	213741
"2013-08-03"	"game-01"	99774
"2013-08-03"	"game-01"	518664
"2013-08-03"	"game-01"	819198
"2013-08-03"	"game-01"	922090
"2013-08-03"	"game-01"	671298
"2013-08-03"	"game-01"	609769
"2013-08-03"	"game-01"	672266
"2013-08-03"	"game-01"	66180
"2013-08-03"	"game-01"	138468
"2013-08-03"	"game-01"	884874
"2013-08-03"	"game-01"	178215
"2013-08-03"	"game-01"	807523
"2013-08-03"	"game-01"	637771
"2013-08-03"	"game-01"	726420
"2013-08-03"	"game-01"	874514
"2013-08-03"	"game-01"	517792
"2013-08-03"	"game-01"	572196
"2013-08-03"	"game-01"	580785
"2013-08-03"	"game-01"	742586
"2013-08-03"	"game-01"	392725
"2013-08-03"	"game-01"	40273
"2013-08-03"	"game-01"	851346
"2013-08-03"	"game-01"	418
"2013-08-03"	"game-01"	893209
"2013-08-03"	"game-01"	275531
"2013-08-03"	"game-01"	457931
"2013-08-03"	"game-01"	174068
"2013-08-03"	"game-01"	507447
"2013-08-03"	"game-01"	444677
"2013-08-03"	"game-01"	372062
"2013-08-03"	"game-01"	812976
"2013-08-03"	"game-01"	528681
"2013-08-03"	"game-01"	246847
"2013-08-03"	"game-01"	372224
"2013-08-03"	"game-01"	516037
"2013-08-03"	"game-01"	676323
"2013-08-03"	"game-01"	956300
"2013-08-03"	"game-01"	394946
"2013-08-03"	"game-01"	571121
"2013-08-03"	"game-01"	5079
"2013-08-03"	"game-01"	301965
"2013-08-03"	"game-01"	782678
"2013-08-03"	"game-01"	710071
"2013-08-03"	"game-01"	443982
"2013-08-03"	"game-01"	28254
"2013-08-03"	"game-01"	703644
"2013-08-03"	"game-01"	846832
"2013-08-03"	"game-01"	87311
"2013-08-03"	"game-01"	463238
"2013-08-03"	"game-01"	601441
"2013-08-03"	"game-01"	197783
"2013-08-03"	"game-01"	671928
"2013-08-03"	"game-01"	116733
"2013-08-03"	"game-01"	432829
"2013-08-03"	"game-01"	453539
"2013-08-03"	"game-01"	327687
"2013-08-03"	"game-01"	208501
"2013-08-03"	"game-01"	180274
"2013-08-03"	"game-01"	987278
"2013-08-03"	"game-01"	801406
"2013-08-03"	"game-01"	957547
"2013-08-03"	"game-01"	7084
"2013-08-03"	"game-01"	765938
"2013-08-03"	"game-01"	957675
"2013-08-03"	"game-01"	223056
"2013-08-03"	"game-01"	278011
"2013-08-03"	"game-01"	500316
"2013-08-03"	"game-01"	884651
"2013-08-03"	"game-01"	266746
"2013-08-03"	"game-01"	659599
"2013-08-03"	"game-01"	87848
"2013-08-03"	"game-01"	660796
"2013-08-03"	"game-01"	72593
"2013-08-03"	"game-01"	134400
"2013-08-03"	"game-01"	572935
"2013-08-03"	"game-01"	378258
"2013-08-03"	"game-01"	767780
"2013-08-03"	"game-01"	315026
"2013-08-03"	"game-01"	585058
"2013-08-03"	"game-01"	510005
"2013-08-03"	"game-01"	722528
"2013-08-03"	"game-01"	652139
"2013-08-03"	"game-01"	16089
"2013-08-03"	"game-01"	570722
"2013-08-03"	"game-01"	432146
"2013-08-03"	"game-01"	936037
"2013-08-03"	"game-01"	136714
"2013-08-03"	"game-01"	323123
"2013-08-03"	"game-01"	631199
"2013-08-03"	"game-01"	513322
"2013-08-03"	"game-01"	218772
"2013-08-03"	"game-01"	200515
"2013-08-03"	"game-01"	252706
"2013-08-03"	"game-01"	634359
"2013-08-03"	"game-01"	826677
"2013-08-03"	"game-01"	834533
"2013-08-03"	"game-01"	887125
"2013-08-03"	"game-01"	946038
"2013-08-03"	"game-01"	689187
"2013-08-03"	"game-01"	265583
"2013-08-03"	"game-01"	120754
"2013-08-03"	"game-01"	861942
"2013-08-03"	"game-01"	337577
"2013-08-03"	"game-01"	90967
"2013-08-03"	"game-01"	826697
"2013-08-03"	"game-01"	30517
"2013-08-03"	"game-01"	24468
"2013-08-03"	"game-01"	447376
"2013-08-03"	"game-01"	686705
"2013-08-03"	"game-01"	696594
"2013-08-03"	"game-01"	169615
"2013-08-03"	"game-01"	677013
"2013-08-03"	"game-01"	931871
"2013-08-03"	"game-01"	56032
"2013-08-03"	"game-01"	776100
"2013-08-03"	"game-01"	892635
"2013-08-03"	"game-01"	904971
"2013-08-03"	"game-01"	83789
"2013-08-03"	"game-01"	787398
"2013-08-03"	"game-01"	995379
"2013-08-03"	"game-01"	964834
"2013-08-03"	"game-01"	733480
"2013-08-03"	"game-01"	485295
"2013-08-03"	"game-01"	396083
"2013-08-03"	"game-01"	777341
"2013-08-03"	"game-01"	502340
"2013-08-03"	"game-01"	992969
"2013-08-03"	"game-01"	373759
"2013-08-03"	"game-01"	990051
"2013-08-03"	"game-01"	616701
"2013-08-03"	"game-01"	53784
"2013-08-03"	"game-01"	477351
"2013-08-03"	"game-01"	371199
"2013-08-03"	"game-01"	826444
"2013-08-03"	"game-01"	405374
"2013-08-03"	"game-01"	625542
"2013-08-03"	"game-01"	621634
"2013-08-03"	"game-01"	640239
"2013-08-03"	"game-01"	569394
"2013-08-03"	"game-01"	336139
"2013-08-03"	"game-01"	535257
"2013-08-03"	"game-01"	108255
"2013-08-03"	"game-01"	514621
"2013-08-03"	"game-01"	930313
"2013-08-03"	"game-01"	81470
"2013-08-03"	"game-01"	650351
"2013-08-03"	"game-01"	563875
"2013-08-03"	"game-01"	637588
"2013-08-03"	"game-01"	386031
"2013-08-03"	"game-01"	386031
"2013-08-03"	"game-01"	831203
"2013-08-03"	"game-01"	52485
"2013-08-03"	"game-01"	869030
"2013-08-03"	"game-01"	978830
"2013-08-03"	"game-01"	54993
"2013-08-03"	"game-01"	958843
"2013-08-03"	"game-01"	94424
"2013-08-03"	"game-01"	673173
"2013-08-03"	"game-01"	404727
"2013-08-03"	"game-01"	779314
"2013-08-03"	"game-01"	381979
"2013-08-03"	"game-01"	174896
"2013-08-03"	"game-01"	216137
"2013-08-03"	"game-01"	358426
"2013-08-03"	"game-01"	29776
"2013-08-03"	"game-01"	136055
"2013-08-03"	"game-01"	96367
"2013-08-03"	"game-01"	934460
"2013-08-03"	"game-01"	515792
"2013-08-03"	"game-01"	619599
"2013-08-03"	"game-01"	31305
"2013-08-03"	"game-01"	211941
"2013-08-03"	"game-01"	751265
"2013-08-03"	"game-01"	39577
"2013-08-03"	"game-01"	785097
"2013-08-03"	"game-01"	721428
"2013-08-03"	"game-01"	981653
"2013-08-03"	"game-01"	313478
"2013-08-03"	"game-01"	625062
"2013-08-03"	"game-01"	299097
"2013-08-03"	"game-01"	854105
"2013-08-03"	"game-01"	602483
"2013-08-03"	"game-01"	640950
"2013-08-03"	"game-01"	62580
"2013-08-03"	"game-01"	989282
"2013-08-03"	"game-01"	721059
"2013-08-03"	"game-01"	789276
"2013-08-03"	"game-01"	480456
"2013-08-03"	"game-01"	157464
"2013-08-03"	"game-01"	598408
"2013-08-03"	"game-01"	886414
"2013-08-03"	"game-01"	801293
"2013-08-03"	"game-01"	835722
"2013-08-03"	"game-01"	641391
"2013-08-03"	"game-01"	264721
"2013-08-03"	"game-01"	376537
"2013-08-03"	"game-01"	193435
"2013-08-03"	"game-01"	27397
"2013-08-03"	"game-01"	291659
"2013-08-03"	"game-01"	62701
"2013-08-03"	"game-01"	118476
"2013-08-03"	"game-01"	362419
"2013-08-03"	"game-01"	289843
"2013-08-03"	"game-01"	207156
"2013-08-03"	"game-01"	726496
"2013-08-03"	"game-01"	423069
"2013-08-03"	"game-01"	592328
"2013-08-03"	"game-01"	698615
"2013-08-03"	"game-01"	69430
"2013-08-03"	"game-01"	900802
"2013-08-03"	"game-01"	720183
"2013-08-03"	"game-01"	926349
"2013-08-03"	"game-01"	180817
"2013-08-03"	"game-01"	226264
"2013-08-03"	"game-01"	414900
"2013-08-03"	"game-01"	34315
"2013-08-03"	"game-01"	36988
"2013-08-03"	"game-01"	36988
"2013-08-03"	"game-01"	911430
"2013-08-03"	"game-01"	399820
"2013-08-03"	"game-01"	975514
"2013-08-03"	"game-01"	656110
"2013-08-03"	"game-01"	701638
"2013-08-03"	"game-01"	701638
"2013-08-03"	"game-01"	469750
"2013-08-03"	"game-01"	425085
"2013-08-03"	"game-01"	819686
"2013-08-03"	"game-01"	547626
"2013-08-03"	"game-01"	62194
"2013-08-03"	"game-01"	136880
"2013-08-03"	"game-01"	636668
"2013-08-03"	"game-01"	607888
"2013-08-03"	"game-01"	423009
"2013-08-03"	"game-01"	816486
"2013-08-03"	"game-01"	81735
"2013-08-03"	"game-01"	420835
"2013-08-03"	"game-01"	138040
"2013-08-03"	"game-01"	502941
"2013-08-03"	"game-01"	101165
"2013-08-03"	"game-01"	677487
"2013-08-03"	"game-01"	285926
"2013-08-03"	"game-01"	620372
"2013-08-03"	"game-01"	519474
"2013-08-03"	"game-01"	487211
"2013-08-03"	"game-01"	709687
"2013-08-03"	"game-01"	466766
"2013-08-03"	"game-01"	514064
"2013-08-03"	"game-01"	480450
"2013-08-03"	"game-01"	214219
"2013-08-03"	"game-01"	876221
"2013-08-03"	"game-01"	124569
"2013-08-03"	"game-01"	450006
"2013-08-03"	"game-01"	402025
"2013-08-03"	"game-01"	548551
"2013-08-03"	"game-01"	461642
"2013-08-03"	"game-01"	239560
"2013-08-03"	"game-01"	848643
"2013-08-03"	"game-01"	138486
"2013-08-03"	"game-01"	170858
"2013-08-03"	"game-01"	967372
"2013-08-03"	"game-01"	119384
"2013-08-03"	"game-01"	635987
"2013-08-03"	"game-01"	278729
"2013-08-03"	"game-01"	512637
"2013-08-03"	"game-01"	309882
"2013-08-03"	"game-01"	772376
"2013-08-03"	"game-01"	359175
"2013-08-03"	"game-01"	156850
"2013-08-03"	"game-01"	775942
"2013-08-03"	"game-01"	906580
"2013-08-03"	"game-01"	957971
"2013-08-03"	"game-01"	294788
"2013-08-03"	"game-01"	939041
"2013-08-03"	"game-01"	638854
"2013-08-03"	"game-01"	864560
"2013-08-03"	"game-01"	445244
"2013-08-03"	"game-01"	711826
"2013-08-03"	"game-01"	145466
"2013-08-03"	"game-01"	185247
"2013-08-03"	"game-01"	490265
"2013-08-03"	"game-01"	953034
"2013-08-03"	"game-01"	223874
"2013-08-03"	"game-01"	259233
"2013-08-03"	"game-01"	464411
"2013-08-03"	"game-01"	343099
"2013-08-03"	"game-01"	122589
"2013-08-03"	"game-01"	688633
"2013-08-03"	"game-01"	177534
"2013-08-03"	"game-01"	981360
"2013-08-03"	"game-01"	458934
"2013-08-03"	"game-01"	47327
"2013-08-03"	"game-01"	696593
"2013-08-03"	"game-01"	165247
"2013-08-03"	"game-01"	296364
"2013-08-03"	"game-01"	544240
"2013-08-03"	"game-01"	83821
"2013-08-03"	"game-01"	20001
"2013-08-03"	"game-01"	80482
"2013-08-03"	"game-01"	481391
"2013-08-03"	"game-01"	798306
"2013-08-03"	"game-01"	223514
"2013-08-03"	"game-01"	959964
"2013-08-03"	"game-01"	268779
"2013-08-03"	"game-01"	835329
"2013-08-03"	"game-01"	366568
"2013-08-03"	"game-01"	914510
"2013-08-03"	"game-01"	988109
"2013-08-03"	"game-01"	794215
"2013-08-03"	"game-01"	479849
"2013-08-03"	"game-01"	254870
"2013-08-03"	"game-01"	2613
"2013-08-03"	"game-01"	872375
"2013-08-03"	"game-01"	510725
"2013-08-03"	"game-01"	407233
"2013-08-03"	"game-01"	687739
"2013-08-03"	"game-01"	813202
"2013-08-03"	"game-01"	131086
"2013-08-03"	"game-01"	736282
"2013-08-03"	"game-01"	411347
"2013-08-03"	"game-01"	91313
"2013-08-03"	"game-01"	636854
"2013-08-03"	"game-01"	420585
"2013-08-03"	"game-01"	104164
"2013-08-03"	"game-01"	239990
"2013-08-03"	"game-01"	737756
"2013-08-03"	"game-01"	505275
"2013-08-03"	"game-01"	847400
"2013-08-03"	"game-01"	634557
"2013-08-03"	"game-01"	852633
"2013-08-03"	"game-01"	955241
"2013-08-03"	"game-01"	746592
"2013-08-03"	"game-01"	466345
"2013-08-03"	"game-01"	775377
"2013-08-03"	"game-01"	3722
"2013-08-03"	"game-01"	692615
"2013-08-03"	"game-01"	644626
"2013-08-03"	"game-01"	567702
"2013-08-03"	"game-01"	82677
"2013-08-03"	"game-01"	764552
"2013-08-03"	"game-01"	866673
"2013-08-03"	"game-01"	841876
"2013-08-03"	"game-01"	841876
"2013-08-03"	"game-01"	831398
"2013-08-03"	"game-01"	448589
"2013-08-03"	"game-01"	365468
"2013-08-03"	"game-01"	119528
"2013-08-03"	"game-01"	947811
"2013-08-03"	"game-01"	977705
"2013-08-03"	"game-01"	181456
"2013-08-03"	"game-01"	257493
"2013-08-03"	"game-01"	676568
"2013-08-03"	"game-01"	739420
"2013-08-03"	"game-01"	485952
"2013-08-03"	"game-01"	726543
"2013-08-03"	"game-01"	334172
"2013-08-03"	"game-01"	44439
"2013-08-03"	"game-01"	310402
"2013-08-03"	"game-01"	138026
"2013-08-03"	"game-01"	451147
"2013-08-03"	"game-01"	396157
"2013-08-03"	"game-01"	544198
"2013-08-03"	"game-01"	761370
"2013-08-03"	"game-01"	246624
"2013-08-03"	"game-01"	896532
"2013-08-03"	"game-01"	965192
"2013-08-03"	"game-01"	397324
"2013-08-03"	"game-01"	342459
"2013-08-03"	"game-01"	627271
"2013-08-03"	"game-01"	975470
"2013-08-03"	"game-01"	578772
"2013-08-03"	"game-01"	351794
"2013-08-03"	"game-01"	8710
"2013-08-03"	"game-01"	534128
"2013-08-03"	"game-01"	758823
"2013-08-03"	"game-01"	19730
"2013-08-03"	"game-01"	394755
"2013-08-03"	"game-01"	847759
"2013-08-03"	"game-01"	821447
"2013-08-03"	"game-01"	627541
"2013-08-03"	"game-01"	677469
"2013-08-03"	"game-01"	566699
"2013-08-03"	"game-01"	568529
"2013-08-03"	"game-01"	578325
"2013-08-03"	"game-01"	929682
"2013-08-03"	"game-01"	950611
"2013-08-03"	"game-01"	92681
"2013-08-03"	"game-01"	254141
"2013-08-03"	"game-01"	330443
"2013-08-03"	"game-01"	95253
"2013-08-03"	"game-01"	376279
"2013-08-03"	"game-01"	237335
"2013-08-03"	"game-01"	10099
"2013-08-03"	"game-01"	351712
"2013-08-03"	"game-01"	77026
"2013-08-03"	"game-01"	173687
"2013-08-03"	"game-01"	420412
"2013-08-03"	"game-01"	144872
"2013-08-03"	"game-01"	140693
"2013-08-03"	"game-01"	541326
"2013-08-03"	"game-01"	61933
"2013-08-03"	"game-01"	386413
"2013-08-03"	"game-01"	537743
"2013-08-03"	"game-01"	818921
"2013-08-03"	"game-01"	699517
"2013-08-03"	"game-01"	921201
"2013-08-03"	"game-01"	366947
"2013-08-03"	"game-01"	699581
"2013-08-03"	"game-01"	257972
"2013-08-03"	"game-01"	550479
"2013-08-03"	"game-01"	366462
"2013-08-03"	"game-01"	211690
"2013-08-03"	"game-01"	391909
"2013-08-03"	"game-01"	350618
"2013-08-03"	"game-01"	790680
"2013-08-03"	"game-01"	800232
"2013-08-03"	"game-01"	352638
"2013-08-03"	"game-01"	206097
"2013-08-03"	"game-01"	512993
"2013-08-03"	"game-01"	683662
"2013-08-03"	"game-01"	715991
"2013-08-03"	"game-01"	681632
"2013-08-03"	"game-01"	156909
"2013-08-03"	"game-01"	502800
"2013-08-03"	"game-01"	5771
"2013-08-03"	"game-01"	838442
"2013-08-03"	"game-01"	477365
"2013-08-03"	"game-01"	461379
"2013-08-03"	"game-01"	224154
"2013-08-03"	"game-01"	563095
"2013-08-03"	"game-01"	383835
"2013-08-03"	"game-01"	781647
"2013-08-03"	"game-01"	859581
"2013-08-03"	"game-01"	328054
"2013-08-03"	"game-01"	472222
"2013-08-03"	"game-01"	811863
"2013-08-03"	"game-01"	552613
"2013-08-03"	"game-01"	627289
"2013-08-03"	"game-01"	324732
"2013-08-03"	"game-01"	913512
"2013-08-03"	"game-01"	785301
"2013-08-03"	"game-01"	440750
"2013-08-03"	"game-01"	34885
"2013-08-03"	"game-01"	167579
"2013-08-03"	"game-01"	791379
"2013-08-03"	"game-01"	493304
"2013-08-03"	"game-01"	228914
"2013-08-03"	"game-01"	481171
"2013-08-03"	"game-01"	457408
"2013-08-03"	"game-01"	360832
"2013-08-03"	"game-01"	996889
"2013-08-03"	"game-01"	489094
"2013-08-03"	"game-01"	480083
"2013-08-03"	"game-01"	707607
"2013-08-03"	"game-01"	621657
"2013-08-03"	"game-01"	593799
"2013-08-03"	"game-01"	959083
