"log_date"	"app_name"	"user_id"
"2013-07-13"	"game-01"	28149
"2013-07-13"	"game-01"	430370
"2013-07-13"	"game-01"	149511
"2013-07-13"	"game-01"	794012
"2013-07-13"	"game-01"	935283
"2013-07-13"	"game-01"	565087
"2013-07-13"	"game-01"	135798
"2013-07-13"	"game-01"	516706
"2013-07-13"	"game-01"	325197
"2013-07-13"	"game-01"	767510
"2013-07-13"	"game-01"	40588
"2013-07-13"	"game-01"	906480
"2013-07-13"	"game-01"	929087
"2013-07-13"	"game-01"	614821
"2013-07-13"	"game-01"	181272
"2013-07-13"	"game-01"	846836
"2013-07-13"	"game-01"	130372
"2013-07-13"	"game-01"	139661
"2013-07-13"	"game-01"	933377
"2013-07-13"	"game-01"	125839
"2013-07-13"	"game-01"	62805
"2013-07-13"	"game-01"	557629
"2013-07-13"	"game-01"	154534
"2013-07-13"	"game-01"	256459
"2013-07-13"	"game-01"	171055
"2013-07-13"	"game-01"	222941
"2013-07-13"	"game-01"	894195
"2013-07-13"	"game-01"	8753
"2013-07-13"	"game-01"	657132
"2013-07-13"	"game-01"	727469
"2013-07-13"	"game-01"	544271
"2013-07-13"	"game-01"	183874
"2013-07-13"	"game-01"	422258
"2013-07-13"	"game-01"	480804
"2013-07-13"	"game-01"	551588
"2013-07-13"	"game-01"	992810
"2013-07-13"	"game-01"	720571
"2013-07-13"	"game-01"	29508
"2013-07-13"	"game-01"	415405
"2013-07-13"	"game-01"	490752
"2013-07-13"	"game-01"	41501
"2013-07-13"	"game-01"	209310
"2013-07-13"	"game-01"	746380
"2013-07-13"	"game-01"	261034
"2013-07-13"	"game-01"	254914
"2013-07-13"	"game-01"	960157
"2013-07-13"	"game-01"	243383
"2013-07-13"	"game-01"	183253
"2013-07-13"	"game-01"	370737
"2013-07-13"	"game-01"	13356
"2013-07-13"	"game-01"	723622
"2013-07-13"	"game-01"	857
"2013-07-13"	"game-01"	341113
"2013-07-13"	"game-01"	818532
"2013-07-13"	"game-01"	676775
"2013-07-13"	"game-01"	30079
"2013-07-13"	"game-01"	503984
"2013-07-13"	"game-01"	981776
"2013-07-13"	"game-01"	17210
"2013-07-13"	"game-01"	742494
"2013-07-13"	"game-01"	500798
"2013-07-13"	"game-01"	619909
"2013-07-13"	"game-01"	176749
"2013-07-13"	"game-01"	806993
"2013-07-13"	"game-01"	248965
"2013-07-13"	"game-01"	426594
"2013-07-13"	"game-01"	797140
"2013-07-13"	"game-01"	796708
"2013-07-13"	"game-01"	736127
"2013-07-13"	"game-01"	531220
"2013-07-13"	"game-01"	264314
"2013-07-13"	"game-01"	941021
"2013-07-13"	"game-01"	585610
"2013-07-13"	"game-01"	213218
"2013-07-13"	"game-01"	122312
"2013-07-13"	"game-01"	554339
"2013-07-13"	"game-01"	638141
"2013-07-13"	"game-01"	321004
"2013-07-13"	"game-01"	370927
"2013-07-13"	"game-01"	572593
"2013-07-13"	"game-01"	455709
"2013-07-13"	"game-01"	335483
"2013-07-13"	"game-01"	907203
"2013-07-13"	"game-01"	660660
"2013-07-13"	"game-01"	102007
"2013-07-13"	"game-01"	39803
"2013-07-13"	"game-01"	322664
"2013-07-13"	"game-01"	901481
"2013-07-13"	"game-01"	400330
"2013-07-13"	"game-01"	439323
"2013-07-13"	"game-01"	804897
"2013-07-13"	"game-01"	330572
"2013-07-13"	"game-01"	191922
"2013-07-13"	"game-01"	425213
"2013-07-13"	"game-01"	63169
"2013-07-13"	"game-01"	888956
"2013-07-13"	"game-01"	631670
"2013-07-13"	"game-01"	150418
"2013-07-13"	"game-01"	973536
"2013-07-13"	"game-01"	84884
"2013-07-13"	"game-01"	707463
"2013-07-13"	"game-01"	858063
"2013-07-13"	"game-01"	357290
"2013-07-13"	"game-01"	513925
"2013-07-13"	"game-01"	944344
"2013-07-13"	"game-01"	216132
"2013-07-13"	"game-01"	236267
"2013-07-13"	"game-01"	816054
"2013-07-13"	"game-01"	404571
"2013-07-13"	"game-01"	245864
"2013-07-13"	"game-01"	247829
"2013-07-13"	"game-01"	190900
"2013-07-13"	"game-01"	926631
"2013-07-13"	"game-01"	367093
"2013-07-13"	"game-01"	67624
"2013-07-13"	"game-01"	927953
"2013-07-13"	"game-01"	433661
"2013-07-13"	"game-01"	199491
"2013-07-13"	"game-01"	932288
"2013-07-13"	"game-01"	353738
"2013-07-13"	"game-01"	565692
"2013-07-13"	"game-01"	867221
"2013-07-13"	"game-01"	854994
"2013-07-13"	"game-01"	267815
"2013-07-13"	"game-01"	550912
"2013-07-13"	"game-01"	889077
"2013-07-13"	"game-01"	554134
"2013-07-13"	"game-01"	120216
"2013-07-13"	"game-01"	65239
"2013-07-13"	"game-01"	750425
"2013-07-13"	"game-01"	83582
"2013-07-13"	"game-01"	168799
"2013-07-13"	"game-01"	171403
"2013-07-13"	"game-01"	931748
"2013-07-13"	"game-01"	534618
"2013-07-13"	"game-01"	719229
"2013-07-13"	"game-01"	47720
"2013-07-13"	"game-01"	301438
"2013-07-13"	"game-01"	308524
"2013-07-13"	"game-01"	427447
"2013-07-13"	"game-01"	825841
"2013-07-13"	"game-01"	176744
"2013-07-13"	"game-01"	542778
"2013-07-13"	"game-01"	371149
"2013-07-13"	"game-01"	957922
"2013-07-13"	"game-01"	832251
"2013-07-13"	"game-01"	466123
"2013-07-13"	"game-01"	930368
"2013-07-13"	"game-01"	112647
"2013-07-13"	"game-01"	49270
"2013-07-13"	"game-01"	817772
"2013-07-13"	"game-01"	670707
"2013-07-13"	"game-01"	51365
"2013-07-13"	"game-01"	824595
"2013-07-13"	"game-01"	933468
"2013-07-13"	"game-01"	530339
"2013-07-13"	"game-01"	443151
"2013-07-13"	"game-01"	796912
"2013-07-13"	"game-01"	961680
"2013-07-13"	"game-01"	678483
"2013-07-13"	"game-01"	325384
"2013-07-13"	"game-01"	712282
"2013-07-13"	"game-01"	646166
"2013-07-13"	"game-01"	219968
"2013-07-13"	"game-01"	986582
"2013-07-13"	"game-01"	784415
"2013-07-13"	"game-01"	845687
"2013-07-13"	"game-01"	307544
"2013-07-13"	"game-01"	522037
"2013-07-13"	"game-01"	139694
"2013-07-13"	"game-01"	110276
"2013-07-13"	"game-01"	550546
"2013-07-13"	"game-01"	345498
"2013-07-13"	"game-01"	536703
"2013-07-13"	"game-01"	502108
"2013-07-13"	"game-01"	498578
"2013-07-13"	"game-01"	68130
"2013-07-13"	"game-01"	491151
"2013-07-13"	"game-01"	653452
"2013-07-13"	"game-01"	448746
"2013-07-13"	"game-01"	236024
"2013-07-13"	"game-01"	134263
"2013-07-13"	"game-01"	111765
"2013-07-13"	"game-01"	671561
"2013-07-13"	"game-01"	975778
"2013-07-13"	"game-01"	322205
"2013-07-13"	"game-01"	620044
"2013-07-13"	"game-01"	920099
"2013-07-13"	"game-01"	799225
"2013-07-13"	"game-01"	596883
"2013-07-13"	"game-01"	234948
"2013-07-13"	"game-01"	84460
"2013-07-13"	"game-01"	179899
"2013-07-13"	"game-01"	112766
"2013-07-13"	"game-01"	861393
"2013-07-13"	"game-01"	93570
"2013-07-13"	"game-01"	396574
"2013-07-13"	"game-01"	575910
"2013-07-13"	"game-01"	416825
"2013-07-13"	"game-01"	569019
"2013-07-13"	"game-01"	299114
"2013-07-13"	"game-01"	346699
"2013-07-13"	"game-01"	305709
"2013-07-13"	"game-01"	120571
"2013-07-13"	"game-01"	245180
"2013-07-13"	"game-01"	873940
"2013-07-13"	"game-01"	649535
"2013-07-13"	"game-01"	723800
"2013-07-13"	"game-01"	472956
"2013-07-13"	"game-01"	992703
"2013-07-13"	"game-01"	147898
"2013-07-13"	"game-01"	589778
"2013-07-13"	"game-01"	128779
"2013-07-13"	"game-01"	557614
"2013-07-13"	"game-01"	669227
"2013-07-13"	"game-01"	731695
"2013-07-13"	"game-01"	183097
"2013-07-13"	"game-01"	760986
"2013-07-13"	"game-01"	769189
"2013-07-13"	"game-01"	174511
"2013-07-13"	"game-01"	735007
"2013-07-13"	"game-01"	538004
"2013-07-13"	"game-01"	202797
"2013-07-13"	"game-01"	829620
"2013-07-13"	"game-01"	447239
"2013-07-13"	"game-01"	915319
"2013-07-13"	"game-01"	924774
"2013-07-13"	"game-01"	974654
"2013-07-13"	"game-01"	56653
"2013-07-13"	"game-01"	799559
"2013-07-13"	"game-01"	926321
"2013-07-13"	"game-01"	490032
"2013-07-13"	"game-01"	288034
"2013-07-13"	"game-01"	817397
"2013-07-13"	"game-01"	470117
"2013-07-13"	"game-01"	31054
"2013-07-13"	"game-01"	784386
"2013-07-13"	"game-01"	881793
"2013-07-13"	"game-01"	86747
"2013-07-13"	"game-01"	860106
"2013-07-13"	"game-01"	740033
"2013-07-13"	"game-01"	241204
"2013-07-13"	"game-01"	564705
"2013-07-13"	"game-01"	734110
"2013-07-13"	"game-01"	693932
"2013-07-13"	"game-01"	822362
"2013-07-13"	"game-01"	67023
"2013-07-13"	"game-01"	702136
"2013-07-13"	"game-01"	291141
"2013-07-13"	"game-01"	41669
"2013-07-13"	"game-01"	484737
"2013-07-13"	"game-01"	609356
"2013-07-13"	"game-01"	885020
"2013-07-13"	"game-01"	487277
"2013-07-13"	"game-01"	820621
"2013-07-13"	"game-01"	474479
"2013-07-13"	"game-01"	530497
"2013-07-13"	"game-01"	75823
"2013-07-13"	"game-01"	941352
"2013-07-13"	"game-01"	847353
"2013-07-13"	"game-01"	16684
"2013-07-13"	"game-01"	696997
"2013-07-13"	"game-01"	370318
"2013-07-13"	"game-01"	682703
"2013-07-13"	"game-01"	207070
"2013-07-13"	"game-01"	336299
"2013-07-13"	"game-01"	150801
"2013-07-13"	"game-01"	238084
"2013-07-13"	"game-01"	193824
"2013-07-13"	"game-01"	191253
"2013-07-13"	"game-01"	573764
"2013-07-13"	"game-01"	240531
"2013-07-13"	"game-01"	799032
"2013-07-13"	"game-01"	729114
"2013-07-13"	"game-01"	429275
"2013-07-13"	"game-01"	44775
"2013-07-13"	"game-01"	846470
"2013-07-13"	"game-01"	53484
"2013-07-13"	"game-01"	393465
"2013-07-13"	"game-01"	388198
"2013-07-13"	"game-01"	300446
"2013-07-13"	"game-01"	418001
"2013-07-13"	"game-01"	676488
"2013-07-13"	"game-01"	888608
"2013-07-13"	"game-01"	575549
"2013-07-13"	"game-01"	807030
"2013-07-13"	"game-01"	184981
"2013-07-13"	"game-01"	959957
"2013-07-13"	"game-01"	653154
"2013-07-13"	"game-01"	25469
"2013-07-13"	"game-01"	503439
"2013-07-13"	"game-01"	51875
"2013-07-13"	"game-01"	519541
"2013-07-13"	"game-01"	64356
"2013-07-13"	"game-01"	205802
"2013-07-13"	"game-01"	957586
"2013-07-13"	"game-01"	261647
"2013-07-13"	"game-01"	447550
"2013-07-13"	"game-01"	134394
"2013-07-13"	"game-01"	780983
"2013-07-13"	"game-01"	288636
"2013-07-13"	"game-01"	891591
"2013-07-13"	"game-01"	666727
"2013-07-13"	"game-01"	555337
"2013-07-13"	"game-01"	240579
"2013-07-13"	"game-01"	103663
"2013-07-13"	"game-01"	8663
"2013-07-13"	"game-01"	867812
"2013-07-13"	"game-01"	550383
"2013-07-13"	"game-01"	312215
"2013-07-13"	"game-01"	590027
"2013-07-13"	"game-01"	271851
"2013-07-13"	"game-01"	205017
"2013-07-13"	"game-01"	292408
"2013-07-13"	"game-01"	60643
"2013-07-13"	"game-01"	905541
"2013-07-13"	"game-01"	549009
"2013-07-13"	"game-01"	418820
"2013-07-13"	"game-01"	464723
"2013-07-13"	"game-01"	962961
"2013-07-13"	"game-01"	334205
"2013-07-13"	"game-01"	735622
"2013-07-13"	"game-01"	320893
"2013-07-13"	"game-01"	866730
"2013-07-13"	"game-01"	523063
"2013-07-13"	"game-01"	130378
"2013-07-13"	"game-01"	624284
"2013-07-13"	"game-01"	570832
"2013-07-13"	"game-01"	281453
"2013-07-13"	"game-01"	358739
"2013-07-13"	"game-01"	865544
"2013-07-13"	"game-01"	871613
"2013-07-13"	"game-01"	371580
"2013-07-13"	"game-01"	660523
"2013-07-13"	"game-01"	138672
"2013-07-13"	"game-01"	664136
"2013-07-13"	"game-01"	79004
"2013-07-13"	"game-01"	857586
"2013-07-13"	"game-01"	85760
"2013-07-13"	"game-01"	604991
"2013-07-13"	"game-01"	420779
"2013-07-13"	"game-01"	438449
"2013-07-13"	"game-01"	754161
"2013-07-13"	"game-01"	674461
"2013-07-13"	"game-01"	813291
"2013-07-13"	"game-01"	658454
"2013-07-13"	"game-01"	161766
"2013-07-13"	"game-01"	197106
"2013-07-13"	"game-01"	194688
"2013-07-13"	"game-01"	77801
"2013-07-13"	"game-01"	244268
"2013-07-13"	"game-01"	989776
"2013-07-13"	"game-01"	308122
"2013-07-13"	"game-01"	839790
"2013-07-13"	"game-01"	908573
"2013-07-13"	"game-01"	546352
"2013-07-13"	"game-01"	444903
"2013-07-13"	"game-01"	280064
"2013-07-13"	"game-01"	62052
"2013-07-13"	"game-01"	540235
"2013-07-13"	"game-01"	597559
"2013-07-13"	"game-01"	546485
"2013-07-13"	"game-01"	25753
"2013-07-13"	"game-01"	5465
"2013-07-13"	"game-01"	378369
"2013-07-13"	"game-01"	491207
"2013-07-13"	"game-01"	843329
"2013-07-13"	"game-01"	993104
"2013-07-13"	"game-01"	174552
"2013-07-13"	"game-01"	657534
"2013-07-13"	"game-01"	78932
"2013-07-13"	"game-01"	959923
"2013-07-13"	"game-01"	646864
"2013-07-13"	"game-01"	759112
"2013-07-13"	"game-01"	928313
"2013-07-13"	"game-01"	887553
"2013-07-13"	"game-01"	921347
"2013-07-13"	"game-01"	84773
"2013-07-13"	"game-01"	798058
"2013-07-13"	"game-01"	289986
"2013-07-13"	"game-01"	211851
"2013-07-13"	"game-01"	4164
"2013-07-13"	"game-01"	366371
"2013-07-13"	"game-01"	239045
"2013-07-13"	"game-01"	940378
"2013-07-13"	"game-01"	165504
"2013-07-13"	"game-01"	356207
"2013-07-13"	"game-01"	476280
"2013-07-13"	"game-01"	584822
"2013-07-13"	"game-01"	5989
"2013-07-13"	"game-01"	724200
"2013-07-13"	"game-01"	675767
"2013-07-13"	"game-01"	275993
"2013-07-13"	"game-01"	573054
"2013-07-13"	"game-01"	986069
"2013-07-13"	"game-01"	110206
"2013-07-13"	"game-01"	85998
"2013-07-13"	"game-01"	922100
"2013-07-13"	"game-01"	339651
"2013-07-13"	"game-01"	416902
"2013-07-13"	"game-01"	445856
"2013-07-13"	"game-01"	782773
"2013-07-13"	"game-01"	940015
"2013-07-13"	"game-01"	313567
"2013-07-13"	"game-01"	457848
"2013-07-13"	"game-01"	194583
"2013-07-13"	"game-01"	914491
"2013-07-13"	"game-01"	965394
"2013-07-13"	"game-01"	301387
"2013-07-13"	"game-01"	320698
"2013-07-13"	"game-01"	997705
"2013-07-13"	"game-01"	796952
"2013-07-13"	"game-01"	990663
"2013-07-13"	"game-01"	768328
"2013-07-13"	"game-01"	501591
"2013-07-13"	"game-01"	490568
"2013-07-13"	"game-01"	494058
"2013-07-13"	"game-01"	384208
"2013-07-13"	"game-01"	16537
"2013-07-13"	"game-01"	220233
"2013-07-13"	"game-01"	973592
"2013-07-13"	"game-01"	134468
"2013-07-13"	"game-01"	213741
"2013-07-13"	"game-01"	6160
"2013-07-13"	"game-01"	99774
"2013-07-13"	"game-01"	709879
"2013-07-13"	"game-01"	160760
"2013-07-13"	"game-01"	602040
"2013-07-13"	"game-01"	877596
"2013-07-13"	"game-01"	240129
"2013-07-13"	"game-01"	757534
"2013-07-13"	"game-01"	671298
"2013-07-13"	"game-01"	66045
"2013-07-13"	"game-01"	609769
"2013-07-13"	"game-01"	672266
"2013-07-13"	"game-01"	697961
"2013-07-13"	"game-01"	544889
"2013-07-13"	"game-01"	66180
"2013-07-13"	"game-01"	138468
"2013-07-13"	"game-01"	984413
"2013-07-13"	"game-01"	884874
"2013-07-13"	"game-01"	162192
"2013-07-13"	"game-01"	815081
"2013-07-13"	"game-01"	176619
"2013-07-13"	"game-01"	208162
"2013-07-13"	"game-01"	580865
"2013-07-13"	"game-01"	661200
"2013-07-13"	"game-01"	737586
"2013-07-13"	"game-01"	174068
"2013-07-13"	"game-01"	507447
"2013-07-13"	"game-01"	597966
"2013-07-13"	"game-01"	82792
"2013-07-13"	"game-01"	300438
"2013-07-13"	"game-01"	528681
"2013-07-13"	"game-01"	771736
"2013-07-13"	"game-01"	516037
"2013-07-13"	"game-01"	394946
"2013-07-13"	"game-01"	239165
"2013-07-13"	"game-01"	346780
"2013-07-13"	"game-01"	5079
"2013-07-13"	"game-01"	162016
"2013-07-13"	"game-01"	782678
"2013-07-13"	"game-01"	186011
"2013-07-13"	"game-01"	443982
"2013-07-13"	"game-01"	28254
"2013-07-13"	"game-01"	996433
"2013-07-13"	"game-01"	703644
"2013-07-13"	"game-01"	846832
"2013-07-13"	"game-01"	87311
"2013-07-13"	"game-01"	330263
"2013-07-13"	"game-01"	903562
"2013-07-13"	"game-01"	805688
"2013-07-13"	"game-01"	883724
"2013-07-13"	"game-01"	671928
"2013-07-13"	"game-01"	432829
"2013-07-13"	"game-01"	734770
"2013-07-13"	"game-01"	518073
"2013-07-13"	"game-01"	684577
"2013-07-13"	"game-01"	436511
"2013-07-13"	"game-01"	801406
"2013-07-13"	"game-01"	901426
"2013-07-13"	"game-01"	100834
"2013-07-13"	"game-01"	905006
"2013-07-13"	"game-01"	681633
"2013-07-13"	"game-01"	765938
"2013-07-13"	"game-01"	425243
"2013-07-13"	"game-01"	446630
"2013-07-13"	"game-01"	223056
"2013-07-13"	"game-01"	213582
"2013-07-13"	"game-01"	459117
"2013-07-13"	"game-01"	607932
"2013-07-13"	"game-01"	266746
"2013-07-13"	"game-01"	848647
"2013-07-13"	"game-01"	962640
"2013-07-13"	"game-01"	139824
"2013-07-13"	"game-01"	660796
"2013-07-13"	"game-01"	918864
"2013-07-13"	"game-01"	72593
"2013-07-13"	"game-01"	784268
"2013-07-13"	"game-01"	134400
"2013-07-13"	"game-01"	378258
"2013-07-13"	"game-01"	767780
"2013-07-13"	"game-01"	315026
"2013-07-13"	"game-01"	668830
"2013-07-13"	"game-01"	468090
"2013-07-13"	"game-01"	374826
"2013-07-13"	"game-01"	122871
"2013-07-13"	"game-01"	612754
"2013-07-13"	"game-01"	660555
"2013-07-13"	"game-01"	974066
"2013-07-13"	"game-01"	939072
"2013-07-13"	"game-01"	16089
"2013-07-13"	"game-01"	570722
"2013-07-13"	"game-01"	344966
"2013-07-13"	"game-01"	335304
"2013-07-13"	"game-01"	539909
"2013-07-13"	"game-01"	432146
"2013-07-13"	"game-01"	936037
"2013-07-13"	"game-01"	136714
"2013-07-13"	"game-01"	203265
"2013-07-13"	"game-01"	313333
"2013-07-13"	"game-01"	200515
"2013-07-13"	"game-01"	460925
"2013-07-13"	"game-01"	70346
"2013-07-13"	"game-01"	826677
"2013-07-13"	"game-01"	860012
"2013-07-13"	"game-01"	891356
"2013-07-13"	"game-01"	995566
"2013-07-13"	"game-01"	689187
"2013-07-13"	"game-01"	106586
"2013-07-13"	"game-01"	854198
"2013-07-13"	"game-01"	329190
"2013-07-13"	"game-01"	149237
"2013-07-13"	"game-01"	637070
"2013-07-13"	"game-01"	90967
"2013-07-13"	"game-01"	826697
"2013-07-13"	"game-01"	12052
"2013-07-13"	"game-01"	195440
"2013-07-13"	"game-01"	696594
"2013-07-13"	"game-01"	602366
"2013-07-13"	"game-01"	169615
"2013-07-13"	"game-01"	677013
"2013-07-13"	"game-01"	919893
"2013-07-13"	"game-01"	545767
"2013-07-13"	"game-01"	442518
"2013-07-13"	"game-01"	43886
"2013-07-13"	"game-01"	864332
"2013-07-13"	"game-01"	271978
"2013-07-13"	"game-01"	793408
"2013-07-13"	"game-01"	485295
"2013-07-13"	"game-01"	520739
"2013-07-13"	"game-01"	671947
"2013-07-13"	"game-01"	777341
"2013-07-13"	"game-01"	859024
"2013-07-13"	"game-01"	992969
"2013-07-13"	"game-01"	990051
"2013-07-13"	"game-01"	425708
"2013-07-13"	"game-01"	616701
"2013-07-13"	"game-01"	206812
"2013-07-13"	"game-01"	383885
"2013-07-13"	"game-01"	469685
"2013-07-13"	"game-01"	169279
"2013-07-13"	"game-01"	139503
"2013-07-13"	"game-01"	306825
"2013-07-13"	"game-01"	371199
"2013-07-13"	"game-01"	975956
"2013-07-13"	"game-01"	405374
"2013-07-13"	"game-01"	829691
"2013-07-13"	"game-01"	337782
"2013-07-13"	"game-01"	640239
"2013-07-13"	"game-01"	569394
"2013-07-13"	"game-01"	336139
"2013-07-13"	"game-01"	702486
"2013-07-13"	"game-01"	799889
"2013-07-13"	"game-01"	928549
"2013-07-13"	"game-01"	354069
"2013-07-13"	"game-01"	793816
"2013-07-13"	"game-01"	856775
"2013-07-13"	"game-01"	587220
"2013-07-13"	"game-01"	769188
"2013-07-13"	"game-01"	594446
"2013-07-13"	"game-01"	650351
"2013-07-13"	"game-01"	637588
"2013-07-13"	"game-01"	728720
"2013-07-13"	"game-01"	869030
"2013-07-13"	"game-01"	971637
"2013-07-13"	"game-01"	978830
"2013-07-13"	"game-01"	54993
"2013-07-13"	"game-01"	320097
"2013-07-13"	"game-01"	732871
"2013-07-13"	"game-01"	654705
"2013-07-13"	"game-01"	404727
"2013-07-13"	"game-01"	737192
"2013-07-13"	"game-01"	587777
"2013-07-13"	"game-01"	692789
"2013-07-13"	"game-01"	174896
"2013-07-13"	"game-01"	682138
"2013-07-13"	"game-01"	341497
"2013-07-13"	"game-01"	178926
"2013-07-13"	"game-01"	197673
"2013-07-13"	"game-01"	113188
"2013-07-13"	"game-01"	792381
"2013-07-13"	"game-01"	684918
"2013-07-13"	"game-01"	937426
"2013-07-13"	"game-01"	707685
"2013-07-13"	"game-01"	934460
"2013-07-13"	"game-01"	759108
"2013-07-13"	"game-01"	25318
"2013-07-13"	"game-01"	340689
"2013-07-13"	"game-01"	349388
"2013-07-13"	"game-01"	31305
"2013-07-13"	"game-01"	294860
"2013-07-13"	"game-01"	339238
"2013-07-13"	"game-01"	785097
"2013-07-13"	"game-01"	850076
"2013-07-13"	"game-01"	155596
"2013-07-13"	"game-01"	981653
"2013-07-13"	"game-01"	625062
"2013-07-13"	"game-01"	1974
"2013-07-13"	"game-01"	147623
"2013-07-13"	"game-01"	188748
"2013-07-13"	"game-01"	299097
"2013-07-13"	"game-01"	770638
"2013-07-13"	"game-01"	25219
"2013-07-13"	"game-01"	928421
"2013-07-13"	"game-01"	509385
"2013-07-13"	"game-01"	602483
"2013-07-13"	"game-01"	989282
"2013-07-13"	"game-01"	732059
"2013-07-13"	"game-01"	357903
"2013-07-13"	"game-01"	316236
"2013-07-13"	"game-01"	667887
"2013-07-13"	"game-01"	709276
"2013-07-13"	"game-01"	480456
"2013-07-13"	"game-01"	172296
"2013-07-13"	"game-01"	730672
"2013-07-13"	"game-01"	157464
"2013-07-13"	"game-01"	801293
"2013-07-13"	"game-01"	835722
"2013-07-13"	"game-01"	155804
"2013-07-13"	"game-01"	935576
"2013-07-13"	"game-01"	264721
"2013-07-13"	"game-01"	386025
"2013-07-13"	"game-01"	310010
"2013-07-13"	"game-01"	192527
"2013-07-13"	"game-01"	606090
"2013-07-13"	"game-01"	624759
"2013-07-13"	"game-01"	400726
"2013-07-13"	"game-01"	458026
"2013-07-13"	"game-01"	207156
"2013-07-13"	"game-01"	622257
"2013-07-13"	"game-01"	533736
"2013-07-13"	"game-01"	499151
"2013-07-13"	"game-01"	431040
"2013-07-13"	"game-01"	576249
"2013-07-13"	"game-01"	376912
"2013-07-13"	"game-01"	833713
"2013-07-13"	"game-01"	53468
"2013-07-13"	"game-01"	367157
"2013-07-13"	"game-01"	495218
"2013-07-13"	"game-01"	823903
"2013-07-13"	"game-01"	39541
"2013-07-13"	"game-01"	232702
"2013-07-13"	"game-01"	698615
"2013-07-13"	"game-01"	882177
"2013-07-13"	"game-01"	69430
"2013-07-13"	"game-01"	497546
"2013-07-13"	"game-01"	248119
"2013-07-13"	"game-01"	654646
"2013-07-13"	"game-01"	792874
"2013-07-13"	"game-01"	120911
"2013-07-13"	"game-01"	414900
"2013-07-13"	"game-01"	451269
"2013-07-13"	"game-01"	764914
"2013-07-13"	"game-01"	157866
"2013-07-13"	"game-01"	330023
"2013-07-13"	"game-01"	397223
"2013-07-13"	"game-01"	222664
"2013-07-13"	"game-01"	858919
"2013-07-13"	"game-01"	975514
"2013-07-13"	"game-01"	531793
"2013-07-13"	"game-01"	300394
"2013-07-13"	"game-01"	832769
"2013-07-13"	"game-01"	948727
"2013-07-13"	"game-01"	469750
"2013-07-13"	"game-01"	588774
"2013-07-13"	"game-01"	254110
"2013-07-13"	"game-01"	169687
"2013-07-13"	"game-01"	683736
"2013-07-13"	"game-01"	267168
"2013-07-13"	"game-01"	12581
"2013-07-13"	"game-01"	136880
"2013-07-13"	"game-01"	631827
"2013-07-13"	"game-01"	270673
"2013-07-13"	"game-01"	346863
"2013-07-13"	"game-01"	397036
"2013-07-13"	"game-01"	607888
"2013-07-13"	"game-01"	928688
"2013-07-13"	"game-01"	423009
"2013-07-13"	"game-01"	81735
"2013-07-13"	"game-01"	280058
"2013-07-13"	"game-01"	677487
"2013-07-13"	"game-01"	709687
"2013-07-13"	"game-01"	985762
"2013-07-13"	"game-01"	323087
"2013-07-13"	"game-01"	425963
"2013-07-13"	"game-01"	688846
"2013-07-13"	"game-01"	752933
"2013-07-13"	"game-01"	876221
"2013-07-13"	"game-01"	124569
"2013-07-13"	"game-01"	430108
"2013-07-13"	"game-01"	604672
"2013-07-13"	"game-01"	450006
"2013-07-13"	"game-01"	818608
"2013-07-13"	"game-01"	985434
"2013-07-13"	"game-01"	239560
"2013-07-13"	"game-01"	243432
"2013-07-13"	"game-01"	642972
"2013-07-13"	"game-01"	138486
"2013-07-13"	"game-01"	74550
"2013-07-13"	"game-01"	858196
"2013-07-13"	"game-01"	967372
"2013-07-13"	"game-01"	536034
"2013-07-13"	"game-01"	352611
"2013-07-13"	"game-01"	381342
"2013-07-13"	"game-01"	521803
"2013-07-13"	"game-01"	309882
"2013-07-13"	"game-01"	419919
"2013-07-13"	"game-01"	225776
"2013-07-13"	"game-01"	338975
"2013-07-13"	"game-01"	359175
"2013-07-13"	"game-01"	481071
"2013-07-13"	"game-01"	128229
"2013-07-13"	"game-01"	18673
"2013-07-13"	"game-01"	957971
"2013-07-13"	"game-01"	294788
"2013-07-13"	"game-01"	939041
"2013-07-13"	"game-01"	857279
"2013-07-13"	"game-01"	969228
"2013-07-13"	"game-01"	335886
"2013-07-13"	"game-01"	273485
"2013-07-13"	"game-01"	711826
"2013-07-13"	"game-01"	853537
"2013-07-13"	"game-01"	433714
"2013-07-13"	"game-01"	721557
"2013-07-13"	"game-01"	185247
"2013-07-13"	"game-01"	490265
"2013-07-13"	"game-01"	66325
"2013-07-13"	"game-01"	259233
"2013-07-13"	"game-01"	747490
"2013-07-13"	"game-01"	253682
"2013-07-13"	"game-01"	691653
"2013-07-13"	"game-01"	465574
"2013-07-13"	"game-01"	517308
"2013-07-13"	"game-01"	885325
"2013-07-13"	"game-01"	439637
"2013-07-13"	"game-01"	574637
"2013-07-13"	"game-01"	968490
"2013-07-13"	"game-01"	981360
"2013-07-13"	"game-01"	392810
"2013-07-13"	"game-01"	862
"2013-07-13"	"game-01"	420515
"2013-07-13"	"game-01"	617663
"2013-07-13"	"game-01"	315831
"2013-07-13"	"game-01"	547307
"2013-07-13"	"game-01"	209350
"2013-07-13"	"game-01"	20745
"2013-07-13"	"game-01"	866487
"2013-07-13"	"game-01"	989067
"2013-07-13"	"game-01"	544240
"2013-07-13"	"game-01"	461551
"2013-07-13"	"game-01"	910810
"2013-07-13"	"game-01"	582658
"2013-07-13"	"game-01"	481391
"2013-07-13"	"game-01"	335281
"2013-07-13"	"game-01"	798306
