"log_date"	"app_name"	"user_id"
"2013-10-23"	"game-01"	307127
"2013-10-23"	"game-01"	49335
"2013-10-23"	"game-01"	338594
"2013-10-23"	"game-01"	367774
"2013-10-23"	"game-01"	700108
"2013-10-23"	"game-01"	511508
"2013-10-23"	"game-01"	503786
"2013-10-23"	"game-01"	472240
"2013-10-23"	"game-01"	707096
"2013-10-23"	"game-01"	300855
"2013-10-23"	"game-01"	859353
"2013-10-23"	"game-01"	78608
"2013-10-23"	"game-01"	737037
"2013-10-23"	"game-01"	23486
"2013-10-23"	"game-01"	873930
"2013-10-23"	"game-01"	866848
"2013-10-23"	"game-01"	984153
"2013-10-23"	"game-01"	503039
"2013-10-23"	"game-01"	244872
"2013-10-23"	"game-01"	640948
"2013-10-23"	"game-01"	984928
"2013-10-23"	"game-01"	647927
"2013-10-23"	"game-01"	596153
"2013-10-23"	"game-01"	579083
"2013-10-23"	"game-01"	459554
"2013-10-23"	"game-01"	115561
"2013-10-23"	"game-01"	430289
"2013-10-23"	"game-01"	428550
"2013-10-23"	"game-01"	697238
"2013-10-23"	"game-01"	774856
"2013-10-23"	"game-01"	58221
"2013-10-23"	"game-01"	708378
"2013-10-23"	"game-01"	268060
"2013-10-23"	"game-01"	423560
"2013-10-23"	"game-01"	700040
"2013-10-23"	"game-01"	582752
"2013-10-23"	"game-01"	909872
"2013-10-23"	"game-01"	231331
"2013-10-23"	"game-01"	347599
"2013-10-23"	"game-01"	986901
"2013-10-23"	"game-01"	989781
"2013-10-23"	"game-01"	721004
"2013-10-23"	"game-01"	503637
"2013-10-23"	"game-01"	987142
"2013-10-23"	"game-01"	944909
"2013-10-23"	"game-01"	682297
"2013-10-23"	"game-01"	993189
"2013-10-23"	"game-01"	375804
"2013-10-23"	"game-01"	626581
"2013-10-23"	"game-01"	189927
"2013-10-23"	"game-01"	776231
"2013-10-23"	"game-01"	665806
"2013-10-23"	"game-01"	521701
"2013-10-23"	"game-01"	45886
"2013-10-23"	"game-01"	684756
"2013-10-23"	"game-01"	482737
"2013-10-23"	"game-01"	22757
"2013-10-23"	"game-01"	903237
"2013-10-23"	"game-01"	831759
"2013-10-23"	"game-01"	320448
"2013-10-23"	"game-01"	529714
"2013-10-23"	"game-01"	309309
"2013-10-23"	"game-01"	554955
"2013-10-23"	"game-01"	736463
"2013-10-23"	"game-01"	436246
"2013-10-23"	"game-01"	313594
"2013-10-23"	"game-01"	652562
"2013-10-23"	"game-01"	770322
"2013-10-23"	"game-01"	270925
"2013-10-23"	"game-01"	260739
"2013-10-23"	"game-01"	537664
"2013-10-23"	"game-01"	157677
"2013-10-23"	"game-01"	362857
"2013-10-23"	"game-01"	142709
"2013-10-23"	"game-01"	500915
"2013-10-23"	"game-01"	338172
"2013-10-23"	"game-01"	781221
"2013-10-23"	"game-01"	786148
"2013-10-23"	"game-01"	638097
"2013-10-23"	"game-01"	559039
"2013-10-23"	"game-01"	152751
"2013-10-23"	"game-01"	340637
"2013-10-23"	"game-01"	407331
"2013-10-23"	"game-01"	369167
"2013-10-23"	"game-01"	845641
"2013-10-23"	"game-01"	389075
"2013-10-23"	"game-01"	946484
"2013-10-23"	"game-01"	353694
"2013-10-23"	"game-01"	311855
"2013-10-23"	"game-01"	531488
"2013-10-23"	"game-01"	398108
"2013-10-23"	"game-01"	880762
"2013-10-23"	"game-01"	294816
"2013-10-23"	"game-01"	313592
"2013-10-23"	"game-01"	386354
"2013-10-23"	"game-01"	424001
"2013-10-23"	"game-01"	373379
"2013-10-23"	"game-01"	160057
"2013-10-23"	"game-01"	404217
"2013-10-23"	"game-01"	13909
"2013-10-23"	"game-01"	821926
"2013-10-23"	"game-01"	425271
"2013-10-23"	"game-01"	556181
"2013-10-23"	"game-01"	789954
"2013-10-23"	"game-01"	834901
"2013-10-23"	"game-01"	383054
"2013-10-23"	"game-01"	383054
"2013-10-23"	"game-01"	222841
"2013-10-23"	"game-01"	595223
"2013-10-23"	"game-01"	565064
"2013-10-23"	"game-01"	922704
"2013-10-23"	"game-01"	140140
"2013-10-23"	"game-01"	236290
"2013-10-23"	"game-01"	344440
"2013-10-23"	"game-01"	914742
"2013-10-23"	"game-01"	437733
"2013-10-23"	"game-01"	424388
"2013-10-23"	"game-01"	970925
"2013-10-23"	"game-01"	178555
"2013-10-23"	"game-01"	615295
"2013-10-23"	"game-01"	972036
"2013-10-23"	"game-01"	865696
"2013-10-23"	"game-01"	149040
"2013-10-23"	"game-01"	715583
"2013-10-23"	"game-01"	982757
"2013-10-23"	"game-01"	652971
"2013-10-23"	"game-01"	501941
"2013-10-23"	"game-01"	698731
"2013-10-23"	"game-01"	336455
"2013-10-23"	"game-01"	285857
"2013-10-23"	"game-01"	66665
"2013-10-23"	"game-01"	897233
"2013-10-23"	"game-01"	100452
"2013-10-23"	"game-01"	2128
"2013-10-23"	"game-01"	396781
"2013-10-23"	"game-01"	705291
"2013-10-23"	"game-01"	958925
"2013-10-23"	"game-01"	215054
"2013-10-23"	"game-01"	613189
"2013-10-23"	"game-01"	483387
"2013-10-23"	"game-01"	345649
"2013-10-23"	"game-01"	873326
"2013-10-23"	"game-01"	367297
"2013-10-23"	"game-01"	287879
"2013-10-23"	"game-01"	283664
"2013-10-23"	"game-01"	360465
"2013-10-23"	"game-01"	21929
"2013-10-23"	"game-01"	195413
"2013-10-23"	"game-01"	435730
"2013-10-23"	"game-01"	128935
"2013-10-23"	"game-01"	800121
"2013-10-23"	"game-01"	717249
"2013-10-23"	"game-01"	348479
"2013-10-23"	"game-01"	842583
"2013-10-23"	"game-01"	591896
"2013-10-23"	"game-01"	394321
"2013-10-23"	"game-01"	44607
"2013-10-23"	"game-01"	31409
"2013-10-23"	"game-01"	270628
"2013-10-23"	"game-01"	887748
"2013-10-23"	"game-01"	830485
"2013-10-23"	"game-01"	867371
"2013-10-23"	"game-01"	331749
"2013-10-23"	"game-01"	250751
"2013-10-23"	"game-01"	731678
"2013-10-23"	"game-01"	558238
"2013-10-23"	"game-01"	724003
"2013-10-23"	"game-01"	234564
"2013-10-23"	"game-01"	836566
"2013-10-23"	"game-01"	716327
"2013-10-23"	"game-01"	493300
"2013-10-23"	"game-01"	841434
"2013-10-23"	"game-01"	766267
"2013-10-23"	"game-01"	745866
"2013-10-23"	"game-01"	930157
"2013-10-23"	"game-01"	774208
"2013-10-23"	"game-01"	801667
"2013-10-23"	"game-01"	346155
"2013-10-23"	"game-01"	898846
"2013-10-23"	"game-01"	911723
"2013-10-23"	"game-01"	877046
"2013-10-23"	"game-01"	109182
"2013-10-23"	"game-01"	613686
"2013-10-23"	"game-01"	384358
"2013-10-23"	"game-01"	757792
"2013-10-23"	"game-01"	772464
"2013-10-23"	"game-01"	590908
"2013-10-23"	"game-01"	118064
"2013-10-23"	"game-01"	123842
"2013-10-23"	"game-01"	514190
"2013-10-23"	"game-01"	83740
"2013-10-23"	"game-01"	145012
"2013-10-23"	"game-01"	389206
"2013-10-23"	"game-01"	319631
"2013-10-23"	"game-01"	131495
"2013-10-23"	"game-01"	918544
"2013-10-23"	"game-01"	109130
"2013-10-23"	"game-01"	454592
"2013-10-23"	"game-01"	679563
"2013-10-23"	"game-01"	461319
"2013-10-23"	"game-01"	461319
"2013-10-23"	"game-01"	460999
"2013-10-23"	"game-01"	41980
"2013-10-23"	"game-01"	552980
"2013-10-23"	"game-01"	212849
"2013-10-23"	"game-01"	257761
"2013-10-23"	"game-01"	649135
"2013-10-23"	"game-01"	798791
"2013-10-23"	"game-01"	974704
"2013-10-23"	"game-01"	163015
"2013-10-23"	"game-01"	849848
"2013-10-23"	"game-01"	822815
"2013-10-23"	"game-01"	969059
"2013-10-23"	"game-01"	354930
"2013-10-23"	"game-01"	41092
"2013-10-23"	"game-01"	491086
"2013-10-23"	"game-01"	954323
"2013-10-23"	"game-01"	83989
"2013-10-23"	"game-01"	386791
"2013-10-23"	"game-01"	218475
"2013-10-23"	"game-01"	156433
"2013-10-23"	"game-01"	632960
"2013-10-23"	"game-01"	463922
"2013-10-23"	"game-01"	64935
"2013-10-23"	"game-01"	745114
"2013-10-23"	"game-01"	104633
"2013-10-23"	"game-01"	325550
"2013-10-23"	"game-01"	915480
"2013-10-23"	"game-01"	503365
"2013-10-23"	"game-01"	832777
"2013-10-23"	"game-01"	312328
"2013-10-23"	"game-01"	562769
"2013-10-23"	"game-01"	128251
"2013-10-23"	"game-01"	704250
"2013-10-23"	"game-01"	963548
"2013-10-23"	"game-01"	259231
"2013-10-23"	"game-01"	246867
"2013-10-23"	"game-01"	143690
"2013-10-23"	"game-01"	574199
"2013-10-23"	"game-01"	561627
"2013-10-23"	"game-01"	155520
"2013-10-23"	"game-01"	336665
"2013-10-23"	"game-01"	213748
"2013-10-23"	"game-01"	216093
"2013-10-23"	"game-01"	779084
"2013-10-23"	"game-01"	941666
"2013-10-23"	"game-01"	226283
"2013-10-23"	"game-01"	66488
"2013-10-23"	"game-01"	413649
"2013-10-23"	"game-01"	21191
"2013-10-23"	"game-01"	225383
"2013-10-23"	"game-01"	288289
"2013-10-23"	"game-01"	437613
"2013-10-23"	"game-01"	300594
"2013-10-23"	"game-01"	446652
"2013-10-23"	"game-01"	510616
"2013-10-23"	"game-01"	354742
"2013-10-23"	"game-01"	84692
"2013-10-23"	"game-01"	813560
"2013-10-23"	"game-01"	266748
"2013-10-23"	"game-01"	579731
"2013-10-23"	"game-01"	899005
"2013-10-23"	"game-01"	408777
"2013-10-23"	"game-01"	766223
"2013-10-23"	"game-01"	13366
"2013-10-23"	"game-01"	845477
"2013-10-23"	"game-01"	202517
"2013-10-23"	"game-01"	989952
"2013-10-23"	"game-01"	878705
"2013-10-23"	"game-01"	916777
"2013-10-23"	"game-01"	909080
"2013-10-23"	"game-01"	254871
"2013-10-23"	"game-01"	324915
"2013-10-23"	"game-01"	256613
"2013-10-23"	"game-01"	606902
"2013-10-23"	"game-01"	141407
"2013-10-23"	"game-01"	75888
"2013-10-23"	"game-01"	699567
"2013-10-23"	"game-01"	684897
"2013-10-23"	"game-01"	114937
"2013-10-23"	"game-01"	138104
"2013-10-23"	"game-01"	227855
"2013-10-23"	"game-01"	744307
"2013-10-23"	"game-01"	809656
"2013-10-23"	"game-01"	541374
"2013-10-23"	"game-01"	921695
"2013-10-23"	"game-01"	130595
"2013-10-23"	"game-01"	878146
"2013-10-23"	"game-01"	395772
"2013-10-23"	"game-01"	927460
"2013-10-23"	"game-01"	444788
"2013-10-23"	"game-01"	305594
"2013-10-23"	"game-01"	690940
"2013-10-23"	"game-01"	328899
"2013-10-23"	"game-01"	288386
"2013-10-23"	"game-01"	821339
"2013-10-23"	"game-01"	134315
"2013-10-23"	"game-01"	211650
"2013-10-23"	"game-01"	578089
"2013-10-23"	"game-01"	96389
"2013-10-23"	"game-01"	824749
"2013-10-23"	"game-01"	776081
"2013-10-23"	"game-01"	623021
"2013-10-23"	"game-01"	299107
"2013-10-23"	"game-01"	75812
"2013-10-23"	"game-01"	133420
"2013-10-23"	"game-01"	381849
"2013-10-23"	"game-01"	278126
"2013-10-23"	"game-01"	488327
"2013-10-23"	"game-01"	670505
"2013-10-23"	"game-01"	656587
"2013-10-23"	"game-01"	454057
"2013-10-23"	"game-01"	692268
"2013-10-23"	"game-01"	470911
"2013-10-23"	"game-01"	987282
"2013-10-23"	"game-01"	197599
"2013-10-23"	"game-01"	165657
"2013-10-23"	"game-01"	681840
"2013-10-23"	"game-01"	572311
"2013-10-23"	"game-01"	893165
"2013-10-23"	"game-01"	588369
"2013-10-23"	"game-01"	505090
"2013-10-23"	"game-01"	622770
"2013-10-23"	"game-01"	841691
"2013-10-23"	"game-01"	654224
"2013-10-23"	"game-01"	734601
"2013-10-23"	"game-01"	983944
"2013-10-23"	"game-01"	353323
"2013-10-23"	"game-01"	577542
"2013-10-23"	"game-01"	22572
"2013-10-23"	"game-01"	374118
"2013-10-23"	"game-01"	383442
"2013-10-23"	"game-01"	751744
"2013-10-23"	"game-01"	409840
"2013-10-23"	"game-01"	635334
"2013-10-23"	"game-01"	903967
"2013-10-23"	"game-01"	414225
"2013-10-23"	"game-01"	233489
"2013-10-23"	"game-01"	484629
"2013-10-23"	"game-01"	87458
"2013-10-23"	"game-01"	916967
"2013-10-23"	"game-01"	143796
"2013-10-23"	"game-01"	691917
"2013-10-23"	"game-01"	993728
"2013-10-23"	"game-01"	579522
"2013-10-23"	"game-01"	280980
"2013-10-23"	"game-01"	857531
"2013-10-23"	"game-01"	932337
"2013-10-23"	"game-01"	720395
"2013-10-23"	"game-01"	780311
"2013-10-23"	"game-01"	145930
"2013-10-23"	"game-01"	194511
"2013-10-23"	"game-01"	75327
"2013-10-23"	"game-01"	523613
"2013-10-23"	"game-01"	197788
"2013-10-23"	"game-01"	600708
"2013-10-23"	"game-01"	235929
"2013-10-23"	"game-01"	303825
"2013-10-23"	"game-01"	742562
"2013-10-23"	"game-01"	698531
"2013-10-23"	"game-01"	747608
"2013-10-23"	"game-01"	861656
"2013-10-23"	"game-01"	240723
"2013-10-23"	"game-01"	185592
"2013-10-23"	"game-01"	124959
"2013-10-23"	"game-01"	209294
"2013-10-23"	"game-01"	952041
"2013-10-23"	"game-01"	893948
"2013-10-23"	"game-01"	595248
"2013-10-23"	"game-01"	56586
"2013-10-23"	"game-01"	474545
"2013-10-23"	"game-01"	954352
"2013-10-23"	"game-01"	565225
"2013-10-23"	"game-01"	15070
"2013-10-23"	"game-01"	173345
"2013-10-23"	"game-01"	212888
"2013-10-23"	"game-01"	166895
"2013-10-23"	"game-01"	250714
"2013-10-23"	"game-01"	383359
"2013-10-23"	"game-01"	383359
"2013-10-23"	"game-01"	149
"2013-10-23"	"game-01"	762199
"2013-10-23"	"game-01"	214137
"2013-10-23"	"game-01"	847152
"2013-10-23"	"game-01"	303853
"2013-10-23"	"game-01"	775400
"2013-10-23"	"game-01"	593325
"2013-10-23"	"game-01"	167526
"2013-10-23"	"game-01"	385235
"2013-10-23"	"game-01"	858995
"2013-10-23"	"game-01"	742686
"2013-10-23"	"game-01"	915076
"2013-10-23"	"game-01"	219528
"2013-10-23"	"game-01"	1545
"2013-10-23"	"game-01"	203432
"2013-10-23"	"game-01"	947474
"2013-10-23"	"game-01"	458924
"2013-10-23"	"game-01"	552755
"2013-10-23"	"game-01"	577619
"2013-10-23"	"game-01"	783351
"2013-10-23"	"game-01"	588886
"2013-10-23"	"game-01"	369347
"2013-10-23"	"game-01"	872874
"2013-10-23"	"game-01"	412940
"2013-10-23"	"game-01"	912996
"2013-10-23"	"game-01"	257225
"2013-10-23"	"game-01"	935283
"2013-10-23"	"game-01"	244815
"2013-10-23"	"game-01"	591832
"2013-10-23"	"game-01"	689284
"2013-10-23"	"game-01"	664947
"2013-10-23"	"game-01"	189970
"2013-10-23"	"game-01"	516706
"2013-10-23"	"game-01"	571760
"2013-10-23"	"game-01"	267358
"2013-10-23"	"game-01"	906480
"2013-10-23"	"game-01"	587822
"2013-10-23"	"game-01"	485343
"2013-10-23"	"game-01"	528258
"2013-10-23"	"game-01"	206680
"2013-10-23"	"game-01"	846836
"2013-10-23"	"game-01"	444464
"2013-10-23"	"game-01"	614404
"2013-10-23"	"game-01"	391779
"2013-10-23"	"game-01"	142955
"2013-10-23"	"game-01"	270471
"2013-10-23"	"game-01"	561515
"2013-10-23"	"game-01"	57789
"2013-10-23"	"game-01"	612203
"2013-10-23"	"game-01"	485277
"2013-10-23"	"game-01"	270190
"2013-10-23"	"game-01"	894195
"2013-10-23"	"game-01"	989627
"2013-10-23"	"game-01"	428732
"2013-10-23"	"game-01"	100487
"2013-10-23"	"game-01"	769801
"2013-10-23"	"game-01"	680872
"2013-10-23"	"game-01"	293867
"2013-10-23"	"game-01"	942127
"2013-10-23"	"game-01"	4983
"2013-10-23"	"game-01"	936762
"2013-10-23"	"game-01"	147368
"2013-10-23"	"game-01"	422258
"2013-10-23"	"game-01"	318181
"2013-10-23"	"game-01"	29508
"2013-10-23"	"game-01"	969748
"2013-10-23"	"game-01"	75166
"2013-10-23"	"game-01"	87274
"2013-10-23"	"game-01"	797368
"2013-10-23"	"game-01"	490752
"2013-10-23"	"game-01"	918654
"2013-10-23"	"game-01"	612460
"2013-10-23"	"game-01"	430963
"2013-10-23"	"game-01"	890885
"2013-10-23"	"game-01"	746651
"2013-10-23"	"game-01"	62170
"2013-10-23"	"game-01"	302814
"2013-10-23"	"game-01"	617421
"2013-10-23"	"game-01"	147195
"2013-10-23"	"game-01"	587954
"2013-10-23"	"game-01"	202296
"2013-10-23"	"game-01"	938745
"2013-10-23"	"game-01"	591375
"2013-10-23"	"game-01"	142318
"2013-10-23"	"game-01"	243383
"2013-10-23"	"game-01"	858673
"2013-10-23"	"game-01"	804346
"2013-10-23"	"game-01"	810186
"2013-10-23"	"game-01"	514307
"2013-10-23"	"game-01"	550003
"2013-10-23"	"game-01"	305392
"2013-10-23"	"game-01"	13356
"2013-10-23"	"game-01"	65913
"2013-10-23"	"game-01"	64090
"2013-10-23"	"game-01"	623081
"2013-10-23"	"game-01"	348705
"2013-10-23"	"game-01"	934231
"2013-10-23"	"game-01"	292260
"2013-10-23"	"game-01"	676985
"2013-10-23"	"game-01"	821590
"2013-10-23"	"game-01"	583697
"2013-10-23"	"game-01"	330929
"2013-10-23"	"game-01"	918833
"2013-10-23"	"game-01"	435486
"2013-10-23"	"game-01"	15547
"2013-10-23"	"game-01"	799039
"2013-10-23"	"game-01"	224289
"2013-10-23"	"game-01"	742494
"2013-10-23"	"game-01"	900014
"2013-10-23"	"game-01"	470424
"2013-10-23"	"game-01"	667410
"2013-10-23"	"game-01"	619909
"2013-10-23"	"game-01"	216358
"2013-10-23"	"game-01"	815368
"2013-10-23"	"game-01"	309904
"2013-10-23"	"game-01"	590480
"2013-10-23"	"game-01"	664920
"2013-10-23"	"game-01"	946244
"2013-10-23"	"game-01"	861994
"2013-10-23"	"game-01"	756361
"2013-10-23"	"game-01"	806938
"2013-10-23"	"game-01"	666743
"2013-10-23"	"game-01"	8309
"2013-10-23"	"game-01"	796708
"2013-10-23"	"game-01"	594008
"2013-10-23"	"game-01"	888687
"2013-10-23"	"game-01"	247503
"2013-10-23"	"game-01"	349053
"2013-10-23"	"game-01"	138540
"2013-10-23"	"game-01"	701689
"2013-10-23"	"game-01"	593942
"2013-10-23"	"game-01"	870688
"2013-10-23"	"game-01"	566258
"2013-10-23"	"game-01"	623944
"2013-10-23"	"game-01"	985938
"2013-10-23"	"game-01"	258396
"2013-10-23"	"game-01"	177364
"2013-10-23"	"game-01"	755438
"2013-10-23"	"game-01"	997073
"2013-10-23"	"game-01"	370927
"2013-10-23"	"game-01"	122684
"2013-10-23"	"game-01"	54933
"2013-10-23"	"game-01"	546055
"2013-10-23"	"game-01"	510878
"2013-10-23"	"game-01"	352647
"2013-10-23"	"game-01"	98282
"2013-10-23"	"game-01"	395523
"2013-10-23"	"game-01"	901481
"2013-10-23"	"game-01"	295925
"2013-10-23"	"game-01"	506432
"2013-10-23"	"game-01"	599446
"2013-10-23"	"game-01"	694029
"2013-10-23"	"game-01"	669734
"2013-10-23"	"game-01"	439323
"2013-10-23"	"game-01"	573263
"2013-10-23"	"game-01"	717433
"2013-10-23"	"game-01"	338
"2013-10-23"	"game-01"	248563
"2013-10-23"	"game-01"	804897
"2013-10-23"	"game-01"	572077
"2013-10-23"	"game-01"	169047
"2013-10-23"	"game-01"	878590
"2013-10-23"	"game-01"	394803
"2013-10-23"	"game-01"	893495
"2013-10-23"	"game-01"	602712
"2013-10-23"	"game-01"	466542
"2013-10-23"	"game-01"	113415
"2013-10-23"	"game-01"	250909
"2013-10-23"	"game-01"	674820
"2013-10-23"	"game-01"	648225
"2013-10-23"	"game-01"	643911
"2013-10-23"	"game-01"	623370
"2013-10-23"	"game-01"	373852
"2013-10-23"	"game-01"	216159
"2013-10-23"	"game-01"	192155
"2013-10-23"	"game-01"	965096
"2013-10-23"	"game-01"	454502
"2013-10-23"	"game-01"	2226
"2013-10-23"	"game-01"	80039
"2013-10-23"	"game-01"	465360
"2013-10-23"	"game-01"	241515
"2013-10-23"	"game-01"	976433
"2013-10-23"	"game-01"	702387
"2013-10-23"	"game-01"	57149
"2013-10-23"	"game-01"	348831
"2013-10-23"	"game-01"	494228
"2013-10-23"	"game-01"	904944
"2013-10-23"	"game-01"	105003
"2013-10-23"	"game-01"	81013
"2013-10-23"	"game-01"	427949
"2013-10-23"	"game-01"	643546
"2013-10-23"	"game-01"	236267
"2013-10-23"	"game-01"	176277
"2013-10-23"	"game-01"	527881
"2013-10-23"	"game-01"	360639
"2013-10-23"	"game-01"	516672
"2013-10-23"	"game-01"	972820
"2013-10-23"	"game-01"	245864
"2013-10-23"	"game-01"	591276
"2013-10-23"	"game-01"	591276
"2013-10-23"	"game-01"	621995
"2013-10-23"	"game-01"	530036
"2013-10-23"	"game-01"	593296
"2013-10-23"	"game-01"	763978
"2013-10-23"	"game-01"	367093
"2013-10-23"	"game-01"	506489
"2013-10-23"	"game-01"	95026
"2013-10-23"	"game-01"	198613
"2013-10-23"	"game-01"	857736
"2013-10-23"	"game-01"	683580
"2013-10-23"	"game-01"	185720
"2013-10-23"	"game-01"	458366
"2013-10-23"	"game-01"	558836
"2013-10-23"	"game-01"	552317
"2013-10-23"	"game-01"	191032
"2013-10-23"	"game-01"	203305
"2013-10-23"	"game-01"	610332
"2013-10-23"	"game-01"	204371
"2013-10-23"	"game-01"	889077
"2013-10-23"	"game-01"	120216
"2013-10-23"	"game-01"	577576
"2013-10-23"	"game-01"	844435
"2013-10-23"	"game-01"	65239
"2013-10-23"	"game-01"	615807
"2013-10-23"	"game-01"	288232
"2013-10-23"	"game-01"	293277
"2013-10-23"	"game-01"	860407
"2013-10-23"	"game-01"	155762
"2013-10-23"	"game-01"	970232
"2013-10-23"	"game-01"	826277
"2013-10-23"	"game-01"	638531
"2013-10-23"	"game-01"	133040
"2013-10-23"	"game-01"	192266
"2013-10-23"	"game-01"	841698
"2013-10-23"	"game-01"	534618
"2013-10-23"	"game-01"	885581
"2013-10-23"	"game-01"	406303
"2013-10-23"	"game-01"	550756
"2013-10-23"	"game-01"	324162
"2013-10-23"	"game-01"	468398
"2013-10-23"	"game-01"	605751
"2013-10-23"	"game-01"	427447
"2013-10-23"	"game-01"	342139
"2013-10-23"	"game-01"	176744
"2013-10-23"	"game-01"	984833
"2013-10-23"	"game-01"	450245
"2013-10-23"	"game-01"	367768
"2013-10-23"	"game-01"	736241
"2013-10-23"	"game-01"	141099
"2013-10-23"	"game-01"	249572
"2013-10-23"	"game-01"	116480
"2013-10-23"	"game-01"	978282
"2013-10-23"	"game-01"	296511
"2013-10-23"	"game-01"	98559
"2013-10-23"	"game-01"	57138
"2013-10-23"	"game-01"	57138
"2013-10-23"	"game-01"	733795
"2013-10-23"	"game-01"	816050
"2013-10-23"	"game-01"	159776
"2013-10-23"	"game-01"	132979
"2013-10-23"	"game-01"	579984
"2013-10-23"	"game-01"	933468
"2013-10-23"	"game-01"	959629
"2013-10-23"	"game-01"	89934
"2013-10-23"	"game-01"	967001
"2013-10-23"	"game-01"	394524
"2013-10-23"	"game-01"	328391
"2013-10-23"	"game-01"	613119
"2013-10-23"	"game-01"	882799
"2013-10-23"	"game-01"	478902
"2013-10-23"	"game-01"	831920
"2013-10-23"	"game-01"	857454
"2013-10-23"	"game-01"	811917
"2013-10-23"	"game-01"	379749
"2013-10-23"	"game-01"	971043
"2013-10-23"	"game-01"	414474
"2013-10-23"	"game-01"	841433
"2013-10-23"	"game-01"	502108
"2013-10-23"	"game-01"	664740
"2013-10-23"	"game-01"	232225
"2013-10-23"	"game-01"	302027
"2013-10-23"	"game-01"	154201
"2013-10-23"	"game-01"	467291
"2013-10-23"	"game-01"	659224
"2013-10-23"	"game-01"	956832
"2013-10-23"	"game-01"	651213
"2013-10-23"	"game-01"	693097
"2013-10-23"	"game-01"	911239
"2013-10-23"	"game-01"	567980
"2013-10-23"	"game-01"	536682
"2013-10-23"	"game-01"	442051
"2013-10-23"	"game-01"	307192
"2013-10-23"	"game-01"	447557
"2013-10-23"	"game-01"	80895
"2013-10-23"	"game-01"	322205
"2013-10-23"	"game-01"	620044
"2013-10-23"	"game-01"	629436
"2013-10-23"	"game-01"	869111
"2013-10-23"	"game-01"	248538
"2013-10-23"	"game-01"	251996
"2013-10-23"	"game-01"	799225
"2013-10-23"	"game-01"	234948
"2013-10-23"	"game-01"	5549
"2013-10-23"	"game-01"	83136
"2013-10-23"	"game-01"	488549
"2013-10-23"	"game-01"	946699
"2013-10-23"	"game-01"	910625
"2013-10-23"	"game-01"	25198
"2013-10-23"	"game-01"	205764
"2013-10-23"	"game-01"	753881
"2013-10-23"	"game-01"	861393
"2013-10-23"	"game-01"	225234
"2013-10-23"	"game-01"	583834
"2013-10-23"	"game-01"	67061
"2013-10-23"	"game-01"	781763
"2013-10-23"	"game-01"	990972
"2013-10-23"	"game-01"	967600
"2013-10-23"	"game-01"	905591
"2013-10-23"	"game-01"	668556
"2013-10-23"	"game-01"	119858
"2013-10-23"	"game-01"	796649
"2013-10-23"	"game-01"	769547
"2013-10-23"	"game-01"	54850
"2013-10-23"	"game-01"	297902
"2013-10-23"	"game-01"	440454
"2013-10-23"	"game-01"	254325
"2013-10-23"	"game-01"	606242
"2013-10-23"	"game-01"	664568
"2013-10-23"	"game-01"	552437
"2013-10-23"	"game-01"	217141
"2013-10-23"	"game-01"	401902
"2013-10-23"	"game-01"	19115
"2013-10-23"	"game-01"	371467
"2013-10-23"	"game-01"	9827
"2013-10-23"	"game-01"	423273
"2013-10-23"	"game-01"	50587
"2013-10-23"	"game-01"	718766
"2013-10-23"	"game-01"	501749
"2013-10-23"	"game-01"	179727
"2013-10-23"	"game-01"	52730
"2013-10-23"	"game-01"	926321
"2013-10-23"	"game-01"	321909
"2013-10-23"	"game-01"	438811
"2013-10-23"	"game-01"	526252
"2013-10-23"	"game-01"	846465
"2013-10-23"	"game-01"	643788
"2013-10-23"	"game-01"	817397
"2013-10-23"	"game-01"	808297
"2013-10-23"	"game-01"	267717
"2013-10-23"	"game-01"	948009
"2013-10-23"	"game-01"	900606
"2013-10-23"	"game-01"	860106
"2013-10-23"	"game-01"	241204
"2013-10-23"	"game-01"	734110
"2013-10-23"	"game-01"	200065
"2013-10-23"	"game-01"	20544
"2013-10-23"	"game-01"	846492
"2013-10-23"	"game-01"	885020
"2013-10-23"	"game-01"	772769
"2013-10-23"	"game-01"	332185
"2013-10-23"	"game-01"	487277
"2013-10-23"	"game-01"	57196
"2013-10-23"	"game-01"	820621
"2013-10-23"	"game-01"	909395
"2013-10-23"	"game-01"	494054
"2013-10-23"	"game-01"	160317
"2013-10-23"	"game-01"	853864
"2013-10-23"	"game-01"	16684
"2013-10-23"	"game-01"	49683
"2013-10-23"	"game-01"	559495
"2013-10-23"	"game-01"	138648
"2013-10-23"	"game-01"	370318
"2013-10-23"	"game-01"	74179
"2013-10-23"	"game-01"	591047
"2013-10-23"	"game-01"	336299
"2013-10-23"	"game-01"	468474
"2013-10-23"	"game-01"	721662
"2013-10-23"	"game-01"	465540
"2013-10-23"	"game-01"	191253
"2013-10-23"	"game-01"	931110
"2013-10-23"	"game-01"	794328
"2013-10-23"	"game-01"	12555
"2013-10-23"	"game-01"	87140
"2013-10-23"	"game-01"	837390
"2013-10-23"	"game-01"	80472
"2013-10-23"	"game-01"	992894
"2013-10-23"	"game-01"	368830
"2013-10-23"	"game-01"	404733
"2013-10-23"	"game-01"	153589
"2013-10-23"	"game-01"	888608
"2013-10-23"	"game-01"	575549
"2013-10-23"	"game-01"	273708
"2013-10-23"	"game-01"	347121
"2013-10-23"	"game-01"	298287
"2013-10-23"	"game-01"	99229
"2013-10-23"	"game-01"	31850
