"log_date"	"app_name"	"user_id"
"2013-07-10"	"game-01"	133420
"2013-07-10"	"game-01"	381849
"2013-07-10"	"game-01"	887470
"2013-07-10"	"game-01"	433177
"2013-07-10"	"game-01"	670505
"2013-07-10"	"game-01"	319966
"2013-07-10"	"game-01"	555774
"2013-07-10"	"game-01"	656587
"2013-07-10"	"game-01"	454057
"2013-07-10"	"game-01"	807223
"2013-07-10"	"game-01"	285300
"2013-07-10"	"game-01"	762843
"2013-07-10"	"game-01"	987282
"2013-07-10"	"game-01"	49646
"2013-07-10"	"game-01"	744391
"2013-07-10"	"game-01"	910649
"2013-07-10"	"game-01"	489527
"2013-07-10"	"game-01"	270885
"2013-07-10"	"game-01"	555749
"2013-07-10"	"game-01"	768427
"2013-07-10"	"game-01"	622770
"2013-07-10"	"game-01"	704086
"2013-07-10"	"game-01"	145900
"2013-07-10"	"game-01"	590267
"2013-07-10"	"game-01"	613042
"2013-07-10"	"game-01"	607692
"2013-07-10"	"game-01"	946397
"2013-07-10"	"game-01"	163000
"2013-07-10"	"game-01"	601813
"2013-07-10"	"game-01"	570039
"2013-07-10"	"game-01"	402965
"2013-07-10"	"game-01"	87458
"2013-07-10"	"game-01"	117918
"2013-07-10"	"game-01"	33990
"2013-07-10"	"game-01"	633053
"2013-07-10"	"game-01"	464412
"2013-07-10"	"game-01"	993553
"2013-07-10"	"game-01"	351347
"2013-07-10"	"game-01"	663338
"2013-07-10"	"game-01"	280980
"2013-07-10"	"game-01"	720395
"2013-07-10"	"game-01"	641151
"2013-07-10"	"game-01"	194511
"2013-07-10"	"game-01"	823091
"2013-07-10"	"game-01"	822391
"2013-07-10"	"game-01"	333997
"2013-07-10"	"game-01"	60423
"2013-07-10"	"game-01"	948982
"2013-07-10"	"game-01"	187982
"2013-07-10"	"game-01"	493069
"2013-07-10"	"game-01"	142843
"2013-07-10"	"game-01"	69592
"2013-07-10"	"game-01"	355928
"2013-07-10"	"game-01"	805113
"2013-07-10"	"game-01"	879247
"2013-07-10"	"game-01"	731472
"2013-07-10"	"game-01"	129159
"2013-07-10"	"game-01"	838551
"2013-07-10"	"game-01"	403989
"2013-07-10"	"game-01"	240436
"2013-07-10"	"game-01"	109397
"2013-07-10"	"game-01"	232099
"2013-07-10"	"game-01"	217636
"2013-07-10"	"game-01"	59910
"2013-07-10"	"game-01"	295705
"2013-07-10"	"game-01"	612739
"2013-07-10"	"game-01"	613093
"2013-07-10"	"game-01"	262705
"2013-07-10"	"game-01"	309532
"2013-07-10"	"game-01"	340582
"2013-07-10"	"game-01"	480210
"2013-07-10"	"game-01"	218735
"2013-07-10"	"game-01"	654132
"2013-07-10"	"game-01"	989518
"2013-07-10"	"game-01"	270847
"2013-07-10"	"game-01"	952041
"2013-07-10"	"game-01"	482723
"2013-07-10"	"game-01"	220781
"2013-07-10"	"game-01"	636493
"2013-07-10"	"game-01"	967637
"2013-07-10"	"game-01"	535599
"2013-07-10"	"game-01"	180364
"2013-07-10"	"game-01"	733156
"2013-07-10"	"game-01"	503573
"2013-07-10"	"game-01"	98808
"2013-07-10"	"game-01"	770773
"2013-07-10"	"game-01"	250714
"2013-07-10"	"game-01"	901684
"2013-07-10"	"game-01"	385147
"2013-07-10"	"game-01"	101365
"2013-07-10"	"game-01"	91628
"2013-07-10"	"game-01"	519877
"2013-07-10"	"game-01"	98701
"2013-07-10"	"game-01"	71671
"2013-07-10"	"game-01"	138878
"2013-07-10"	"game-01"	922441
"2013-07-10"	"game-01"	305565
"2013-07-10"	"game-01"	478641
"2013-07-10"	"game-01"	376077
"2013-07-10"	"game-01"	561960
"2013-07-10"	"game-01"	160543
"2013-07-10"	"game-01"	28149
"2013-07-10"	"game-01"	430370
"2013-07-10"	"game-01"	516558
"2013-07-10"	"game-01"	867828
"2013-07-10"	"game-01"	686274
"2013-07-10"	"game-01"	686274
"2013-07-10"	"game-01"	794012
"2013-07-10"	"game-01"	935283
"2013-07-10"	"game-01"	565087
"2013-07-10"	"game-01"	115508
"2013-07-10"	"game-01"	135798
"2013-07-10"	"game-01"	325197
"2013-07-10"	"game-01"	767510
"2013-07-10"	"game-01"	906480
"2013-07-10"	"game-01"	929087
"2013-07-10"	"game-01"	71612
"2013-07-10"	"game-01"	552253
"2013-07-10"	"game-01"	846836
"2013-07-10"	"game-01"	601526
"2013-07-10"	"game-01"	154534
"2013-07-10"	"game-01"	555847
"2013-07-10"	"game-01"	894195
"2013-07-10"	"game-01"	8753
"2013-07-10"	"game-01"	382497
"2013-07-10"	"game-01"	534315
"2013-07-10"	"game-01"	271366
"2013-07-10"	"game-01"	727469
"2013-07-10"	"game-01"	183874
"2013-07-10"	"game-01"	422258
"2013-07-10"	"game-01"	480804
"2013-07-10"	"game-01"	720571
"2013-07-10"	"game-01"	415405
"2013-07-10"	"game-01"	580197
"2013-07-10"	"game-01"	490752
"2013-07-10"	"game-01"	350200
"2013-07-10"	"game-01"	254914
"2013-07-10"	"game-01"	243383
"2013-07-10"	"game-01"	858131
"2013-07-10"	"game-01"	177302
"2013-07-10"	"game-01"	550003
"2013-07-10"	"game-01"	124130
"2013-07-10"	"game-01"	370737
"2013-07-10"	"game-01"	13356
"2013-07-10"	"game-01"	989541
"2013-07-10"	"game-01"	723622
"2013-07-10"	"game-01"	64090
"2013-07-10"	"game-01"	321360
"2013-07-10"	"game-01"	566991
"2013-07-10"	"game-01"	937376
"2013-07-10"	"game-01"	851601
"2013-07-10"	"game-01"	402040
"2013-07-10"	"game-01"	139973
"2013-07-10"	"game-01"	676775
"2013-07-10"	"game-01"	30079
"2013-07-10"	"game-01"	17210
"2013-07-10"	"game-01"	194702
"2013-07-10"	"game-01"	742494
"2013-07-10"	"game-01"	900014
"2013-07-10"	"game-01"	619909
"2013-07-10"	"game-01"	791719
"2013-07-10"	"game-01"	176749
"2013-07-10"	"game-01"	76646
"2013-07-10"	"game-01"	45443
"2013-07-10"	"game-01"	845140
"2013-07-10"	"game-01"	806993
"2013-07-10"	"game-01"	426594
"2013-07-10"	"game-01"	796708
"2013-07-10"	"game-01"	699180
"2013-07-10"	"game-01"	264314
"2013-07-10"	"game-01"	948335
"2013-07-10"	"game-01"	335681
"2013-07-10"	"game-01"	745127
"2013-07-10"	"game-01"	400955
"2013-07-10"	"game-01"	533246
"2013-07-10"	"game-01"	122312
"2013-07-10"	"game-01"	776136
"2013-07-10"	"game-01"	554339
"2013-07-10"	"game-01"	638141
"2013-07-10"	"game-01"	370927
"2013-07-10"	"game-01"	412344
"2013-07-10"	"game-01"	908082
"2013-07-10"	"game-01"	335483
"2013-07-10"	"game-01"	632900
"2013-07-10"	"game-01"	102007
"2013-07-10"	"game-01"	424661
"2013-07-10"	"game-01"	238530
"2013-07-10"	"game-01"	149839
"2013-07-10"	"game-01"	39803
"2013-07-10"	"game-01"	322664
"2013-07-10"	"game-01"	901481
"2013-07-10"	"game-01"	259873
"2013-07-10"	"game-01"	400330
"2013-07-10"	"game-01"	439323
"2013-07-10"	"game-01"	249527
"2013-07-10"	"game-01"	804897
"2013-07-10"	"game-01"	878590
"2013-07-10"	"game-01"	234056
"2013-07-10"	"game-01"	992062
"2013-07-10"	"game-01"	497196
"2013-07-10"	"game-01"	334174
"2013-07-10"	"game-01"	437629
"2013-07-10"	"game-01"	572566
"2013-07-10"	"game-01"	305260
"2013-07-10"	"game-01"	888956
"2013-07-10"	"game-01"	192155
"2013-07-10"	"game-01"	511302
"2013-07-10"	"game-01"	631670
"2013-07-10"	"game-01"	578348
"2013-07-10"	"game-01"	235948
"2013-07-10"	"game-01"	150418
"2013-07-10"	"game-01"	973536
"2013-07-10"	"game-01"	707463
"2013-07-10"	"game-01"	574741
"2013-07-10"	"game-01"	257112
"2013-07-10"	"game-01"	472629
"2013-07-10"	"game-01"	236267
"2013-07-10"	"game-01"	245864
"2013-07-10"	"game-01"	247829
"2013-07-10"	"game-01"	190900
"2013-07-10"	"game-01"	301206
"2013-07-10"	"game-01"	844603
"2013-07-10"	"game-01"	593296
"2013-07-10"	"game-01"	926631
"2013-07-10"	"game-01"	367093
"2013-07-10"	"game-01"	930349
"2013-07-10"	"game-01"	993825
"2013-07-10"	"game-01"	220176
"2013-07-10"	"game-01"	199491
"2013-07-10"	"game-01"	498559
"2013-07-10"	"game-01"	932288
"2013-07-10"	"game-01"	353738
"2013-07-10"	"game-01"	366607
"2013-07-10"	"game-01"	854994
"2013-07-10"	"game-01"	267815
"2013-07-10"	"game-01"	550912
"2013-07-10"	"game-01"	583973
"2013-07-10"	"game-01"	170242
"2013-07-10"	"game-01"	889077
"2013-07-10"	"game-01"	979592
"2013-07-10"	"game-01"	120216
"2013-07-10"	"game-01"	906087
"2013-07-10"	"game-01"	451163
"2013-07-10"	"game-01"	65239
"2013-07-10"	"game-01"	750425
"2013-07-10"	"game-01"	313459
"2013-07-10"	"game-01"	759801
"2013-07-10"	"game-01"	42213
"2013-07-10"	"game-01"	171403
"2013-07-10"	"game-01"	931748
"2013-07-10"	"game-01"	534618
"2013-07-10"	"game-01"	47720
"2013-07-10"	"game-01"	232606
"2013-07-10"	"game-01"	301438
"2013-07-10"	"game-01"	196973
"2013-07-10"	"game-01"	550756
"2013-07-10"	"game-01"	325263
"2013-07-10"	"game-01"	638058
"2013-07-10"	"game-01"	336597
"2013-07-10"	"game-01"	13439
"2013-07-10"	"game-01"	689048
"2013-07-10"	"game-01"	757976
"2013-07-10"	"game-01"	401426
"2013-07-10"	"game-01"	427447
"2013-07-10"	"game-01"	203850
"2013-07-10"	"game-01"	825841
"2013-07-10"	"game-01"	176744
"2013-07-10"	"game-01"	143808
"2013-07-10"	"game-01"	542778
"2013-07-10"	"game-01"	466123
"2013-07-10"	"game-01"	930368
"2013-07-10"	"game-01"	49270
"2013-07-10"	"game-01"	670707
"2013-07-10"	"game-01"	51365
"2013-07-10"	"game-01"	266848
"2013-07-10"	"game-01"	824595
"2013-07-10"	"game-01"	586811
"2013-07-10"	"game-01"	579984
"2013-07-10"	"game-01"	440874
"2013-07-10"	"game-01"	933468
"2013-07-10"	"game-01"	530339
"2013-07-10"	"game-01"	55161
"2013-07-10"	"game-01"	796912
"2013-07-10"	"game-01"	961680
"2013-07-10"	"game-01"	678483
"2013-07-10"	"game-01"	959413
"2013-07-10"	"game-01"	712282
"2013-07-10"	"game-01"	646166
"2013-07-10"	"game-01"	219968
"2013-07-10"	"game-01"	615439
"2013-07-10"	"game-01"	803782
"2013-07-10"	"game-01"	845687
"2013-07-10"	"game-01"	258682
"2013-07-10"	"game-01"	769778
"2013-07-10"	"game-01"	307544
"2013-07-10"	"game-01"	502108
"2013-07-10"	"game-01"	310360
"2013-07-10"	"game-01"	498578
"2013-07-10"	"game-01"	752303
"2013-07-10"	"game-01"	491151
"2013-07-10"	"game-01"	653452
"2013-07-10"	"game-01"	71491
"2013-07-10"	"game-01"	236024
"2013-07-10"	"game-01"	111765
"2013-07-10"	"game-01"	863408
"2013-07-10"	"game-01"	671561
"2013-07-10"	"game-01"	452851
"2013-07-10"	"game-01"	918305
"2013-07-10"	"game-01"	975778
"2013-07-10"	"game-01"	322205
"2013-07-10"	"game-01"	620044
"2013-07-10"	"game-01"	217184
"2013-07-10"	"game-01"	404360
"2013-07-10"	"game-01"	799225
"2013-07-10"	"game-01"	717804
"2013-07-10"	"game-01"	198170
"2013-07-10"	"game-01"	58636
"2013-07-10"	"game-01"	861393
"2013-07-10"	"game-01"	93570
"2013-07-10"	"game-01"	396574
"2013-07-10"	"game-01"	647808
"2013-07-10"	"game-01"	117610
"2013-07-10"	"game-01"	299114
"2013-07-10"	"game-01"	132710
"2013-07-10"	"game-01"	346699
"2013-07-10"	"game-01"	305709
"2013-07-10"	"game-01"	363091
"2013-07-10"	"game-01"	120571
"2013-07-10"	"game-01"	245180
"2013-07-10"	"game-01"	653547
"2013-07-10"	"game-01"	11475
"2013-07-10"	"game-01"	873940
"2013-07-10"	"game-01"	119858
"2013-07-10"	"game-01"	50538
"2013-07-10"	"game-01"	723800
"2013-07-10"	"game-01"	947549
"2013-07-10"	"game-01"	472956
"2013-07-10"	"game-01"	147898
"2013-07-10"	"game-01"	589778
"2013-07-10"	"game-01"	113360
"2013-07-10"	"game-01"	329185
"2013-07-10"	"game-01"	381917
"2013-07-10"	"game-01"	731695
"2013-07-10"	"game-01"	719946
"2013-07-10"	"game-01"	760986
"2013-07-10"	"game-01"	769189
"2013-07-10"	"game-01"	174511
"2013-07-10"	"game-01"	735007
"2013-07-10"	"game-01"	3251
"2013-07-10"	"game-01"	829620
"2013-07-10"	"game-01"	447239
"2013-07-10"	"game-01"	974654
"2013-07-10"	"game-01"	926321
"2013-07-10"	"game-01"	817397
"2013-07-10"	"game-01"	470117
"2013-07-10"	"game-01"	731348
"2013-07-10"	"game-01"	86747
"2013-07-10"	"game-01"	860106
"2013-07-10"	"game-01"	241204
"2013-07-10"	"game-01"	734110
"2013-07-10"	"game-01"	167950
"2013-07-10"	"game-01"	672347
"2013-07-10"	"game-01"	457346
"2013-07-10"	"game-01"	24390
"2013-07-10"	"game-01"	822362
"2013-07-10"	"game-01"	629352
"2013-07-10"	"game-01"	593609
"2013-07-10"	"game-01"	702136
"2013-07-10"	"game-01"	291141
"2013-07-10"	"game-01"	41669
"2013-07-10"	"game-01"	484737
"2013-07-10"	"game-01"	434648
"2013-07-10"	"game-01"	885020
"2013-07-10"	"game-01"	487277
"2013-07-10"	"game-01"	820621
"2013-07-10"	"game-01"	772970
"2013-07-10"	"game-01"	530497
"2013-07-10"	"game-01"	941352
"2013-07-10"	"game-01"	302828
"2013-07-10"	"game-01"	847353
"2013-07-10"	"game-01"	16684
"2013-07-10"	"game-01"	191085
"2013-07-10"	"game-01"	246853
"2013-07-10"	"game-01"	664967
"2013-07-10"	"game-01"	696997
"2013-07-10"	"game-01"	138648
"2013-07-10"	"game-01"	80730
"2013-07-10"	"game-01"	667018
"2013-07-10"	"game-01"	338951
"2013-07-10"	"game-01"	336299
"2013-07-10"	"game-01"	150801
"2013-07-10"	"game-01"	56141
"2013-07-10"	"game-01"	191253
"2013-07-10"	"game-01"	509283
"2013-07-10"	"game-01"	573764
"2013-07-10"	"game-01"	240531
"2013-07-10"	"game-01"	80472
"2013-07-10"	"game-01"	429275
"2013-07-10"	"game-01"	53484
"2013-07-10"	"game-01"	819691
"2013-07-10"	"game-01"	388198
"2013-07-10"	"game-01"	758106
"2013-07-10"	"game-01"	299359
"2013-07-10"	"game-01"	939259
"2013-07-10"	"game-01"	418001
"2013-07-10"	"game-01"	676488
"2013-07-10"	"game-01"	888608
"2013-07-10"	"game-01"	575549
"2013-07-10"	"game-01"	959957
"2013-07-10"	"game-01"	25469
"2013-07-10"	"game-01"	503439
"2013-07-10"	"game-01"	682210
"2013-07-10"	"game-01"	190952
"2013-07-10"	"game-01"	146478
"2013-07-10"	"game-01"	64356
"2013-07-10"	"game-01"	202019
"2013-07-10"	"game-01"	205802
"2013-07-10"	"game-01"	957586
"2013-07-10"	"game-01"	410483
"2013-07-10"	"game-01"	447550
"2013-07-10"	"game-01"	254504
"2013-07-10"	"game-01"	134394
"2013-07-10"	"game-01"	548263
"2013-07-10"	"game-01"	481290
"2013-07-10"	"game-01"	780983
"2013-07-10"	"game-01"	288636
"2013-07-10"	"game-01"	190836
"2013-07-10"	"game-01"	149910
"2013-07-10"	"game-01"	666727
"2013-07-10"	"game-01"	555337
"2013-07-10"	"game-01"	240579
"2013-07-10"	"game-01"	103321
"2013-07-10"	"game-01"	81686
"2013-07-10"	"game-01"	28709
"2013-07-10"	"game-01"	8663
"2013-07-10"	"game-01"	498802
"2013-07-10"	"game-01"	573912
"2013-07-10"	"game-01"	312215
"2013-07-10"	"game-01"	590027
"2013-07-10"	"game-01"	271851
"2013-07-10"	"game-01"	398540
"2013-07-10"	"game-01"	205017
"2013-07-10"	"game-01"	292408
"2013-07-10"	"game-01"	60643
"2013-07-10"	"game-01"	905541
"2013-07-10"	"game-01"	549009
"2013-07-10"	"game-01"	27551
"2013-07-10"	"game-01"	552738
"2013-07-10"	"game-01"	973028
"2013-07-10"	"game-01"	464723
"2013-07-10"	"game-01"	441402
"2013-07-10"	"game-01"	180602
"2013-07-10"	"game-01"	425165
"2013-07-10"	"game-01"	199915
"2013-07-10"	"game-01"	950261
"2013-07-10"	"game-01"	67315
"2013-07-10"	"game-01"	932400
"2013-07-10"	"game-01"	320893
"2013-07-10"	"game-01"	387537
"2013-07-10"	"game-01"	866730
"2013-07-10"	"game-01"	130378
"2013-07-10"	"game-01"	417298
"2013-07-10"	"game-01"	181852
"2013-07-10"	"game-01"	809168
"2013-07-10"	"game-01"	771601
"2013-07-10"	"game-01"	970513
"2013-07-10"	"game-01"	133385
"2013-07-10"	"game-01"	394506
"2013-07-10"	"game-01"	624284
"2013-07-10"	"game-01"	570832
"2013-07-10"	"game-01"	38478
"2013-07-10"	"game-01"	191197
"2013-07-10"	"game-01"	281453
"2013-07-10"	"game-01"	58259
"2013-07-10"	"game-01"	673748
"2013-07-10"	"game-01"	643421
"2013-07-10"	"game-01"	653695
"2013-07-10"	"game-01"	829822
"2013-07-10"	"game-01"	533598
"2013-07-10"	"game-01"	358739
"2013-07-10"	"game-01"	865544
"2013-07-10"	"game-01"	375053
"2013-07-10"	"game-01"	961022
"2013-07-10"	"game-01"	371580
"2013-07-10"	"game-01"	796219
"2013-07-10"	"game-01"	206615
"2013-07-10"	"game-01"	797089
"2013-07-10"	"game-01"	155538
"2013-07-10"	"game-01"	649315
"2013-07-10"	"game-01"	420779
"2013-07-10"	"game-01"	438449
"2013-07-10"	"game-01"	531448
"2013-07-10"	"game-01"	813291
"2013-07-10"	"game-01"	766302
"2013-07-10"	"game-01"	658454
"2013-07-10"	"game-01"	161766
"2013-07-10"	"game-01"	888116
"2013-07-10"	"game-01"	397928
"2013-07-10"	"game-01"	194688
"2013-07-10"	"game-01"	77801
"2013-07-10"	"game-01"	244268
"2013-07-10"	"game-01"	414990
"2013-07-10"	"game-01"	308122
"2013-07-10"	"game-01"	839790
"2013-07-10"	"game-01"	69912
"2013-07-10"	"game-01"	518610
"2013-07-10"	"game-01"	908573
"2013-07-10"	"game-01"	444903
"2013-07-10"	"game-01"	280064
"2013-07-10"	"game-01"	308628
"2013-07-10"	"game-01"	62052
"2013-07-10"	"game-01"	597559
"2013-07-10"	"game-01"	546485
"2013-07-10"	"game-01"	337956
"2013-07-10"	"game-01"	256774
"2013-07-10"	"game-01"	25753
"2013-07-10"	"game-01"	147423
"2013-07-10"	"game-01"	5465
"2013-07-10"	"game-01"	491207
"2013-07-10"	"game-01"	843329
"2013-07-10"	"game-01"	940596
"2013-07-10"	"game-01"	669299
"2013-07-10"	"game-01"	25325
"2013-07-10"	"game-01"	78932
"2013-07-10"	"game-01"	959923
"2013-07-10"	"game-01"	377278
"2013-07-10"	"game-01"	829081
"2013-07-10"	"game-01"	61461
"2013-07-10"	"game-01"	646864
"2013-07-10"	"game-01"	909981
"2013-07-10"	"game-01"	360433
"2013-07-10"	"game-01"	463576
"2013-07-10"	"game-01"	928313
"2013-07-10"	"game-01"	884056
"2013-07-10"	"game-01"	887553
"2013-07-10"	"game-01"	921347
"2013-07-10"	"game-01"	734656
"2013-07-10"	"game-01"	84773
"2013-07-10"	"game-01"	798058
"2013-07-10"	"game-01"	289986
"2013-07-10"	"game-01"	211851
"2013-07-10"	"game-01"	522383
"2013-07-10"	"game-01"	366371
"2013-07-10"	"game-01"	940378
"2013-07-10"	"game-01"	615846
"2013-07-10"	"game-01"	782008
"2013-07-10"	"game-01"	476280
"2013-07-10"	"game-01"	584822
"2013-07-10"	"game-01"	5989
"2013-07-10"	"game-01"	724200
"2013-07-10"	"game-01"	275993
"2013-07-10"	"game-01"	573054
"2013-07-10"	"game-01"	110206
"2013-07-10"	"game-01"	454335
"2013-07-10"	"game-01"	666714
"2013-07-10"	"game-01"	922100
"2013-07-10"	"game-01"	416902
"2013-07-10"	"game-01"	782773
"2013-07-10"	"game-01"	763929
"2013-07-10"	"game-01"	940015
"2013-07-10"	"game-01"	457848
"2013-07-10"	"game-01"	194583
"2013-07-10"	"game-01"	914491
"2013-07-10"	"game-01"	301387
"2013-07-10"	"game-01"	320698
"2013-07-10"	"game-01"	143273
"2013-07-10"	"game-01"	997705
"2013-07-10"	"game-01"	990663
"2013-07-10"	"game-01"	768328
"2013-07-10"	"game-01"	231815
"2013-07-10"	"game-01"	523604
"2013-07-10"	"game-01"	994127
"2013-07-10"	"game-01"	494058
"2013-07-10"	"game-01"	384208
"2013-07-10"	"game-01"	265727
"2013-07-10"	"game-01"	973592
"2013-07-10"	"game-01"	213741
"2013-07-10"	"game-01"	497892
"2013-07-10"	"game-01"	308730
"2013-07-10"	"game-01"	99774
"2013-07-10"	"game-01"	294648
"2013-07-10"	"game-01"	160760
"2013-07-10"	"game-01"	877596
"2013-07-10"	"game-01"	240129
"2013-07-10"	"game-01"	757534
"2013-07-10"	"game-01"	671298
"2013-07-10"	"game-01"	84762
"2013-07-10"	"game-01"	66045
"2013-07-10"	"game-01"	609769
"2013-07-10"	"game-01"	672266
"2013-07-10"	"game-01"	413631
"2013-07-10"	"game-01"	138468
"2013-07-10"	"game-01"	890824
"2013-07-10"	"game-01"	761271
"2013-07-10"	"game-01"	726420
"2013-07-10"	"game-01"	111886
"2013-07-10"	"game-01"	340262
"2013-07-10"	"game-01"	444721
"2013-07-10"	"game-01"	983646
"2013-07-10"	"game-01"	637998
"2013-07-10"	"game-01"	737586
"2013-07-10"	"game-01"	893209
"2013-07-10"	"game-01"	174068
"2013-07-10"	"game-01"	507447
"2013-07-10"	"game-01"	375274
"2013-07-10"	"game-01"	369786
"2013-07-10"	"game-01"	82792
"2013-07-10"	"game-01"	401838
"2013-07-10"	"game-01"	528681
"2013-07-10"	"game-01"	43068
"2013-07-10"	"game-01"	676323
"2013-07-10"	"game-01"	954949
"2013-07-10"	"game-01"	233925
"2013-07-10"	"game-01"	394946
"2013-07-10"	"game-01"	571121
"2013-07-10"	"game-01"	835822
"2013-07-10"	"game-01"	782678
"2013-07-10"	"game-01"	710071
"2013-07-10"	"game-01"	443982
"2013-07-10"	"game-01"	703644
"2013-07-10"	"game-01"	846832
"2013-07-10"	"game-01"	66703
"2013-07-10"	"game-01"	330263
"2013-07-10"	"game-01"	903251
"2013-07-10"	"game-01"	671928
"2013-07-10"	"game-01"	885972
"2013-07-10"	"game-01"	432829
"2013-07-10"	"game-01"	518073
"2013-07-10"	"game-01"	327687
"2013-07-10"	"game-01"	20876
"2013-07-10"	"game-01"	109355
"2013-07-10"	"game-01"	948674
"2013-07-10"	"game-01"	819976
"2013-07-10"	"game-01"	681633
"2013-07-10"	"game-01"	765938
"2013-07-10"	"game-01"	290361
"2013-07-10"	"game-01"	223056
"2013-07-10"	"game-01"	737595
"2013-07-10"	"game-01"	459117
"2013-07-10"	"game-01"	364794
"2013-07-10"	"game-01"	897837
"2013-07-10"	"game-01"	547306
"2013-07-10"	"game-01"	749381
"2013-07-10"	"game-01"	854684
"2013-07-10"	"game-01"	266746
"2013-07-10"	"game-01"	962640
"2013-07-10"	"game-01"	816432
"2013-07-10"	"game-01"	134400
"2013-07-10"	"game-01"	131272
"2013-07-10"	"game-01"	63164
"2013-07-10"	"game-01"	767780
"2013-07-10"	"game-01"	315026
"2013-07-10"	"game-01"	765063
"2013-07-10"	"game-01"	581483
"2013-07-10"	"game-01"	668830
"2013-07-10"	"game-01"	468090
"2013-07-10"	"game-01"	443672
"2013-07-10"	"game-01"	374826
"2013-07-10"	"game-01"	122871
"2013-07-10"	"game-01"	612754
"2013-07-10"	"game-01"	309575
"2013-07-10"	"game-01"	974066
"2013-07-10"	"game-01"	437578
"2013-07-10"	"game-01"	939072
"2013-07-10"	"game-01"	16089
"2013-07-10"	"game-01"	570722
"2013-07-10"	"game-01"	432146
"2013-07-10"	"game-01"	470854
"2013-07-10"	"game-01"	936037
"2013-07-10"	"game-01"	136714
"2013-07-10"	"game-01"	226524
"2013-07-10"	"game-01"	313333
"2013-07-10"	"game-01"	200515
"2013-07-10"	"game-01"	267004
"2013-07-10"	"game-01"	460925
"2013-07-10"	"game-01"	70346
"2013-07-10"	"game-01"	826677
"2013-07-10"	"game-01"	658238
"2013-07-10"	"game-01"	860012
"2013-07-10"	"game-01"	9598
"2013-07-10"	"game-01"	772128
"2013-07-10"	"game-01"	995566
"2013-07-10"	"game-01"	114961
"2013-07-10"	"game-01"	149237
"2013-07-10"	"game-01"	265583
"2013-07-10"	"game-01"	90967
"2013-07-10"	"game-01"	826697
"2013-07-10"	"game-01"	884898
"2013-07-10"	"game-01"	402790
"2013-07-10"	"game-01"	3026
"2013-07-10"	"game-01"	364627
"2013-07-10"	"game-01"	435474
"2013-07-10"	"game-01"	680795
"2013-07-10"	"game-01"	696594
"2013-07-10"	"game-01"	456309
"2013-07-10"	"game-01"	602366
"2013-07-10"	"game-01"	169615
"2013-07-10"	"game-01"	677013
"2013-07-10"	"game-01"	681917
"2013-07-10"	"game-01"	456140
"2013-07-10"	"game-01"	954501
"2013-07-10"	"game-01"	774145
"2013-07-10"	"game-01"	442518
"2013-07-10"	"game-01"	864332
"2013-07-10"	"game-01"	65503
"2013-07-10"	"game-01"	271978
"2013-07-10"	"game-01"	793408
"2013-07-10"	"game-01"	724760
"2013-07-10"	"game-01"	485295
"2013-07-10"	"game-01"	485295
"2013-07-10"	"game-01"	554658
"2013-07-10"	"game-01"	671947
"2013-07-10"	"game-01"	777341
"2013-07-10"	"game-01"	859024
"2013-07-10"	"game-01"	992969
"2013-07-10"	"game-01"	990051
"2013-07-10"	"game-01"	616701
"2013-07-10"	"game-01"	843313
"2013-07-10"	"game-01"	539800
"2013-07-10"	"game-01"	184700
"2013-07-10"	"game-01"	211574
"2013-07-10"	"game-01"	169279
"2013-07-10"	"game-01"	306825
"2013-07-10"	"game-01"	477351
"2013-07-10"	"game-01"	371199
"2013-07-10"	"game-01"	83143
"2013-07-10"	"game-01"	614080
"2013-07-10"	"game-01"	405374
"2013-07-10"	"game-01"	640239
"2013-07-10"	"game-01"	569394
"2013-07-10"	"game-01"	336139
"2013-07-10"	"game-01"	702486
"2013-07-10"	"game-01"	525279
"2013-07-10"	"game-01"	786037
"2013-07-10"	"game-01"	665664
"2013-07-10"	"game-01"	614210
"2013-07-10"	"game-01"	799889
"2013-07-10"	"game-01"	354069
"2013-07-10"	"game-01"	440094
"2013-07-10"	"game-01"	587220
"2013-07-10"	"game-01"	650351
"2013-07-10"	"game-01"	657686
"2013-07-10"	"game-01"	667216
"2013-07-10"	"game-01"	779053
"2013-07-10"	"game-01"	386031
"2013-07-10"	"game-01"	831203
"2013-07-10"	"game-01"	869030
"2013-07-10"	"game-01"	682930
"2013-07-10"	"game-01"	978830
"2013-07-10"	"game-01"	54993
"2013-07-10"	"game-01"	732871
"2013-07-10"	"game-01"	469878
"2013-07-10"	"game-01"	654705
"2013-07-10"	"game-01"	404727
"2013-07-10"	"game-01"	587777
"2013-07-10"	"game-01"	692789
"2013-07-10"	"game-01"	174896
"2013-07-10"	"game-01"	50707
"2013-07-10"	"game-01"	178926
"2013-07-10"	"game-01"	889073
"2013-07-10"	"game-01"	33819
"2013-07-10"	"game-01"	901366
"2013-07-10"	"game-01"	684918
"2013-07-10"	"game-01"	881306
"2013-07-10"	"game-01"	920354
"2013-07-10"	"game-01"	934460
"2013-07-10"	"game-01"	852110
"2013-07-10"	"game-01"	25318
"2013-07-10"	"game-01"	737770
"2013-07-10"	"game-01"	466642
"2013-07-10"	"game-01"	20213
"2013-07-10"	"game-01"	339238
"2013-07-10"	"game-01"	609020
"2013-07-10"	"game-01"	893878
"2013-07-10"	"game-01"	850076
"2013-07-10"	"game-01"	981653
