"log_date"	"app_name"	"user_id"
"2013-10-19"	"game-01"	236290
"2013-10-19"	"game-01"	748707
"2013-10-19"	"game-01"	437733
"2013-10-19"	"game-01"	970925
"2013-10-19"	"game-01"	557147
"2013-10-19"	"game-01"	615295
"2013-10-19"	"game-01"	972036
"2013-10-19"	"game-01"	158897
"2013-10-19"	"game-01"	715583
"2013-10-19"	"game-01"	501941
"2013-10-19"	"game-01"	336455
"2013-10-19"	"game-01"	107355
"2013-10-19"	"game-01"	185878
"2013-10-19"	"game-01"	801196
"2013-10-19"	"game-01"	586900
"2013-10-19"	"game-01"	897233
"2013-10-19"	"game-01"	2128
"2013-10-19"	"game-01"	705291
"2013-10-19"	"game-01"	687598
"2013-10-19"	"game-01"	135605
"2013-10-19"	"game-01"	345649
"2013-10-19"	"game-01"	367297
"2013-10-19"	"game-01"	283664
"2013-10-19"	"game-01"	360465
"2013-10-19"	"game-01"	21929
"2013-10-19"	"game-01"	195413
"2013-10-19"	"game-01"	128935
"2013-10-19"	"game-01"	725975
"2013-10-19"	"game-01"	851075
"2013-10-19"	"game-01"	348479
"2013-10-19"	"game-01"	842583
"2013-10-19"	"game-01"	145469
"2013-10-19"	"game-01"	394321
"2013-10-19"	"game-01"	592186
"2013-10-19"	"game-01"	31409
"2013-10-19"	"game-01"	655373
"2013-10-19"	"game-01"	830485
"2013-10-19"	"game-01"	867371
"2013-10-19"	"game-01"	241015
"2013-10-19"	"game-01"	794675
"2013-10-19"	"game-01"	646294
"2013-10-19"	"game-01"	731678
"2013-10-19"	"game-01"	558238
"2013-10-19"	"game-01"	822311
"2013-10-19"	"game-01"	724003
"2013-10-19"	"game-01"	775987
"2013-10-19"	"game-01"	234564
"2013-10-19"	"game-01"	382431
"2013-10-19"	"game-01"	531339
"2013-10-19"	"game-01"	716327
"2013-10-19"	"game-01"	841434
"2013-10-19"	"game-01"	766267
"2013-10-19"	"game-01"	745866
"2013-10-19"	"game-01"	930157
"2013-10-19"	"game-01"	525085
"2013-10-19"	"game-01"	774208
"2013-10-19"	"game-01"	898846
"2013-10-19"	"game-01"	911723
"2013-10-19"	"game-01"	877046
"2013-10-19"	"game-01"	375411
"2013-10-19"	"game-01"	239620
"2013-10-19"	"game-01"	240018
"2013-10-19"	"game-01"	384358
"2013-10-19"	"game-01"	319104
"2013-10-19"	"game-01"	757792
"2013-10-19"	"game-01"	772464
"2013-10-19"	"game-01"	590908
"2013-10-19"	"game-01"	676983
"2013-10-19"	"game-01"	488421
"2013-10-19"	"game-01"	123842
"2013-10-19"	"game-01"	514190
"2013-10-19"	"game-01"	4511
"2013-10-19"	"game-01"	83740
"2013-10-19"	"game-01"	389206
"2013-10-19"	"game-01"	301790
"2013-10-19"	"game-01"	319631
"2013-10-19"	"game-01"	440497
"2013-10-19"	"game-01"	794985
"2013-10-19"	"game-01"	987230
"2013-10-19"	"game-01"	109130
"2013-10-19"	"game-01"	427791
"2013-10-19"	"game-01"	918098
"2013-10-19"	"game-01"	679563
"2013-10-19"	"game-01"	682558
"2013-10-19"	"game-01"	368844
"2013-10-19"	"game-01"	773213
"2013-10-19"	"game-01"	520056
"2013-10-19"	"game-01"	212849
"2013-10-19"	"game-01"	443624
"2013-10-19"	"game-01"	576403
"2013-10-19"	"game-01"	649135
"2013-10-19"	"game-01"	649135
"2013-10-19"	"game-01"	974704
"2013-10-19"	"game-01"	607897
"2013-10-19"	"game-01"	969059
"2013-10-19"	"game-01"	354930
"2013-10-19"	"game-01"	83989
"2013-10-19"	"game-01"	386791
"2013-10-19"	"game-01"	934336
"2013-10-19"	"game-01"	64935
"2013-10-19"	"game-01"	745114
"2013-10-19"	"game-01"	932292
"2013-10-19"	"game-01"	325550
"2013-10-19"	"game-01"	915480
"2013-10-19"	"game-01"	249300
"2013-10-19"	"game-01"	989208
"2013-10-19"	"game-01"	499669
"2013-10-19"	"game-01"	681821
"2013-10-19"	"game-01"	55850
"2013-10-19"	"game-01"	869556
"2013-10-19"	"game-01"	526400
"2013-10-19"	"game-01"	259231
"2013-10-19"	"game-01"	574199
"2013-10-19"	"game-01"	941697
"2013-10-19"	"game-01"	561627
"2013-10-19"	"game-01"	216093
"2013-10-19"	"game-01"	474570
"2013-10-19"	"game-01"	771044
"2013-10-19"	"game-01"	779084
"2013-10-19"	"game-01"	57143
"2013-10-19"	"game-01"	320070
"2013-10-19"	"game-01"	226283
"2013-10-19"	"game-01"	66488
"2013-10-19"	"game-01"	413649
"2013-10-19"	"game-01"	21191
"2013-10-19"	"game-01"	516476
"2013-10-19"	"game-01"	909445
"2013-10-19"	"game-01"	300594
"2013-10-19"	"game-01"	854626
"2013-10-19"	"game-01"	258731
"2013-10-19"	"game-01"	77560
"2013-10-19"	"game-01"	84692
"2013-10-19"	"game-01"	485356
"2013-10-19"	"game-01"	813560
"2013-10-19"	"game-01"	579731
"2013-10-19"	"game-01"	899005
"2013-10-19"	"game-01"	806797
"2013-10-19"	"game-01"	64780
"2013-10-19"	"game-01"	864816
"2013-10-19"	"game-01"	13366
"2013-10-19"	"game-01"	202517
"2013-10-19"	"game-01"	891354
"2013-10-19"	"game-01"	878705
"2013-10-19"	"game-01"	246838
"2013-10-19"	"game-01"	909080
"2013-10-19"	"game-01"	256613
"2013-10-19"	"game-01"	395272
"2013-10-19"	"game-01"	979138
"2013-10-19"	"game-01"	551710
"2013-10-19"	"game-01"	940622
"2013-10-19"	"game-01"	57555
"2013-10-19"	"game-01"	825898
"2013-10-19"	"game-01"	395772
"2013-10-19"	"game-01"	221377
"2013-10-19"	"game-01"	444788
"2013-10-19"	"game-01"	690940
"2013-10-19"	"game-01"	288386
"2013-10-19"	"game-01"	821339
"2013-10-19"	"game-01"	211650
"2013-10-19"	"game-01"	580406
"2013-10-19"	"game-01"	824749
"2013-10-19"	"game-01"	299107
"2013-10-19"	"game-01"	5916
"2013-10-19"	"game-01"	133420
"2013-10-19"	"game-01"	415295
"2013-10-19"	"game-01"	381849
"2013-10-19"	"game-01"	301780
"2013-10-19"	"game-01"	656587
"2013-10-19"	"game-01"	999828
"2013-10-19"	"game-01"	249289
"2013-10-19"	"game-01"	470911
"2013-10-19"	"game-01"	842369
"2013-10-19"	"game-01"	197599
"2013-10-19"	"game-01"	842366
"2013-10-19"	"game-01"	681840
"2013-10-19"	"game-01"	729713
"2013-10-19"	"game-01"	911713
"2013-10-19"	"game-01"	271632
"2013-10-19"	"game-01"	588369
"2013-10-19"	"game-01"	622770
"2013-10-19"	"game-01"	654224
"2013-10-19"	"game-01"	590267
"2013-10-19"	"game-01"	734601
"2013-10-19"	"game-01"	830635
"2013-10-19"	"game-01"	374118
"2013-10-19"	"game-01"	817445
"2013-10-19"	"game-01"	349565
"2013-10-19"	"game-01"	334139
"2013-10-19"	"game-01"	989097
"2013-10-19"	"game-01"	570039
"2013-10-19"	"game-01"	361914
"2013-10-19"	"game-01"	484629
"2013-10-19"	"game-01"	661795
"2013-10-19"	"game-01"	87458
"2013-10-19"	"game-01"	916967
"2013-10-19"	"game-01"	334656
"2013-10-19"	"game-01"	691917
"2013-10-19"	"game-01"	169825
"2013-10-19"	"game-01"	449871
"2013-10-19"	"game-01"	579522
"2013-10-19"	"game-01"	280980
"2013-10-19"	"game-01"	486865
"2013-10-19"	"game-01"	96469
"2013-10-19"	"game-01"	720395
"2013-10-19"	"game-01"	870665
"2013-10-19"	"game-01"	194511
"2013-10-19"	"game-01"	723569
"2013-10-19"	"game-01"	69592
"2013-10-19"	"game-01"	474551
"2013-10-19"	"game-01"	279382
"2013-10-19"	"game-01"	264687
"2013-10-19"	"game-01"	197788
"2013-10-19"	"game-01"	727729
"2013-10-19"	"game-01"	600708
"2013-10-19"	"game-01"	426576
"2013-10-19"	"game-01"	235929
"2013-10-19"	"game-01"	236483
"2013-10-19"	"game-01"	303825
"2013-10-19"	"game-01"	742562
"2013-10-19"	"game-01"	833622
"2013-10-19"	"game-01"	955669
"2013-10-19"	"game-01"	612739
"2013-10-19"	"game-01"	381657
"2013-10-19"	"game-01"	561860
"2013-10-19"	"game-01"	698531
"2013-10-19"	"game-01"	861656
"2013-10-19"	"game-01"	240723
"2013-10-19"	"game-01"	185592
"2013-10-19"	"game-01"	952041
"2013-10-19"	"game-01"	893948
"2013-10-19"	"game-01"	419939
"2013-10-19"	"game-01"	56586
"2013-10-19"	"game-01"	777645
"2013-10-19"	"game-01"	954352
"2013-10-19"	"game-01"	341519
"2013-10-19"	"game-01"	19905
"2013-10-19"	"game-01"	15070
"2013-10-19"	"game-01"	143704
"2013-10-19"	"game-01"	873944
"2013-10-19"	"game-01"	980869
"2013-10-19"	"game-01"	166895
"2013-10-19"	"game-01"	250714
"2013-10-19"	"game-01"	862929
"2013-10-19"	"game-01"	149
"2013-10-19"	"game-01"	214137
"2013-10-19"	"game-01"	847152
"2013-10-19"	"game-01"	519877
"2013-10-19"	"game-01"	98701
"2013-10-19"	"game-01"	775400
"2013-10-19"	"game-01"	593325
"2013-10-19"	"game-01"	138878
"2013-10-19"	"game-01"	466048
"2013-10-19"	"game-01"	219528
"2013-10-19"	"game-01"	129795
"2013-10-19"	"game-01"	947474
"2013-10-19"	"game-01"	833519
"2013-10-19"	"game-01"	552969
"2013-10-19"	"game-01"	552755
"2013-10-19"	"game-01"	588886
"2013-10-19"	"game-01"	369347
"2013-10-19"	"game-01"	437889
"2013-10-19"	"game-01"	412940
"2013-10-19"	"game-01"	912996
"2013-10-19"	"game-01"	326436
"2013-10-19"	"game-01"	257225
"2013-10-19"	"game-01"	424782
"2013-10-19"	"game-01"	668949
"2013-10-19"	"game-01"	935283
"2013-10-19"	"game-01"	591832
"2013-10-19"	"game-01"	42648
"2013-10-19"	"game-01"	636460
"2013-10-19"	"game-01"	516706
"2013-10-19"	"game-01"	43099
"2013-10-19"	"game-01"	571760
"2013-10-19"	"game-01"	267358
"2013-10-19"	"game-01"	906480
"2013-10-19"	"game-01"	923260
"2013-10-19"	"game-01"	642884
"2013-10-19"	"game-01"	485343
"2013-10-19"	"game-01"	528258
"2013-10-19"	"game-01"	206680
"2013-10-19"	"game-01"	617869
"2013-10-19"	"game-01"	614404
"2013-10-19"	"game-01"	142955
"2013-10-19"	"game-01"	270471
"2013-10-19"	"game-01"	273341
"2013-10-19"	"game-01"	808967
"2013-10-19"	"game-01"	592511
"2013-10-19"	"game-01"	432316
"2013-10-19"	"game-01"	57789
"2013-10-19"	"game-01"	761664
"2013-10-19"	"game-01"	639088
"2013-10-19"	"game-01"	485277
"2013-10-19"	"game-01"	678083
"2013-10-19"	"game-01"	100487
"2013-10-19"	"game-01"	846014
"2013-10-19"	"game-01"	769801
"2013-10-19"	"game-01"	680872
"2013-10-19"	"game-01"	942127
"2013-10-19"	"game-01"	610943
"2013-10-19"	"game-01"	468059
"2013-10-19"	"game-01"	147368
"2013-10-19"	"game-01"	422258
"2013-10-19"	"game-01"	260106
"2013-10-19"	"game-01"	318181
"2013-10-19"	"game-01"	293930
"2013-10-19"	"game-01"	87274
"2013-10-19"	"game-01"	210034
"2013-10-19"	"game-01"	640418
"2013-10-19"	"game-01"	797368
"2013-10-19"	"game-01"	490752
"2013-10-19"	"game-01"	918654
"2013-10-19"	"game-01"	612460
"2013-10-19"	"game-01"	617421
"2013-10-19"	"game-01"	904148
"2013-10-19"	"game-01"	587954
"2013-10-19"	"game-01"	591375
"2013-10-19"	"game-01"	106869
"2013-10-19"	"game-01"	869378
"2013-10-19"	"game-01"	147853
"2013-10-19"	"game-01"	243383
"2013-10-19"	"game-01"	858673
"2013-10-19"	"game-01"	583211
"2013-10-19"	"game-01"	328884
"2013-10-19"	"game-01"	779854
"2013-10-19"	"game-01"	305392
"2013-10-19"	"game-01"	124130
"2013-10-19"	"game-01"	679122
"2013-10-19"	"game-01"	13356
"2013-10-19"	"game-01"	460597
"2013-10-19"	"game-01"	672930
"2013-10-19"	"game-01"	65913
"2013-10-19"	"game-01"	623081
"2013-10-19"	"game-01"	934231
"2013-10-19"	"game-01"	765594
"2013-10-19"	"game-01"	545059
"2013-10-19"	"game-01"	5723
"2013-10-19"	"game-01"	676775
"2013-10-19"	"game-01"	330929
"2013-10-19"	"game-01"	918833
"2013-10-19"	"game-01"	435486
"2013-10-19"	"game-01"	637377
"2013-10-19"	"game-01"	503984
"2013-10-19"	"game-01"	706285
"2013-10-19"	"game-01"	15547
"2013-10-19"	"game-01"	17210
"2013-10-19"	"game-01"	649832
"2013-10-19"	"game-01"	834641
"2013-10-19"	"game-01"	742494
"2013-10-19"	"game-01"	900014
"2013-10-19"	"game-01"	298539
"2013-10-19"	"game-01"	619909
"2013-10-19"	"game-01"	264490
"2013-10-19"	"game-01"	880372
"2013-10-19"	"game-01"	309904
"2013-10-19"	"game-01"	49976
"2013-10-19"	"game-01"	590480
"2013-10-19"	"game-01"	664920
"2013-10-19"	"game-01"	946244
"2013-10-19"	"game-01"	861994
"2013-10-19"	"game-01"	756361
"2013-10-19"	"game-01"	806938
"2013-10-19"	"game-01"	8309
"2013-10-19"	"game-01"	796708
"2013-10-19"	"game-01"	699180
"2013-10-19"	"game-01"	326461
"2013-10-19"	"game-01"	957914
"2013-10-19"	"game-01"	247503
"2013-10-19"	"game-01"	138540
"2013-10-19"	"game-01"	701689
"2013-10-19"	"game-01"	55028
"2013-10-19"	"game-01"	715933
"2013-10-19"	"game-01"	623944
"2013-10-19"	"game-01"	985938
"2013-10-19"	"game-01"	717374
"2013-10-19"	"game-01"	755438
"2013-10-19"	"game-01"	702350
"2013-10-19"	"game-01"	370927
"2013-10-19"	"game-01"	668507
"2013-10-19"	"game-01"	599320
"2013-10-19"	"game-01"	122684
"2013-10-19"	"game-01"	89432
"2013-10-19"	"game-01"	446499
"2013-10-19"	"game-01"	54933
"2013-10-19"	"game-01"	98282
"2013-10-19"	"game-01"	39803
"2013-10-19"	"game-01"	563238
"2013-10-19"	"game-01"	267558
"2013-10-19"	"game-01"	599446
"2013-10-19"	"game-01"	669734
"2013-10-19"	"game-01"	400330
"2013-10-19"	"game-01"	439323
"2013-10-19"	"game-01"	717433
"2013-10-19"	"game-01"	380039
"2013-10-19"	"game-01"	804897
"2013-10-19"	"game-01"	572077
"2013-10-19"	"game-01"	38497
"2013-10-19"	"game-01"	466542
"2013-10-19"	"game-01"	113415
"2013-10-19"	"game-01"	240231
"2013-10-19"	"game-01"	993369
"2013-10-19"	"game-01"	683788
"2013-10-19"	"game-01"	334174
"2013-10-19"	"game-01"	623370
"2013-10-19"	"game-01"	373852
"2013-10-19"	"game-01"	216159
"2013-10-19"	"game-01"	965096
"2013-10-19"	"game-01"	65642
"2013-10-19"	"game-01"	987996
"2013-10-19"	"game-01"	57149
"2013-10-19"	"game-01"	925358
"2013-10-19"	"game-01"	348831
"2013-10-19"	"game-01"	979289
"2013-10-19"	"game-01"	401079
"2013-10-19"	"game-01"	594204
"2013-10-19"	"game-01"	904944
"2013-10-19"	"game-01"	489497
"2013-10-19"	"game-01"	427949
"2013-10-19"	"game-01"	364291
"2013-10-19"	"game-01"	236267
"2013-10-19"	"game-01"	176277
"2013-10-19"	"game-01"	712858
"2013-10-19"	"game-01"	816054
"2013-10-19"	"game-01"	527881
"2013-10-19"	"game-01"	360639
"2013-10-19"	"game-01"	972820
"2013-10-19"	"game-01"	249511
"2013-10-19"	"game-01"	95204
"2013-10-19"	"game-01"	763978
"2013-10-19"	"game-01"	367093
"2013-10-19"	"game-01"	95026
"2013-10-19"	"game-01"	305894
"2013-10-19"	"game-01"	918528
"2013-10-19"	"game-01"	626586
"2013-10-19"	"game-01"	780719
"2013-10-19"	"game-01"	144423
"2013-10-19"	"game-01"	911019
"2013-10-19"	"game-01"	185720
"2013-10-19"	"game-01"	185720
"2013-10-19"	"game-01"	836419
"2013-10-19"	"game-01"	191032
"2013-10-19"	"game-01"	705655
"2013-10-19"	"game-01"	854994
"2013-10-19"	"game-01"	610332
"2013-10-19"	"game-01"	889077
"2013-10-19"	"game-01"	120216
"2013-10-19"	"game-01"	65239
"2013-10-19"	"game-01"	615807
"2013-10-19"	"game-01"	280881
"2013-10-19"	"game-01"	293277
"2013-10-19"	"game-01"	860407
"2013-10-19"	"game-01"	661549
"2013-10-19"	"game-01"	841698
"2013-10-19"	"game-01"	30397
"2013-10-19"	"game-01"	534618
"2013-10-19"	"game-01"	834034
"2013-10-19"	"game-01"	885581
"2013-10-19"	"game-01"	652997
"2013-10-19"	"game-01"	292479
"2013-10-19"	"game-01"	874906
"2013-10-19"	"game-01"	233741
"2013-10-19"	"game-01"	427447
"2013-10-19"	"game-01"	342139
"2013-10-19"	"game-01"	975138
"2013-10-19"	"game-01"	176744
"2013-10-19"	"game-01"	450245
"2013-10-19"	"game-01"	485017
"2013-10-19"	"game-01"	736241
"2013-10-19"	"game-01"	164187
"2013-10-19"	"game-01"	296511
"2013-10-19"	"game-01"	98559
"2013-10-19"	"game-01"	57138
"2013-10-19"	"game-01"	733795
"2013-10-19"	"game-01"	391887
"2013-10-19"	"game-01"	477292
"2013-10-19"	"game-01"	349400
"2013-10-19"	"game-01"	159776
"2013-10-19"	"game-01"	132979
"2013-10-19"	"game-01"	579984
"2013-10-19"	"game-01"	959629
"2013-10-19"	"game-01"	206624
"2013-10-19"	"game-01"	394524
"2013-10-19"	"game-01"	384814
"2013-10-19"	"game-01"	478902
"2013-10-19"	"game-01"	831920
"2013-10-19"	"game-01"	857454
"2013-10-19"	"game-01"	811917
"2013-10-19"	"game-01"	328930
"2013-10-19"	"game-01"	955076
"2013-10-19"	"game-01"	139694
"2013-10-19"	"game-01"	379749
"2013-10-19"	"game-01"	971043
"2013-10-19"	"game-01"	861612
"2013-10-19"	"game-01"	414474
"2013-10-19"	"game-01"	841433
"2013-10-19"	"game-01"	502108
"2013-10-19"	"game-01"	405639
"2013-10-19"	"game-01"	498578
"2013-10-19"	"game-01"	278992
"2013-10-19"	"game-01"	426305
"2013-10-19"	"game-01"	870986
"2013-10-19"	"game-01"	232225
"2013-10-19"	"game-01"	659224
"2013-10-19"	"game-01"	651213
"2013-10-19"	"game-01"	111765
"2013-10-19"	"game-01"	693097
"2013-10-19"	"game-01"	161791
"2013-10-19"	"game-01"	105013
"2013-10-19"	"game-01"	728097
"2013-10-19"	"game-01"	344629
"2013-10-19"	"game-01"	738231
"2013-10-19"	"game-01"	536682
"2013-10-19"	"game-01"	84788
"2013-10-19"	"game-01"	86001
"2013-10-19"	"game-01"	629436
"2013-10-19"	"game-01"	557304
"2013-10-19"	"game-01"	5549
"2013-10-19"	"game-01"	83136
"2013-10-19"	"game-01"	910625
"2013-10-19"	"game-01"	946378
"2013-10-19"	"game-01"	492692
"2013-10-19"	"game-01"	25198
"2013-10-19"	"game-01"	753881
"2013-10-19"	"game-01"	861393
"2013-10-19"	"game-01"	93570
"2013-10-19"	"game-01"	170796
"2013-10-19"	"game-01"	167327
"2013-10-19"	"game-01"	583834
"2013-10-19"	"game-01"	67061
"2013-10-19"	"game-01"	874226
"2013-10-19"	"game-01"	590814
"2013-10-19"	"game-01"	153515
"2013-10-19"	"game-01"	110803
"2013-10-19"	"game-01"	308337
"2013-10-19"	"game-01"	608334
"2013-10-19"	"game-01"	237728
"2013-10-19"	"game-01"	297902
"2013-10-19"	"game-01"	7022
"2013-10-19"	"game-01"	440454
"2013-10-19"	"game-01"	254325
"2013-10-19"	"game-01"	763179
"2013-10-19"	"game-01"	776279
"2013-10-19"	"game-01"	472956
"2013-10-19"	"game-01"	664568
"2013-10-19"	"game-01"	552437
"2013-10-19"	"game-01"	217141
"2013-10-19"	"game-01"	401902
"2013-10-19"	"game-01"	134908
"2013-10-19"	"game-01"	19115
"2013-10-19"	"game-01"	552101
"2013-10-19"	"game-01"	939108
"2013-10-19"	"game-01"	174511
"2013-10-19"	"game-01"	258704
"2013-10-19"	"game-01"	50587
"2013-10-19"	"game-01"	718766
"2013-10-19"	"game-01"	647861
"2013-10-19"	"game-01"	816892
"2013-10-19"	"game-01"	797959
"2013-10-19"	"game-01"	179727
"2013-10-19"	"game-01"	374193
"2013-10-19"	"game-01"	627190
"2013-10-19"	"game-01"	926321
"2013-10-19"	"game-01"	321909
"2013-10-19"	"game-01"	862072
"2013-10-19"	"game-01"	526252
"2013-10-19"	"game-01"	288034
"2013-10-19"	"game-01"	846465
"2013-10-19"	"game-01"	817397
"2013-10-19"	"game-01"	352501
"2013-10-19"	"game-01"	646242
"2013-10-19"	"game-01"	808297
"2013-10-19"	"game-01"	161744
"2013-10-19"	"game-01"	559398
"2013-10-19"	"game-01"	948009
"2013-10-19"	"game-01"	885970
"2013-10-19"	"game-01"	291555
"2013-10-19"	"game-01"	285509
"2013-10-19"	"game-01"	860106
"2013-10-19"	"game-01"	825310
"2013-10-19"	"game-01"	213153
"2013-10-19"	"game-01"	412112
"2013-10-19"	"game-01"	734110
"2013-10-19"	"game-01"	693932
"2013-10-19"	"game-01"	24390
"2013-10-19"	"game-01"	200065
"2013-10-19"	"game-01"	20544
"2013-10-19"	"game-01"	241029
"2013-10-19"	"game-01"	869609
"2013-10-19"	"game-01"	201566
"2013-10-19"	"game-01"	846492
"2013-10-19"	"game-01"	772769
"2013-10-19"	"game-01"	79597
"2013-10-19"	"game-01"	487277
"2013-10-19"	"game-01"	752424
"2013-10-19"	"game-01"	820621
"2013-10-19"	"game-01"	160317
"2013-10-19"	"game-01"	16684
"2013-10-19"	"game-01"	434867
"2013-10-19"	"game-01"	430193
"2013-10-19"	"game-01"	370318
"2013-10-19"	"game-01"	74179
"2013-10-19"	"game-01"	52310
"2013-10-19"	"game-01"	442115
"2013-10-19"	"game-01"	335030
"2013-10-19"	"game-01"	953956
"2013-10-19"	"game-01"	721662
"2013-10-19"	"game-01"	465540
"2013-10-19"	"game-01"	109831
"2013-10-19"	"game-01"	175544
"2013-10-19"	"game-01"	191253
"2013-10-19"	"game-01"	141937
"2013-10-19"	"game-01"	645649
"2013-10-19"	"game-01"	71801
"2013-10-19"	"game-01"	573764
"2013-10-19"	"game-01"	681264
"2013-10-19"	"game-01"	314875
"2013-10-19"	"game-01"	794328
"2013-10-19"	"game-01"	50141
"2013-10-19"	"game-01"	12555
"2013-10-19"	"game-01"	837390
"2013-10-19"	"game-01"	80472
"2013-10-19"	"game-01"	992894
"2013-10-19"	"game-01"	437284
"2013-10-19"	"game-01"	248656
"2013-10-19"	"game-01"	575549
"2013-10-19"	"game-01"	273708
"2013-10-19"	"game-01"	31915
"2013-10-19"	"game-01"	347121
"2013-10-19"	"game-01"	503439
"2013-10-19"	"game-01"	298287
"2013-10-19"	"game-01"	936275
"2013-10-19"	"game-01"	325043
"2013-10-19"	"game-01"	736933
"2013-10-19"	"game-01"	957586
"2013-10-19"	"game-01"	350795
"2013-10-19"	"game-01"	439739
"2013-10-19"	"game-01"	156788
"2013-10-19"	"game-01"	389177
"2013-10-19"	"game-01"	969669
"2013-10-19"	"game-01"	491288
"2013-10-19"	"game-01"	780983
"2013-10-19"	"game-01"	80747
"2013-10-19"	"game-01"	288636
"2013-10-19"	"game-01"	893009
"2013-10-19"	"game-01"	231693
"2013-10-19"	"game-01"	121636
"2013-10-19"	"game-01"	281382
"2013-10-19"	"game-01"	484854
"2013-10-19"	"game-01"	474071
"2013-10-19"	"game-01"	600591
"2013-10-19"	"game-01"	609716
"2013-10-19"	"game-01"	555337
"2013-10-19"	"game-01"	643415
"2013-10-19"	"game-01"	461890
"2013-10-19"	"game-01"	604688
"2013-10-19"	"game-01"	399278
"2013-10-19"	"game-01"	576464
"2013-10-19"	"game-01"	681198
"2013-10-19"	"game-01"	271851
"2013-10-19"	"game-01"	205017
"2013-10-19"	"game-01"	111425
"2013-10-19"	"game-01"	342274
"2013-10-19"	"game-01"	721698
"2013-10-19"	"game-01"	541153
"2013-10-19"	"game-01"	734390
"2013-10-19"	"game-01"	121023
"2013-10-19"	"game-01"	750453
"2013-10-19"	"game-01"	60643
"2013-10-19"	"game-01"	375013
"2013-10-19"	"game-01"	207549
"2013-10-19"	"game-01"	825546
"2013-10-19"	"game-01"	905541
"2013-10-19"	"game-01"	944174
"2013-10-19"	"game-01"	634366
"2013-10-19"	"game-01"	716619
"2013-10-19"	"game-01"	500640
"2013-10-19"	"game-01"	964989
"2013-10-19"	"game-01"	973028
"2013-10-19"	"game-01"	464723
"2013-10-19"	"game-01"	180602
"2013-10-19"	"game-01"	248572
"2013-10-19"	"game-01"	513052
"2013-10-19"	"game-01"	925140
"2013-10-19"	"game-01"	499376
"2013-10-19"	"game-01"	307511
"2013-10-19"	"game-01"	919280
"2013-10-19"	"game-01"	816723
"2013-10-19"	"game-01"	491979
"2013-10-19"	"game-01"	130378
"2013-10-19"	"game-01"	185049
"2013-10-19"	"game-01"	808393
"2013-10-19"	"game-01"	940148
"2013-10-19"	"game-01"	176537
"2013-10-19"	"game-01"	908709
"2013-10-19"	"game-01"	420885
"2013-10-19"	"game-01"	934759
"2013-10-19"	"game-01"	551877
"2013-10-19"	"game-01"	114801
"2013-10-19"	"game-01"	451686
"2013-10-19"	"game-01"	624284
"2013-10-19"	"game-01"	268079
"2013-10-19"	"game-01"	897539
"2013-10-19"	"game-01"	497362
"2013-10-19"	"game-01"	470820
"2013-10-19"	"game-01"	985548
"2013-10-19"	"game-01"	747807
"2013-10-19"	"game-01"	538728
"2013-10-19"	"game-01"	208312
"2013-10-19"	"game-01"	607696
"2013-10-19"	"game-01"	123804
"2013-10-19"	"game-01"	520878
"2013-10-19"	"game-01"	875861
"2013-10-19"	"game-01"	745332
"2013-10-19"	"game-01"	842356
"2013-10-19"	"game-01"	273322
"2013-10-19"	"game-01"	80709
"2013-10-19"	"game-01"	653288
"2013-10-19"	"game-01"	736190
"2013-10-19"	"game-01"	108505
"2013-10-19"	"game-01"	797089
"2013-10-19"	"game-01"	875157
"2013-10-19"	"game-01"	857586
"2013-10-19"	"game-01"	767728
"2013-10-19"	"game-01"	359320
"2013-10-19"	"game-01"	661479
"2013-10-19"	"game-01"	420779
"2013-10-19"	"game-01"	406893
"2013-10-19"	"game-01"	905642
"2013-10-19"	"game-01"	946635
"2013-10-19"	"game-01"	766302
"2013-10-19"	"game-01"	732413
"2013-10-19"	"game-01"	198390
"2013-10-19"	"game-01"	921722
"2013-10-19"	"game-01"	159131
"2013-10-19"	"game-01"	989776
"2013-10-19"	"game-01"	706858
"2013-10-19"	"game-01"	308122
"2013-10-19"	"game-01"	665370
"2013-10-19"	"game-01"	329055
"2013-10-19"	"game-01"	649484
"2013-10-19"	"game-01"	278345
"2013-10-19"	"game-01"	543747
"2013-10-19"	"game-01"	280064
"2013-10-19"	"game-01"	172660
"2013-10-19"	"game-01"	696681
"2013-10-19"	"game-01"	62052
"2013-10-19"	"game-01"	597559
"2013-10-19"	"game-01"	455298
"2013-10-19"	"game-01"	5465
"2013-10-19"	"game-01"	119508
"2013-10-19"	"game-01"	595438
"2013-10-19"	"game-01"	267244
"2013-10-19"	"game-01"	968567
"2013-10-19"	"game-01"	862550
"2013-10-19"	"game-01"	546997
"2013-10-19"	"game-01"	574659
"2013-10-19"	"game-01"	659343
"2013-10-19"	"game-01"	893526
"2013-10-19"	"game-01"	657534
"2013-10-19"	"game-01"	66873
"2013-10-19"	"game-01"	959923
"2013-10-19"	"game-01"	694759
"2013-10-19"	"game-01"	269307
"2013-10-19"	"game-01"	707887
"2013-10-19"	"game-01"	161268
"2013-10-19"	"game-01"	664370
"2013-10-19"	"game-01"	928313
"2013-10-19"	"game-01"	356216
"2013-10-19"	"game-01"	921347
"2013-10-19"	"game-01"	15515
"2013-10-19"	"game-01"	775145
"2013-10-19"	"game-01"	816290
"2013-10-19"	"game-01"	239145
"2013-10-19"	"game-01"	84773
"2013-10-19"	"game-01"	178987
"2013-10-19"	"game-01"	600526
