"log_date"	"app_name"	"user_id"
"2013-09-25"	"game-01"	920450
"2013-09-25"	"game-01"	70552
"2013-09-25"	"game-01"	766173
"2013-09-25"	"game-01"	158636
"2013-09-25"	"game-01"	808258
"2013-09-25"	"game-01"	669734
"2013-09-25"	"game-01"	796405
"2013-09-25"	"game-01"	439323
"2013-09-25"	"game-01"	660481
"2013-09-25"	"game-01"	717433
"2013-09-25"	"game-01"	249527
"2013-09-25"	"game-01"	337443
"2013-09-25"	"game-01"	804897
"2013-09-25"	"game-01"	572077
"2013-09-25"	"game-01"	38497
"2013-09-25"	"game-01"	615864
"2013-09-25"	"game-01"	441217
"2013-09-25"	"game-01"	307772
"2013-09-25"	"game-01"	573230
"2013-09-25"	"game-01"	989027
"2013-09-25"	"game-01"	664137
"2013-09-25"	"game-01"	888956
"2013-09-25"	"game-01"	250624
"2013-09-25"	"game-01"	666037
"2013-09-25"	"game-01"	146069
"2013-09-25"	"game-01"	57149
"2013-09-25"	"game-01"	348831
"2013-09-25"	"game-01"	546913
"2013-09-25"	"game-01"	876863
"2013-09-25"	"game-01"	876863
"2013-09-25"	"game-01"	904944
"2013-09-25"	"game-01"	99969
"2013-09-25"	"game-01"	543670
"2013-09-25"	"game-01"	822129
"2013-09-25"	"game-01"	721175
"2013-09-25"	"game-01"	492908
"2013-09-25"	"game-01"	460880
"2013-09-25"	"game-01"	236267
"2013-09-25"	"game-01"	891580
"2013-09-25"	"game-01"	847292
"2013-09-25"	"game-01"	763978
"2013-09-25"	"game-01"	367093
"2013-09-25"	"game-01"	614134
"2013-09-25"	"game-01"	144423
"2013-09-25"	"game-01"	318201
"2013-09-25"	"game-01"	594115
"2013-09-25"	"game-01"	489332
"2013-09-25"	"game-01"	213635
"2013-09-25"	"game-01"	210702
"2013-09-25"	"game-01"	854994
"2013-09-25"	"game-01"	889077
"2013-09-25"	"game-01"	120216
"2013-09-25"	"game-01"	577576
"2013-09-25"	"game-01"	143553
"2013-09-25"	"game-01"	245343
"2013-09-25"	"game-01"	471735
"2013-09-25"	"game-01"	65239
"2013-09-25"	"game-01"	313459
"2013-09-25"	"game-01"	263565
"2013-09-25"	"game-01"	610816
"2013-09-25"	"game-01"	510637
"2013-09-25"	"game-01"	841698
"2013-09-25"	"game-01"	534618
"2013-09-25"	"game-01"	885581
"2013-09-25"	"game-01"	76554
"2013-09-25"	"game-01"	417257
"2013-09-25"	"game-01"	301438
"2013-09-25"	"game-01"	427447
"2013-09-25"	"game-01"	342139
"2013-09-25"	"game-01"	882686
"2013-09-25"	"game-01"	232835
"2013-09-25"	"game-01"	78805
"2013-09-25"	"game-01"	575831
"2013-09-25"	"game-01"	296511
"2013-09-25"	"game-01"	49270
"2013-09-25"	"game-01"	733795
"2013-09-25"	"game-01"	687335
"2013-09-25"	"game-01"	579984
"2013-09-25"	"game-01"	206624
"2013-09-25"	"game-01"	206624
"2013-09-25"	"game-01"	681854
"2013-09-25"	"game-01"	384814
"2013-09-25"	"game-01"	451882
"2013-09-25"	"game-01"	971043
"2013-09-25"	"game-01"	101372
"2013-09-25"	"game-01"	674699
"2013-09-25"	"game-01"	407160
"2013-09-25"	"game-01"	278992
"2013-09-25"	"game-01"	870986
"2013-09-25"	"game-01"	854596
"2013-09-25"	"game-01"	226695
"2013-09-25"	"game-01"	793108
"2013-09-25"	"game-01"	111765
"2013-09-25"	"game-01"	680241
"2013-09-25"	"game-01"	34786
"2013-09-25"	"game-01"	738231
"2013-09-25"	"game-01"	536682
"2013-09-25"	"game-01"	263390
"2013-09-25"	"game-01"	511664
"2013-09-25"	"game-01"	322205
"2013-09-25"	"game-01"	328334
"2013-09-25"	"game-01"	620044
"2013-09-25"	"game-01"	49256
"2013-09-25"	"game-01"	5549
"2013-09-25"	"game-01"	83136
"2013-09-25"	"game-01"	931522
"2013-09-25"	"game-01"	910625
"2013-09-25"	"game-01"	832600
"2013-09-25"	"game-01"	298364
"2013-09-25"	"game-01"	793001
"2013-09-25"	"game-01"	861393
"2013-09-25"	"game-01"	167327
"2013-09-25"	"game-01"	39000
"2013-09-25"	"game-01"	98666
"2013-09-25"	"game-01"	816230
"2013-09-25"	"game-01"	885663
"2013-09-25"	"game-01"	67061
"2013-09-25"	"game-01"	303557
"2013-09-25"	"game-01"	873940
"2013-09-25"	"game-01"	54850
"2013-09-25"	"game-01"	506568
"2013-09-25"	"game-01"	440454
"2013-09-25"	"game-01"	254325
"2013-09-25"	"game-01"	472956
"2013-09-25"	"game-01"	147898
"2013-09-25"	"game-01"	11839
"2013-09-25"	"game-01"	19115
"2013-09-25"	"game-01"	731695
"2013-09-25"	"game-01"	760986
"2013-09-25"	"game-01"	769189
"2013-09-25"	"game-01"	423273
"2013-09-25"	"game-01"	423273
"2013-09-25"	"game-01"	174511
"2013-09-25"	"game-01"	22349
"2013-09-25"	"game-01"	831294
"2013-09-25"	"game-01"	647861
"2013-09-25"	"game-01"	374193
"2013-09-25"	"game-01"	415995
"2013-09-25"	"game-01"	926321
"2013-09-25"	"game-01"	321909
"2013-09-25"	"game-01"	526252
"2013-09-25"	"game-01"	846465
"2013-09-25"	"game-01"	817397
"2013-09-25"	"game-01"	589672
"2013-09-25"	"game-01"	584765
"2013-09-25"	"game-01"	369737
"2013-09-25"	"game-01"	559398
"2013-09-25"	"game-01"	948009
"2013-09-25"	"game-01"	382214
"2013-09-25"	"game-01"	860106
"2013-09-25"	"game-01"	241204
"2013-09-25"	"game-01"	683189
"2013-09-25"	"game-01"	825310
"2013-09-25"	"game-01"	213153
"2013-09-25"	"game-01"	879831
"2013-09-25"	"game-01"	906641
"2013-09-25"	"game-01"	546037
"2013-09-25"	"game-01"	734110
"2013-09-25"	"game-01"	861151
"2013-09-25"	"game-01"	345098
"2013-09-25"	"game-01"	200065
"2013-09-25"	"game-01"	20544
"2013-09-25"	"game-01"	869609
"2013-09-25"	"game-01"	846492
"2013-09-25"	"game-01"	118509
"2013-09-25"	"game-01"	42366
"2013-09-25"	"game-01"	487277
"2013-09-25"	"game-01"	550816
"2013-09-25"	"game-01"	752424
"2013-09-25"	"game-01"	820621
"2013-09-25"	"game-01"	160317
"2013-09-25"	"game-01"	918959
"2013-09-25"	"game-01"	16684
"2013-09-25"	"game-01"	482443
"2013-09-25"	"game-01"	14082
"2013-09-25"	"game-01"	394282
"2013-09-25"	"game-01"	802377
"2013-09-25"	"game-01"	687179
"2013-09-25"	"game-01"	370318
"2013-09-25"	"game-01"	698408
"2013-09-25"	"game-01"	142541
"2013-09-25"	"game-01"	404678
"2013-09-25"	"game-01"	468474
"2013-09-25"	"game-01"	519763
"2013-09-25"	"game-01"	191253
"2013-09-25"	"game-01"	465021
"2013-09-25"	"game-01"	369079
"2013-09-25"	"game-01"	910825
"2013-09-25"	"game-01"	80472
"2013-09-25"	"game-01"	368830
"2013-09-25"	"game-01"	404733
"2013-09-25"	"game-01"	57320
"2013-09-25"	"game-01"	299359
"2013-09-25"	"game-01"	786732
"2013-09-25"	"game-01"	575549
"2013-09-25"	"game-01"	649489
"2013-09-25"	"game-01"	95915
"2013-09-25"	"game-01"	306266
"2013-09-25"	"game-01"	936275
"2013-09-25"	"game-01"	957586
"2013-09-25"	"game-01"	936650
"2013-09-25"	"game-01"	558351
"2013-09-25"	"game-01"	726528
"2013-09-25"	"game-01"	780983
"2013-09-25"	"game-01"	148007
"2013-09-25"	"game-01"	288636
"2013-09-25"	"game-01"	96855
"2013-09-25"	"game-01"	367822
"2013-09-25"	"game-01"	484854
"2013-09-25"	"game-01"	425553
"2013-09-25"	"game-01"	600591
"2013-09-25"	"game-01"	666727
"2013-09-25"	"game-01"	285139
"2013-09-25"	"game-01"	205017
"2013-09-25"	"game-01"	111425
"2013-09-25"	"game-01"	296217
"2013-09-25"	"game-01"	108801
"2013-09-25"	"game-01"	510525
"2013-09-25"	"game-01"	60643
"2013-09-25"	"game-01"	408860
"2013-09-25"	"game-01"	287740
"2013-09-25"	"game-01"	905541
"2013-09-25"	"game-01"	973028
"2013-09-25"	"game-01"	464723
"2013-09-25"	"game-01"	180602
"2013-09-25"	"game-01"	248572
"2013-09-25"	"game-01"	665892
"2013-09-25"	"game-01"	206079
"2013-09-25"	"game-01"	320893
"2013-09-25"	"game-01"	919280
"2013-09-25"	"game-01"	122326
"2013-09-25"	"game-01"	130378
"2013-09-25"	"game-01"	808393
"2013-09-25"	"game-01"	624284
"2013-09-25"	"game-01"	897539
"2013-09-25"	"game-01"	587721
"2013-09-25"	"game-01"	369130
"2013-09-25"	"game-01"	30791
"2013-09-25"	"game-01"	914358
"2013-09-25"	"game-01"	865544
"2013-09-25"	"game-01"	747807
"2013-09-25"	"game-01"	505442
"2013-09-25"	"game-01"	607696
"2013-09-25"	"game-01"	123804
"2013-09-25"	"game-01"	842356
"2013-09-25"	"game-01"	797089
"2013-09-25"	"game-01"	330810
"2013-09-25"	"game-01"	661479
"2013-09-25"	"game-01"	420779
"2013-09-25"	"game-01"	328089
"2013-09-25"	"game-01"	87142
"2013-09-25"	"game-01"	748337
"2013-09-25"	"game-01"	592432
"2013-09-25"	"game-01"	198195
"2013-09-25"	"game-01"	647884
"2013-09-25"	"game-01"	469860
"2013-09-25"	"game-01"	198390
"2013-09-25"	"game-01"	194688
"2013-09-25"	"game-01"	953959
"2013-09-25"	"game-01"	509735
"2013-09-25"	"game-01"	219399
"2013-09-25"	"game-01"	17326
"2013-09-25"	"game-01"	308122
"2013-09-25"	"game-01"	809263
"2013-09-25"	"game-01"	449419
"2013-09-25"	"game-01"	497905
"2013-09-25"	"game-01"	518610
"2013-09-25"	"game-01"	280064
"2013-09-25"	"game-01"	785885
"2013-09-25"	"game-01"	62052
"2013-09-25"	"game-01"	540235
"2013-09-25"	"game-01"	597559
"2013-09-25"	"game-01"	546485
"2013-09-25"	"game-01"	119508
"2013-09-25"	"game-01"	843329
"2013-09-25"	"game-01"	968567
"2013-09-25"	"game-01"	851185
"2013-09-25"	"game-01"	426191
"2013-09-25"	"game-01"	574659
"2013-09-25"	"game-01"	659343
"2013-09-25"	"game-01"	270730
"2013-09-25"	"game-01"	893526
"2013-09-25"	"game-01"	657534
"2013-09-25"	"game-01"	629322
"2013-09-25"	"game-01"	78932
"2013-09-25"	"game-01"	88642
"2013-09-25"	"game-01"	959923
"2013-09-25"	"game-01"	694759
"2013-09-25"	"game-01"	602497
"2013-09-25"	"game-01"	177207
"2013-09-25"	"game-01"	928313
"2013-09-25"	"game-01"	921347
"2013-09-25"	"game-01"	84773
"2013-09-25"	"game-01"	289986
"2013-09-25"	"game-01"	239045
"2013-09-25"	"game-01"	643667
"2013-09-25"	"game-01"	782603
"2013-09-25"	"game-01"	561534
"2013-09-25"	"game-01"	23150
"2013-09-25"	"game-01"	538218
"2013-09-25"	"game-01"	940378
"2013-09-25"	"game-01"	752133
"2013-09-25"	"game-01"	313508
"2013-09-25"	"game-01"	441514
"2013-09-25"	"game-01"	538791
"2013-09-25"	"game-01"	666166
"2013-09-25"	"game-01"	529943
"2013-09-25"	"game-01"	358540
"2013-09-25"	"game-01"	584822
"2013-09-25"	"game-01"	5989
"2013-09-25"	"game-01"	724200
"2013-09-25"	"game-01"	780709
"2013-09-25"	"game-01"	188217
"2013-09-25"	"game-01"	373064
"2013-09-25"	"game-01"	142777
"2013-09-25"	"game-01"	823843
"2013-09-25"	"game-01"	636095
"2013-09-25"	"game-01"	666714
"2013-09-25"	"game-01"	148100
"2013-09-25"	"game-01"	782773
"2013-09-25"	"game-01"	468548
"2013-09-25"	"game-01"	264714
"2013-09-25"	"game-01"	301387
"2013-09-25"	"game-01"	117187
"2013-09-25"	"game-01"	869007
"2013-09-25"	"game-01"	990663
"2013-09-25"	"game-01"	698894
"2013-09-25"	"game-01"	3036
"2013-09-25"	"game-01"	16537
"2013-09-25"	"game-01"	469617
"2013-09-25"	"game-01"	134311
"2013-09-25"	"game-01"	57554
"2013-09-25"	"game-01"	308730
"2013-09-25"	"game-01"	99774
"2013-09-25"	"game-01"	671298
"2013-09-25"	"game-01"	672266
"2013-09-25"	"game-01"	544889
"2013-09-25"	"game-01"	66180
"2013-09-25"	"game-01"	138468
"2013-09-25"	"game-01"	807523
"2013-09-25"	"game-01"	397208
"2013-09-25"	"game-01"	162826
"2013-09-25"	"game-01"	340262
"2013-09-25"	"game-01"	392725
"2013-09-25"	"game-01"	928531
"2013-09-25"	"game-01"	42633
"2013-09-25"	"game-01"	344918
"2013-09-25"	"game-01"	856221
"2013-09-25"	"game-01"	893209
"2013-09-25"	"game-01"	174068
"2013-09-25"	"game-01"	507447
"2013-09-25"	"game-01"	858225
"2013-09-25"	"game-01"	401908
"2013-09-25"	"game-01"	551704
"2013-09-25"	"game-01"	589893
"2013-09-25"	"game-01"	372062
"2013-09-25"	"game-01"	893218
"2013-09-25"	"game-01"	771736
"2013-09-25"	"game-01"	896519
"2013-09-25"	"game-01"	390866
"2013-09-25"	"game-01"	464858
"2013-09-25"	"game-01"	250667
"2013-09-25"	"game-01"	929281
"2013-09-25"	"game-01"	956300
"2013-09-25"	"game-01"	657030
"2013-09-25"	"game-01"	682425
"2013-09-25"	"game-01"	198448
"2013-09-25"	"game-01"	205680
"2013-09-25"	"game-01"	782678
"2013-09-25"	"game-01"	929615
"2013-09-25"	"game-01"	561654
"2013-09-25"	"game-01"	671928
"2013-09-25"	"game-01"	278289
"2013-09-25"	"game-01"	986302
"2013-09-25"	"game-01"	515008
"2013-09-25"	"game-01"	432829
"2013-09-25"	"game-01"	422741
"2013-09-25"	"game-01"	612241
"2013-09-25"	"game-01"	731410
"2013-09-25"	"game-01"	762524
"2013-09-25"	"game-01"	109387
"2013-09-25"	"game-01"	946974
"2013-09-25"	"game-01"	765938
"2013-09-25"	"game-01"	290361
"2013-09-25"	"game-01"	223056
"2013-09-25"	"game-01"	503971
"2013-09-25"	"game-01"	139979
"2013-09-25"	"game-01"	49718
"2013-09-25"	"game-01"	782256
"2013-09-25"	"game-01"	847402
"2013-09-25"	"game-01"	829150
"2013-09-25"	"game-01"	891977
"2013-09-25"	"game-01"	592250
"2013-09-25"	"game-01"	375960
"2013-09-25"	"game-01"	406795
"2013-09-25"	"game-01"	956392
"2013-09-25"	"game-01"	570944
"2013-09-25"	"game-01"	523855
"2013-09-25"	"game-01"	767780
"2013-09-25"	"game-01"	881981
"2013-09-25"	"game-01"	581483
"2013-09-25"	"game-01"	640694
"2013-09-25"	"game-01"	861763
"2013-09-25"	"game-01"	725753
"2013-09-25"	"game-01"	463534
"2013-09-25"	"game-01"	256151
"2013-09-25"	"game-01"	646691
"2013-09-25"	"game-01"	122871
"2013-09-25"	"game-01"	465249
"2013-09-25"	"game-01"	857583
"2013-09-25"	"game-01"	1200
"2013-09-25"	"game-01"	471299
"2013-09-25"	"game-01"	432146
"2013-09-25"	"game-01"	682923
"2013-09-25"	"game-01"	323123
"2013-09-25"	"game-01"	283534
"2013-09-25"	"game-01"	914580
"2013-09-25"	"game-01"	248160
"2013-09-25"	"game-01"	460925
"2013-09-25"	"game-01"	946142
"2013-09-25"	"game-01"	826677
"2013-09-25"	"game-01"	658238
"2013-09-25"	"game-01"	284859
"2013-09-25"	"game-01"	995566
"2013-09-25"	"game-01"	723063
"2013-09-25"	"game-01"	447732
"2013-09-25"	"game-01"	265583
"2013-09-25"	"game-01"	826697
"2013-09-25"	"game-01"	30517
"2013-09-25"	"game-01"	402790
"2013-09-25"	"game-01"	119123
"2013-09-25"	"game-01"	696594
"2013-09-25"	"game-01"	747248
"2013-09-25"	"game-01"	442518
"2013-09-25"	"game-01"	781717
"2013-09-25"	"game-01"	271978
"2013-09-25"	"game-01"	793408
"2013-09-25"	"game-01"	834386
"2013-09-25"	"game-01"	396083
"2013-09-25"	"game-01"	608511
"2013-09-25"	"game-01"	777341
"2013-09-25"	"game-01"	692030
"2013-09-25"	"game-01"	992969
"2013-09-25"	"game-01"	990051
"2013-09-25"	"game-01"	807659
"2013-09-25"	"game-01"	459826
"2013-09-25"	"game-01"	208735
"2013-09-25"	"game-01"	257724
"2013-09-25"	"game-01"	707509
"2013-09-25"	"game-01"	853245
"2013-09-25"	"game-01"	473330
"2013-09-25"	"game-01"	306825
"2013-09-25"	"game-01"	477351
"2013-09-25"	"game-01"	131606
"2013-09-25"	"game-01"	377450
"2013-09-25"	"game-01"	783447
"2013-09-25"	"game-01"	625542
"2013-09-25"	"game-01"	621634
"2013-09-25"	"game-01"	640239
"2013-09-25"	"game-01"	461195
"2013-09-25"	"game-01"	569394
"2013-09-25"	"game-01"	295621
"2013-09-25"	"game-01"	336139
"2013-09-25"	"game-01"	911071
"2013-09-25"	"game-01"	521322
"2013-09-25"	"game-01"	171415
"2013-09-25"	"game-01"	514621
"2013-09-25"	"game-01"	563875
"2013-09-25"	"game-01"	667216
"2013-09-25"	"game-01"	637588
"2013-09-25"	"game-01"	892598
"2013-09-25"	"game-01"	460103
"2013-09-25"	"game-01"	673173
"2013-09-25"	"game-01"	404727
"2013-09-25"	"game-01"	657572
"2013-09-25"	"game-01"	768111
"2013-09-25"	"game-01"	682138
"2013-09-25"	"game-01"	29776
"2013-09-25"	"game-01"	461395
"2013-09-25"	"game-01"	974917
"2013-09-25"	"game-01"	107388
"2013-09-25"	"game-01"	742420
"2013-09-25"	"game-01"	707685
"2013-09-25"	"game-01"	66191
"2013-09-25"	"game-01"	54526
"2013-09-25"	"game-01"	119047
"2013-09-25"	"game-01"	934460
"2013-09-25"	"game-01"	107688
"2013-09-25"	"game-01"	466642
"2013-09-25"	"game-01"	699805
"2013-09-25"	"game-01"	721428
"2013-09-25"	"game-01"	981653
"2013-09-25"	"game-01"	55610
"2013-09-25"	"game-01"	299097
"2013-09-25"	"game-01"	53312
"2013-09-25"	"game-01"	602483
"2013-09-25"	"game-01"	62580
"2013-09-25"	"game-01"	486348
"2013-09-25"	"game-01"	520921
"2013-09-25"	"game-01"	32601
"2013-09-25"	"game-01"	107628
"2013-09-25"	"game-01"	721059
"2013-09-25"	"game-01"	488173
"2013-09-25"	"game-01"	68010
"2013-09-25"	"game-01"	579508
"2013-09-25"	"game-01"	377844
"2013-09-25"	"game-01"	484275
"2013-09-25"	"game-01"	801293
"2013-09-25"	"game-01"	333872
"2013-09-25"	"game-01"	155727
"2013-09-25"	"game-01"	805496
"2013-09-25"	"game-01"	264721
"2013-09-25"	"game-01"	386821
"2013-09-25"	"game-01"	706261
"2013-09-25"	"game-01"	141687
"2013-09-25"	"game-01"	289843
"2013-09-25"	"game-01"	15817
"2013-09-25"	"game-01"	126706
"2013-09-25"	"game-01"	537440
"2013-09-25"	"game-01"	222889
"2013-09-25"	"game-01"	578008
"2013-09-25"	"game-01"	423069
"2013-09-25"	"game-01"	411956
"2013-09-25"	"game-01"	74461
"2013-09-25"	"game-01"	698615
"2013-09-25"	"game-01"	69430
"2013-09-25"	"game-01"	362217
"2013-09-25"	"game-01"	804304
"2013-09-25"	"game-01"	870683
"2013-09-25"	"game-01"	88280
"2013-09-25"	"game-01"	816850
"2013-09-25"	"game-01"	40627
"2013-09-25"	"game-01"	92791
"2013-09-25"	"game-01"	490750
"2013-09-25"	"game-01"	547726
"2013-09-25"	"game-01"	736445
"2013-09-25"	"game-01"	966608
"2013-09-25"	"game-01"	204012
"2013-09-25"	"game-01"	709326
"2013-09-25"	"game-01"	434630
"2013-09-25"	"game-01"	802171
"2013-09-25"	"game-01"	858919
"2013-09-25"	"game-01"	958042
"2013-09-25"	"game-01"	457705
"2013-09-25"	"game-01"	202063
"2013-09-25"	"game-01"	701638
"2013-09-25"	"game-01"	951743
"2013-09-25"	"game-01"	948727
"2013-09-25"	"game-01"	469750
"2013-09-25"	"game-01"	690403
"2013-09-25"	"game-01"	610951
"2013-09-25"	"game-01"	254110
"2013-09-25"	"game-01"	571717
"2013-09-25"	"game-01"	768917
"2013-09-25"	"game-01"	136880
"2013-09-25"	"game-01"	607888
"2013-09-25"	"game-01"	803991
"2013-09-25"	"game-01"	677487
"2013-09-25"	"game-01"	773257
"2013-09-25"	"game-01"	519474
"2013-09-25"	"game-01"	843853
"2013-09-25"	"game-01"	757772
"2013-09-25"	"game-01"	709687
"2013-09-25"	"game-01"	696811
"2013-09-25"	"game-01"	554163
"2013-09-25"	"game-01"	483780
"2013-09-25"	"game-01"	210375
"2013-09-25"	"game-01"	786392
"2013-09-25"	"game-01"	450006
"2013-09-25"	"game-01"	117757
"2013-09-25"	"game-01"	729871
"2013-09-25"	"game-01"	388025
"2013-09-25"	"game-01"	349764
"2013-09-25"	"game-01"	308960
"2013-09-25"	"game-01"	239560
"2013-09-25"	"game-01"	843569
"2013-09-25"	"game-01"	170858
"2013-09-25"	"game-01"	81170
"2013-09-25"	"game-01"	1778
"2013-09-25"	"game-01"	693892
"2013-09-25"	"game-01"	300782
"2013-09-25"	"game-01"	232196
"2013-09-25"	"game-01"	703122
"2013-09-25"	"game-01"	521803
"2013-09-25"	"game-01"	477135
"2013-09-25"	"game-01"	309882
"2013-09-25"	"game-01"	338975
"2013-09-25"	"game-01"	359175
"2013-09-25"	"game-01"	243855
"2013-09-25"	"game-01"	566310
"2013-09-25"	"game-01"	639709
"2013-09-25"	"game-01"	294788
"2013-09-25"	"game-01"	665395
"2013-09-25"	"game-01"	341550
"2013-09-25"	"game-01"	582769
"2013-09-25"	"game-01"	519427
"2013-09-25"	"game-01"	570315
"2013-09-25"	"game-01"	885046
"2013-09-25"	"game-01"	242797
"2013-09-25"	"game-01"	445244
"2013-09-25"	"game-01"	711826
"2013-09-25"	"game-01"	811834
"2013-09-25"	"game-01"	185247
"2013-09-25"	"game-01"	953034
"2013-09-25"	"game-01"	675083
"2013-09-25"	"game-01"	223874
"2013-09-25"	"game-01"	876719
"2013-09-25"	"game-01"	259233
"2013-09-25"	"game-01"	939517
"2013-09-25"	"game-01"	939322
"2013-09-25"	"game-01"	769225
"2013-09-25"	"game-01"	224528
"2013-09-25"	"game-01"	553840
"2013-09-25"	"game-01"	5998
"2013-09-25"	"game-01"	981360
"2013-09-25"	"game-01"	948457
"2013-09-25"	"game-01"	533763
"2013-09-25"	"game-01"	983870
"2013-09-25"	"game-01"	989067
"2013-09-25"	"game-01"	46378
"2013-09-25"	"game-01"	74414
"2013-09-25"	"game-01"	366562
"2013-09-25"	"game-01"	20001
"2013-09-25"	"game-01"	977915
"2013-09-25"	"game-01"	481391
"2013-09-25"	"game-01"	798306
"2013-09-25"	"game-01"	438698
"2013-09-25"	"game-01"	441522
"2013-09-25"	"game-01"	934985
"2013-09-25"	"game-01"	835329
"2013-09-25"	"game-01"	274425
"2013-09-25"	"game-01"	427914
"2013-09-25"	"game-01"	366568
"2013-09-25"	"game-01"	768996
"2013-09-25"	"game-01"	546412
"2013-09-25"	"game-01"	678623
"2013-09-25"	"game-01"	140236
"2013-09-25"	"game-01"	794215
"2013-09-25"	"game-01"	359065
"2013-09-25"	"game-01"	963727
"2013-09-25"	"game-01"	872375
"2013-09-25"	"game-01"	488641
"2013-09-25"	"game-01"	1141
"2013-09-25"	"game-01"	73216
"2013-09-25"	"game-01"	148353
"2013-09-25"	"game-01"	407233
"2013-09-25"	"game-01"	490015
"2013-09-25"	"game-01"	665626
"2013-09-25"	"game-01"	453893
"2013-09-25"	"game-01"	91313
"2013-09-25"	"game-01"	49871
"2013-09-25"	"game-01"	570455
"2013-09-25"	"game-01"	189341
"2013-09-25"	"game-01"	852633
"2013-09-25"	"game-01"	955241
"2013-09-25"	"game-01"	143223
"2013-09-25"	"game-01"	746592
"2013-09-25"	"game-01"	200021
"2013-09-25"	"game-01"	466345
"2013-09-25"	"game-01"	41580
"2013-09-25"	"game-01"	707697
"2013-09-25"	"game-01"	939282
"2013-09-25"	"game-01"	661541
"2013-09-25"	"game-01"	3722
"2013-09-25"	"game-01"	866564
"2013-09-25"	"game-01"	154326
"2013-09-25"	"game-01"	82677
"2013-09-25"	"game-01"	609601
"2013-09-25"	"game-01"	401725
"2013-09-25"	"game-01"	448589
"2013-09-25"	"game-01"	288546
"2013-09-25"	"game-01"	119528
"2013-09-25"	"game-01"	902088
"2013-09-25"	"game-01"	120802
"2013-09-25"	"game-01"	127451
"2013-09-25"	"game-01"	78601
"2013-09-25"	"game-01"	733887
"2013-09-25"	"game-01"	889280
"2013-09-25"	"game-01"	746425
"2013-09-25"	"game-01"	451147
"2013-09-25"	"game-01"	402866
"2013-09-25"	"game-01"	544198
"2013-09-25"	"game-01"	761370
"2013-09-25"	"game-01"	593289
"2013-09-25"	"game-01"	87843
"2013-09-25"	"game-01"	323944
"2013-09-25"	"game-01"	452905
"2013-09-25"	"game-01"	569330
"2013-09-25"	"game-01"	398129
"2013-09-25"	"game-01"	907542
"2013-09-25"	"game-01"	956884
"2013-09-25"	"game-01"	471964
"2013-09-25"	"game-01"	17920
"2013-09-25"	"game-01"	914684
"2013-09-25"	"game-01"	787122
"2013-09-25"	"game-01"	370525
"2013-09-25"	"game-01"	772263
"2013-09-25"	"game-01"	114199
"2013-09-25"	"game-01"	108739
"2013-09-25"	"game-01"	108739
"2013-09-25"	"game-01"	566699
"2013-09-25"	"game-01"	759746
"2013-09-25"	"game-01"	458129
"2013-09-25"	"game-01"	936925
"2013-09-25"	"game-01"	950611
"2013-09-25"	"game-01"	92681
"2013-09-25"	"game-01"	330443
"2013-09-25"	"game-01"	95253
"2013-09-25"	"game-01"	351712
"2013-09-25"	"game-01"	644198
"2013-09-25"	"game-01"	420412
"2013-09-25"	"game-01"	546406
"2013-09-25"	"game-01"	874425
"2013-09-25"	"game-01"	560093
"2013-09-25"	"game-01"	392788
"2013-09-25"	"game-01"	671330
"2013-09-25"	"game-01"	989812
"2013-09-25"	"game-01"	849416
"2013-09-25"	"game-01"	541326
"2013-09-25"	"game-01"	818921
"2013-09-25"	"game-01"	975561
"2013-09-25"	"game-01"	699517
"2013-09-25"	"game-01"	870627
"2013-09-25"	"game-01"	374281
"2013-09-25"	"game-01"	973753
"2013-09-25"	"game-01"	429049
"2013-09-25"	"game-01"	257972
"2013-09-25"	"game-01"	822662
"2013-09-25"	"game-01"	542128
"2013-09-25"	"game-01"	159491
"2013-09-25"	"game-01"	155213
"2013-09-25"	"game-01"	734329
"2013-09-25"	"game-01"	921817
"2013-09-25"	"game-01"	879592
"2013-09-25"	"game-01"	515545
"2013-09-25"	"game-01"	279365
"2013-09-25"	"game-01"	790680
"2013-09-25"	"game-01"	935795
"2013-09-25"	"game-01"	17624
"2013-09-25"	"game-01"	17624
"2013-09-25"	"game-01"	800232
"2013-09-25"	"game-01"	926777
"2013-09-25"	"game-01"	584430
"2013-09-25"	"game-01"	584430
"2013-09-25"	"game-01"	664440
"2013-09-25"	"game-01"	206097
"2013-09-25"	"game-01"	346119
"2013-09-25"	"game-01"	759570
"2013-09-25"	"game-01"	512993
"2013-09-25"	"game-01"	664248
"2013-09-25"	"game-01"	683662
"2013-09-25"	"game-01"	715991
"2013-09-25"	"game-01"	156909
"2013-09-25"	"game-01"	502800
"2013-09-25"	"game-01"	5771
"2013-09-25"	"game-01"	838442
"2013-09-25"	"game-01"	721563
"2013-09-25"	"game-01"	477365
"2013-09-25"	"game-01"	461379
"2013-09-25"	"game-01"	224154
"2013-09-25"	"game-01"	365922
"2013-09-25"	"game-01"	383835
"2013-09-25"	"game-01"	152524
"2013-09-25"	"game-01"	472222
"2013-09-25"	"game-01"	811863
"2013-09-25"	"game-01"	829728
"2013-09-25"	"game-01"	324632
"2013-09-25"	"game-01"	874809
"2013-09-25"	"game-01"	160244
"2013-09-25"	"game-01"	238167
"2013-09-25"	"game-01"	417593
"2013-09-25"	"game-01"	447299
"2013-09-25"	"game-01"	430437
"2013-09-25"	"game-01"	781415
"2013-09-25"	"game-01"	394632
"2013-09-25"	"game-01"	785301
