"log_date"	"app_name"	"user_id"
"2013-09-02"	"game-01"	567826
"2013-09-02"	"game-01"	478096
"2013-09-02"	"game-01"	884475
"2013-09-02"	"game-01"	655373
"2013-09-02"	"game-01"	867371
"2013-09-02"	"game-01"	956327
"2013-09-02"	"game-01"	72332
"2013-09-02"	"game-01"	370085
"2013-09-02"	"game-01"	75439
"2013-09-02"	"game-01"	935274
"2013-09-02"	"game-01"	731678
"2013-09-02"	"game-01"	234564
"2013-09-02"	"game-01"	799937
"2013-09-02"	"game-01"	850302
"2013-09-02"	"game-01"	936743
"2013-09-02"	"game-01"	382431
"2013-09-02"	"game-01"	825919
"2013-09-02"	"game-01"	841434
"2013-09-02"	"game-01"	766267
"2013-09-02"	"game-01"	160718
"2013-09-02"	"game-01"	804466
"2013-09-02"	"game-01"	930157
"2013-09-02"	"game-01"	1793
"2013-09-02"	"game-01"	852845
"2013-09-02"	"game-01"	826002
"2013-09-02"	"game-01"	898846
"2013-09-02"	"game-01"	877046
"2013-09-02"	"game-01"	367685
"2013-09-02"	"game-01"	239620
"2013-09-02"	"game-01"	167008
"2013-09-02"	"game-01"	178951
"2013-09-02"	"game-01"	319104
"2013-09-02"	"game-01"	471477
"2013-09-02"	"game-01"	459982
"2013-09-02"	"game-01"	772464
"2013-09-02"	"game-01"	478635
"2013-09-02"	"game-01"	961906
"2013-09-02"	"game-01"	900353
"2013-09-02"	"game-01"	83740
"2013-09-02"	"game-01"	963423
"2013-09-02"	"game-01"	253991
"2013-09-02"	"game-01"	319631
"2013-09-02"	"game-01"	834061
"2013-09-02"	"game-01"	109130
"2013-09-02"	"game-01"	15290
"2013-09-02"	"game-01"	579392
"2013-09-02"	"game-01"	679563
"2013-09-02"	"game-01"	682558
"2013-09-02"	"game-01"	544287
"2013-09-02"	"game-01"	709069
"2013-09-02"	"game-01"	676820
"2013-09-02"	"game-01"	974704
"2013-09-02"	"game-01"	607897
"2013-09-02"	"game-01"	849848
"2013-09-02"	"game-01"	822815
"2013-09-02"	"game-01"	395289
"2013-09-02"	"game-01"	262561
"2013-09-02"	"game-01"	491086
"2013-09-02"	"game-01"	580636
"2013-09-02"	"game-01"	83989
"2013-09-02"	"game-01"	632960
"2013-09-02"	"game-01"	591974
"2013-09-02"	"game-01"	463922
"2013-09-02"	"game-01"	745114
"2013-09-02"	"game-01"	263629
"2013-09-02"	"game-01"	932292
"2013-09-02"	"game-01"	234421
"2013-09-02"	"game-01"	325550
"2013-09-02"	"game-01"	58131
"2013-09-02"	"game-01"	915480
"2013-09-02"	"game-01"	485214
"2013-09-02"	"game-01"	832777
"2013-09-02"	"game-01"	312328
"2013-09-02"	"game-01"	704250
"2013-09-02"	"game-01"	482546
"2013-09-02"	"game-01"	946751
"2013-09-02"	"game-01"	965504
"2013-09-02"	"game-01"	396123
"2013-09-02"	"game-01"	338661
"2013-09-02"	"game-01"	259231
"2013-09-02"	"game-01"	7932
"2013-09-02"	"game-01"	143690
"2013-09-02"	"game-01"	574199
"2013-09-02"	"game-01"	747843
"2013-09-02"	"game-01"	432802
"2013-09-02"	"game-01"	57143
"2013-09-02"	"game-01"	938000
"2013-09-02"	"game-01"	444517
"2013-09-02"	"game-01"	192551
"2013-09-02"	"game-01"	759486
"2013-09-02"	"game-01"	288289
"2013-09-02"	"game-01"	437613
"2013-09-02"	"game-01"	111964
"2013-09-02"	"game-01"	31271
"2013-09-02"	"game-01"	763886
"2013-09-02"	"game-01"	160645
"2013-09-02"	"game-01"	127915
"2013-09-02"	"game-01"	952207
"2013-09-02"	"game-01"	77560
"2013-09-02"	"game-01"	702916
"2013-09-02"	"game-01"	408777
"2013-09-02"	"game-01"	466271
"2013-09-02"	"game-01"	13366
"2013-09-02"	"game-01"	202517
"2013-09-02"	"game-01"	447632
"2013-09-02"	"game-01"	891354
"2013-09-02"	"game-01"	246838
"2013-09-02"	"game-01"	117853
"2013-09-02"	"game-01"	486499
"2013-09-02"	"game-01"	254871
"2013-09-02"	"game-01"	818417
"2013-09-02"	"game-01"	395272
"2013-09-02"	"game-01"	454175
"2013-09-02"	"game-01"	606902
"2013-09-02"	"game-01"	141407
"2013-09-02"	"game-01"	338994
"2013-09-02"	"game-01"	75888
"2013-09-02"	"game-01"	551710
"2013-09-02"	"game-01"	684897
"2013-09-02"	"game-01"	912332
"2013-09-02"	"game-01"	138104
"2013-09-02"	"game-01"	150932
"2013-09-02"	"game-01"	529296
"2013-09-02"	"game-01"	744307
"2013-09-02"	"game-01"	642869
"2013-09-02"	"game-01"	130595
"2013-09-02"	"game-01"	825898
"2013-09-02"	"game-01"	395772
"2013-09-02"	"game-01"	690940
"2013-09-02"	"game-01"	821339
"2013-09-02"	"game-01"	824749
"2013-09-02"	"game-01"	379217
"2013-09-02"	"game-01"	776081
"2013-09-02"	"game-01"	299107
"2013-09-02"	"game-01"	370408
"2013-09-02"	"game-01"	133420
"2013-09-02"	"game-01"	381849
"2013-09-02"	"game-01"	286830
"2013-09-02"	"game-01"	433177
"2013-09-02"	"game-01"	929518
"2013-09-02"	"game-01"	488327
"2013-09-02"	"game-01"	555774
"2013-09-02"	"game-01"	434605
"2013-09-02"	"game-01"	550283
"2013-09-02"	"game-01"	470911
"2013-09-02"	"game-01"	987282
"2013-09-02"	"game-01"	445757
"2013-09-02"	"game-01"	157864
"2013-09-02"	"game-01"	910649
"2013-09-02"	"game-01"	489527
"2013-09-02"	"game-01"	729713
"2013-09-02"	"game-01"	393445
"2013-09-02"	"game-01"	572311
"2013-09-02"	"game-01"	911713
"2013-09-02"	"game-01"	855123
"2013-09-02"	"game-01"	734601
"2013-09-02"	"game-01"	132377
"2013-09-02"	"game-01"	719214
"2013-09-02"	"game-01"	751697
"2013-09-02"	"game-01"	127190
"2013-09-02"	"game-01"	570039
"2013-09-02"	"game-01"	350293
"2013-09-02"	"game-01"	11128
"2013-09-02"	"game-01"	78142
"2013-09-02"	"game-01"	87458
"2013-09-02"	"game-01"	916967
"2013-09-02"	"game-01"	581108
"2013-09-02"	"game-01"	33990
"2013-09-02"	"game-01"	578852
"2013-09-02"	"game-01"	402895
"2013-09-02"	"game-01"	464412
"2013-09-02"	"game-01"	280980
"2013-09-02"	"game-01"	720395
"2013-09-02"	"game-01"	194511
"2013-09-02"	"game-01"	60423
"2013-09-02"	"game-01"	69592
"2013-09-02"	"game-01"	99914
"2013-09-02"	"game-01"	365750
"2013-09-02"	"game-01"	554579
"2013-09-02"	"game-01"	435630
"2013-09-02"	"game-01"	929063
"2013-09-02"	"game-01"	821004
"2013-09-02"	"game-01"	589867
"2013-09-02"	"game-01"	176647
"2013-09-02"	"game-01"	914378
"2013-09-02"	"game-01"	240436
"2013-09-02"	"game-01"	742207
"2013-09-02"	"game-01"	217636
"2013-09-02"	"game-01"	833622
"2013-09-02"	"game-01"	612739
"2013-09-02"	"game-01"	269192
"2013-09-02"	"game-01"	381657
"2013-09-02"	"game-01"	888151
"2013-09-02"	"game-01"	826502
"2013-09-02"	"game-01"	638332
"2013-09-02"	"game-01"	77953
"2013-09-02"	"game-01"	480210
"2013-09-02"	"game-01"	691170
"2013-09-02"	"game-01"	533531
"2013-09-02"	"game-01"	935097
"2013-09-02"	"game-01"	952041
"2013-09-02"	"game-01"	893948
"2013-09-02"	"game-01"	855496
"2013-09-02"	"game-01"	419939
"2013-09-02"	"game-01"	56586
"2013-09-02"	"game-01"	427742
"2013-09-02"	"game-01"	474545
"2013-09-02"	"game-01"	954352
"2013-09-02"	"game-01"	158608
"2013-09-02"	"game-01"	636493
"2013-09-02"	"game-01"	873944
"2013-09-02"	"game-01"	880680
"2013-09-02"	"game-01"	546142
"2013-09-02"	"game-01"	15673
"2013-09-02"	"game-01"	250714
"2013-09-02"	"game-01"	506625
"2013-09-02"	"game-01"	385147
"2013-09-02"	"game-01"	98701
"2013-09-02"	"game-01"	921464
"2013-09-02"	"game-01"	30611
"2013-09-02"	"game-01"	858995
"2013-09-02"	"game-01"	138878
"2013-09-02"	"game-01"	827811
"2013-09-02"	"game-01"	219528
"2013-09-02"	"game-01"	464179
"2013-09-02"	"game-01"	947474
"2013-09-02"	"game-01"	160543
"2013-09-02"	"game-01"	588886
"2013-09-02"	"game-01"	146082
"2013-09-02"	"game-01"	589320
"2013-09-02"	"game-01"	305925
"2013-09-02"	"game-01"	918233
"2013-09-02"	"game-01"	872874
"2013-09-02"	"game-01"	917859
"2013-09-02"	"game-01"	412940
"2013-09-02"	"game-01"	671832
"2013-09-02"	"game-01"	912996
"2013-09-02"	"game-01"	430370
"2013-09-02"	"game-01"	205741
"2013-09-02"	"game-01"	326436
"2013-09-02"	"game-01"	53651
"2013-09-02"	"game-01"	686274
"2013-09-02"	"game-01"	680076
"2013-09-02"	"game-01"	147988
"2013-09-02"	"game-01"	402068
"2013-09-02"	"game-01"	565087
"2013-09-02"	"game-01"	565087
"2013-09-02"	"game-01"	503534
"2013-09-02"	"game-01"	303938
"2013-09-02"	"game-01"	42648
"2013-09-02"	"game-01"	71797
"2013-09-02"	"game-01"	906480
"2013-09-02"	"game-01"	689521
"2013-09-02"	"game-01"	642884
"2013-09-02"	"game-01"	929087
"2013-09-02"	"game-01"	71612
"2013-09-02"	"game-01"	617869
"2013-09-02"	"game-01"	846836
"2013-09-02"	"game-01"	561515
"2013-09-02"	"game-01"	833575
"2013-09-02"	"game-01"	117124
"2013-09-02"	"game-01"	786429
"2013-09-02"	"game-01"	639088
"2013-09-02"	"game-01"	555847
"2013-09-02"	"game-01"	894195
"2013-09-02"	"game-01"	696746
"2013-09-02"	"game-01"	428732
"2013-09-02"	"game-01"	769801
"2013-09-02"	"game-01"	727469
"2013-09-02"	"game-01"	75742
"2013-09-02"	"game-01"	422258
"2013-09-02"	"game-01"	183928
"2013-09-02"	"game-01"	318181
"2013-09-02"	"game-01"	720571
"2013-09-02"	"game-01"	29508
"2013-09-02"	"game-01"	284004
"2013-09-02"	"game-01"	580197
"2013-09-02"	"game-01"	51511
"2013-09-02"	"game-01"	490752
"2013-09-02"	"game-01"	587954
"2013-09-02"	"game-01"	960157
"2013-09-02"	"game-01"	243383
"2013-09-02"	"game-01"	879226
"2013-09-02"	"game-01"	120738
"2013-09-02"	"game-01"	795324
"2013-09-02"	"game-01"	514307
"2013-09-02"	"game-01"	672930
"2013-09-02"	"game-01"	890386
"2013-09-02"	"game-01"	723622
"2013-09-02"	"game-01"	74343
"2013-09-02"	"game-01"	957571
"2013-09-02"	"game-01"	989
"2013-09-02"	"game-01"	970789
"2013-09-02"	"game-01"	877810
"2013-09-02"	"game-01"	137628
"2013-09-02"	"game-01"	131270
"2013-09-02"	"game-01"	5723
"2013-09-02"	"game-01"	30079
"2013-09-02"	"game-01"	146789
"2013-09-02"	"game-01"	224289
"2013-09-02"	"game-01"	834641
"2013-09-02"	"game-01"	742494
"2013-09-02"	"game-01"	619909
"2013-09-02"	"game-01"	309904
"2013-09-02"	"game-01"	45443
"2013-09-02"	"game-01"	664920
"2013-09-02"	"game-01"	426594
"2013-09-02"	"game-01"	796708
"2013-09-02"	"game-01"	699180
"2013-09-02"	"game-01"	92969
"2013-09-02"	"game-01"	825290
"2013-09-02"	"game-01"	657407
"2013-09-02"	"game-01"	717374
"2013-09-02"	"game-01"	852588
"2013-09-02"	"game-01"	225838
"2013-09-02"	"game-01"	352690
"2013-09-02"	"game-01"	427318
"2013-09-02"	"game-01"	370927
"2013-09-02"	"game-01"	668507
"2013-09-02"	"game-01"	264259
"2013-09-02"	"game-01"	98282
"2013-09-02"	"game-01"	39803
"2013-09-02"	"game-01"	697922
"2013-09-02"	"game-01"	563238
"2013-09-02"	"game-01"	283063
"2013-09-02"	"game-01"	295925
"2013-09-02"	"game-01"	772185
"2013-09-02"	"game-01"	439323
"2013-09-02"	"game-01"	573263
"2013-09-02"	"game-01"	731540
"2013-09-02"	"game-01"	868479
"2013-09-02"	"game-01"	249527
"2013-09-02"	"game-01"	248563
"2013-09-02"	"game-01"	804897
"2013-09-02"	"game-01"	572077
"2013-09-02"	"game-01"	878590
"2013-09-02"	"game-01"	425213
"2013-09-02"	"game-01"	334174
"2013-09-02"	"game-01"	491434
"2013-09-02"	"game-01"	433087
"2013-09-02"	"game-01"	653988
"2013-09-02"	"game-01"	572566
"2013-09-02"	"game-01"	192155
"2013-09-02"	"game-01"	965096
"2013-09-02"	"game-01"	250624
"2013-09-02"	"game-01"	201561
"2013-09-02"	"game-01"	664880
"2013-09-02"	"game-01"	666037
"2013-09-02"	"game-01"	514501
"2013-09-02"	"game-01"	57149
"2013-09-02"	"game-01"	348831
"2013-09-02"	"game-01"	973536
"2013-09-02"	"game-01"	707463
"2013-09-02"	"game-01"	81013
"2013-09-02"	"game-01"	822129
"2013-09-02"	"game-01"	427949
"2013-09-02"	"game-01"	236267
"2013-09-02"	"game-01"	516672
"2013-09-02"	"game-01"	972820
"2013-09-02"	"game-01"	763289
"2013-09-02"	"game-01"	421842
"2013-09-02"	"game-01"	621995
"2013-09-02"	"game-01"	593296
"2013-09-02"	"game-01"	926631
"2013-09-02"	"game-01"	367093
"2013-09-02"	"game-01"	436128
"2013-09-02"	"game-01"	993825
"2013-09-02"	"game-01"	527242
"2013-09-02"	"game-01"	198613
"2013-09-02"	"game-01"	45695
"2013-09-02"	"game-01"	198492
"2013-09-02"	"game-01"	433661
"2013-09-02"	"game-01"	358697
"2013-09-02"	"game-01"	630729
"2013-09-02"	"game-01"	430549
"2013-09-02"	"game-01"	231846
"2013-09-02"	"game-01"	210702
"2013-09-02"	"game-01"	989656
"2013-09-02"	"game-01"	889077
"2013-09-02"	"game-01"	120216
"2013-09-02"	"game-01"	143553
"2013-09-02"	"game-01"	436235
"2013-09-02"	"game-01"	471735
"2013-09-02"	"game-01"	727664
"2013-09-02"	"game-01"	65239
"2013-09-02"	"game-01"	935729
"2013-09-02"	"game-01"	812498
"2013-09-02"	"game-01"	970232
"2013-09-02"	"game-01"	133040
"2013-09-02"	"game-01"	915221
"2013-09-02"	"game-01"	534618
"2013-09-02"	"game-01"	960959
"2013-09-02"	"game-01"	560206
"2013-09-02"	"game-01"	652997
"2013-09-02"	"game-01"	23528
"2013-09-02"	"game-01"	764659
"2013-09-02"	"game-01"	768312
"2013-09-02"	"game-01"	301438
"2013-09-02"	"game-01"	789079
"2013-09-02"	"game-01"	550756
"2013-09-02"	"game-01"	336597
"2013-09-02"	"game-01"	611242
"2013-09-02"	"game-01"	605751
"2013-09-02"	"game-01"	427447
"2013-09-02"	"game-01"	203850
"2013-09-02"	"game-01"	30914
"2013-09-02"	"game-01"	176744
"2013-09-02"	"game-01"	815001
"2013-09-02"	"game-01"	187968
"2013-09-02"	"game-01"	367768
"2013-09-02"	"game-01"	226364
"2013-09-02"	"game-01"	978282
"2013-09-02"	"game-01"	549880
"2013-09-02"	"game-01"	49270
"2013-09-02"	"game-01"	215854
"2013-09-02"	"game-01"	670707
"2013-09-02"	"game-01"	733795
"2013-09-02"	"game-01"	275740
"2013-09-02"	"game-01"	477292
"2013-09-02"	"game-01"	687335
"2013-09-02"	"game-01"	567824
"2013-09-02"	"game-01"	579984
"2013-09-02"	"game-01"	693722
"2013-09-02"	"game-01"	817937
"2013-09-02"	"game-01"	328391
"2013-09-02"	"game-01"	486850
"2013-09-02"	"game-01"	431443
"2013-09-02"	"game-01"	163461
"2013-09-02"	"game-01"	545653
"2013-09-02"	"game-01"	797234
"2013-09-02"	"game-01"	219968
"2013-09-02"	"game-01"	784415
"2013-09-02"	"game-01"	344423
"2013-09-02"	"game-01"	107631
"2013-09-02"	"game-01"	938686
"2013-09-02"	"game-01"	938686
"2013-09-02"	"game-01"	307544
"2013-09-02"	"game-01"	864779
"2013-09-02"	"game-01"	861612
"2013-09-02"	"game-01"	841433
"2013-09-02"	"game-01"	513228
"2013-09-02"	"game-01"	407160
"2013-09-02"	"game-01"	40945
"2013-09-02"	"game-01"	363669
"2013-09-02"	"game-01"	361764
"2013-09-02"	"game-01"	64036
"2013-09-02"	"game-01"	154201
"2013-09-02"	"game-01"	104742
"2013-09-02"	"game-01"	448746
"2013-09-02"	"game-01"	863408
"2013-09-02"	"game-01"	911239
"2013-09-02"	"game-01"	536682
"2013-09-02"	"game-01"	442051
"2013-09-02"	"game-01"	785719
"2013-09-02"	"game-01"	263390
"2013-09-02"	"game-01"	307192
"2013-09-02"	"game-01"	322205
"2013-09-02"	"game-01"	620044
"2013-09-02"	"game-01"	248538
"2013-09-02"	"game-01"	3168
"2013-09-02"	"game-01"	799225
"2013-09-02"	"game-01"	234948
"2013-09-02"	"game-01"	428677
"2013-09-02"	"game-01"	83136
"2013-09-02"	"game-01"	50624
"2013-09-02"	"game-01"	50624
"2013-09-02"	"game-01"	910625
"2013-09-02"	"game-01"	128456
"2013-09-02"	"game-01"	428976
"2013-09-02"	"game-01"	793001
"2013-09-02"	"game-01"	587111
"2013-09-02"	"game-01"	167327
"2013-09-02"	"game-01"	39000
"2013-09-02"	"game-01"	700344
"2013-09-02"	"game-01"	225234
"2013-09-02"	"game-01"	207543
"2013-09-02"	"game-01"	67061
"2013-09-02"	"game-01"	482064
"2013-09-02"	"game-01"	106890
"2013-09-02"	"game-01"	668556
"2013-09-02"	"game-01"	873940
"2013-09-02"	"game-01"	119858
"2013-09-02"	"game-01"	384931
"2013-09-02"	"game-01"	164569
"2013-09-02"	"game-01"	630096
"2013-09-02"	"game-01"	54850
"2013-09-02"	"game-01"	168238
"2013-09-02"	"game-01"	254325
"2013-09-02"	"game-01"	472956
"2013-09-02"	"game-01"	323991
"2013-09-02"	"game-01"	163584
"2013-09-02"	"game-01"	866163
"2013-09-02"	"game-01"	731695
"2013-09-02"	"game-01"	760986
"2013-09-02"	"game-01"	74796
"2013-09-02"	"game-01"	423273
"2013-09-02"	"game-01"	822257
"2013-09-02"	"game-01"	174511
"2013-09-02"	"game-01"	735007
"2013-09-02"	"game-01"	322395
"2013-09-02"	"game-01"	22135
"2013-09-02"	"game-01"	952315
"2013-09-02"	"game-01"	286197
"2013-09-02"	"game-01"	374193
"2013-09-02"	"game-01"	627190
"2013-09-02"	"game-01"	667700
"2013-09-02"	"game-01"	52730
"2013-09-02"	"game-01"	926321
"2013-09-02"	"game-01"	321909
"2013-09-02"	"game-01"	862072
"2013-09-02"	"game-01"	526252
"2013-09-02"	"game-01"	288034
"2013-09-02"	"game-01"	846465
"2013-09-02"	"game-01"	332671
"2013-09-02"	"game-01"	817397
"2013-09-02"	"game-01"	470117
"2013-09-02"	"game-01"	988388
"2013-09-02"	"game-01"	731348
"2013-09-02"	"game-01"	783261
"2013-09-02"	"game-01"	769674
"2013-09-02"	"game-01"	948009
"2013-09-02"	"game-01"	205430
"2013-09-02"	"game-01"	860106
"2013-09-02"	"game-01"	683189
"2013-09-02"	"game-01"	825310
"2013-09-02"	"game-01"	213153
"2013-09-02"	"game-01"	51535
"2013-09-02"	"game-01"	308654
"2013-09-02"	"game-01"	672347
"2013-09-02"	"game-01"	443998
"2013-09-02"	"game-01"	200065
"2013-09-02"	"game-01"	20544
"2013-09-02"	"game-01"	23502
"2013-09-02"	"game-01"	846492
"2013-09-02"	"game-01"	487277
"2013-09-02"	"game-01"	820621
"2013-09-02"	"game-01"	909395
"2013-09-02"	"game-01"	474479
"2013-09-02"	"game-01"	993110
"2013-09-02"	"game-01"	16684
"2013-09-02"	"game-01"	49683
"2013-09-02"	"game-01"	408152
"2013-09-02"	"game-01"	370318
"2013-09-02"	"game-01"	591047
"2013-09-02"	"game-01"	404678
"2013-09-02"	"game-01"	468474
"2013-09-02"	"game-01"	34467
"2013-09-02"	"game-01"	191253
"2013-09-02"	"game-01"	600934
"2013-09-02"	"game-01"	289000
"2013-09-02"	"game-01"	44823
"2013-09-02"	"game-01"	547003
"2013-09-02"	"game-01"	991236
"2013-09-02"	"game-01"	80472
"2013-09-02"	"game-01"	527773
"2013-09-02"	"game-01"	715217
"2013-09-02"	"game-01"	992958
"2013-09-02"	"game-01"	834305
"2013-09-02"	"game-01"	300446
"2013-09-02"	"game-01"	299359
"2013-09-02"	"game-01"	153589
"2013-09-02"	"game-01"	758914
"2013-09-02"	"game-01"	888608
"2013-09-02"	"game-01"	575549
"2013-09-02"	"game-01"	649489
"2013-09-02"	"game-01"	726811
"2013-09-02"	"game-01"	965992
"2013-09-02"	"game-01"	387509
"2013-09-02"	"game-01"	152800
"2013-09-02"	"game-01"	936275
"2013-09-02"	"game-01"	13882
"2013-09-02"	"game-01"	447550
"2013-09-02"	"game-01"	389177
"2013-09-02"	"game-01"	726528
"2013-09-02"	"game-01"	780983
"2013-09-02"	"game-01"	708549
"2013-09-02"	"game-01"	288636
"2013-09-02"	"game-01"	736030
"2013-09-02"	"game-01"	936068
"2013-09-02"	"game-01"	484854
"2013-09-02"	"game-01"	600591
"2013-09-02"	"game-01"	756937
"2013-09-02"	"game-01"	555337
"2013-09-02"	"game-01"	424595
"2013-09-02"	"game-01"	81686
"2013-09-02"	"game-01"	83574
"2013-09-02"	"game-01"	285139
"2013-09-02"	"game-01"	258729
"2013-09-02"	"game-01"	398540
"2013-09-02"	"game-01"	205017
"2013-09-02"	"game-01"	111425
"2013-09-02"	"game-01"	510525
"2013-09-02"	"game-01"	292408
"2013-09-02"	"game-01"	981485
"2013-09-02"	"game-01"	60643
"2013-09-02"	"game-01"	905541
"2013-09-02"	"game-01"	27551
"2013-09-02"	"game-01"	964989
"2013-09-02"	"game-01"	973028
"2013-09-02"	"game-01"	309383
"2013-09-02"	"game-01"	231522
"2013-09-02"	"game-01"	436831
"2013-09-02"	"game-01"	307511
"2013-09-02"	"game-01"	441403
"2013-09-02"	"game-01"	434582
"2013-09-02"	"game-01"	409932
"2013-09-02"	"game-01"	284050
"2013-09-02"	"game-01"	130378
"2013-09-02"	"game-01"	5189
"2013-09-02"	"game-01"	908709
"2013-09-02"	"game-01"	624284
"2013-09-02"	"game-01"	570832
"2013-09-02"	"game-01"	512068
"2013-09-02"	"game-01"	897539
"2013-09-02"	"game-01"	882670
"2013-09-02"	"game-01"	281453
"2013-09-02"	"game-01"	565450
"2013-09-02"	"game-01"	829822
"2013-09-02"	"game-01"	914358
"2013-09-02"	"game-01"	513013
"2013-09-02"	"game-01"	865544
"2013-09-02"	"game-01"	755529
"2013-09-02"	"game-01"	579804
"2013-09-02"	"game-01"	607696
"2013-09-02"	"game-01"	123804
"2013-09-02"	"game-01"	796219
"2013-09-02"	"game-01"	875861
"2013-09-02"	"game-01"	842356
"2013-09-02"	"game-01"	580229
"2013-09-02"	"game-01"	130312
"2013-09-02"	"game-01"	664136
"2013-09-02"	"game-01"	797089
"2013-09-02"	"game-01"	330810
"2013-09-02"	"game-01"	717049
"2013-09-02"	"game-01"	661479
"2013-09-02"	"game-01"	1524
"2013-09-02"	"game-01"	420779
"2013-09-02"	"game-01"	531448
"2013-09-02"	"game-01"	203087
"2013-09-02"	"game-01"	800058
"2013-09-02"	"game-01"	328089
"2013-09-02"	"game-01"	674461
"2013-09-02"	"game-01"	905642
"2013-09-02"	"game-01"	117590
"2013-09-02"	"game-01"	643203
"2013-09-02"	"game-01"	766302
"2013-09-02"	"game-01"	413517
"2013-09-02"	"game-01"	161766
"2013-09-02"	"game-01"	198195
"2013-09-02"	"game-01"	340546
"2013-09-02"	"game-01"	198390
"2013-09-02"	"game-01"	194688
"2013-09-02"	"game-01"	863190
"2013-09-02"	"game-01"	224751
"2013-09-02"	"game-01"	655491
"2013-09-02"	"game-01"	958928
"2013-09-02"	"game-01"	589128
"2013-09-02"	"game-01"	934173
"2013-09-02"	"game-01"	989776
"2013-09-02"	"game-01"	17326
"2013-09-02"	"game-01"	308122
"2013-09-02"	"game-01"	787464
"2013-09-02"	"game-01"	908573
"2013-09-02"	"game-01"	280064
"2013-09-02"	"game-01"	62052
"2013-09-02"	"game-01"	540235
"2013-09-02"	"game-01"	597559
"2013-09-02"	"game-01"	546485
"2013-09-02"	"game-01"	337956
"2013-09-02"	"game-01"	455298
"2013-09-02"	"game-01"	317550
"2013-09-02"	"game-01"	926529
"2013-09-02"	"game-01"	5465
"2013-09-02"	"game-01"	595438
"2013-09-02"	"game-01"	30821
"2013-09-02"	"game-01"	968567
"2013-09-02"	"game-01"	659343
"2013-09-02"	"game-01"	954948
"2013-09-02"	"game-01"	25325
"2013-09-02"	"game-01"	298797
"2013-09-02"	"game-01"	657534
"2013-09-02"	"game-01"	959923
"2013-09-02"	"game-01"	694759
"2013-09-02"	"game-01"	949914
"2013-09-02"	"game-01"	304626
"2013-09-02"	"game-01"	602497
"2013-09-02"	"game-01"	177207
"2013-09-02"	"game-01"	928313
"2013-09-02"	"game-01"	883738
"2013-09-02"	"game-01"	921347
"2013-09-02"	"game-01"	84773
"2013-09-02"	"game-01"	798058
"2013-09-02"	"game-01"	701482
"2013-09-02"	"game-01"	289986
"2013-09-02"	"game-01"	366371
"2013-09-02"	"game-01"	239045
"2013-09-02"	"game-01"	643667
"2013-09-02"	"game-01"	538218
"2013-09-02"	"game-01"	164854
"2013-09-02"	"game-01"	378029
"2013-09-02"	"game-01"	940378
"2013-09-02"	"game-01"	660646
"2013-09-02"	"game-01"	752133
"2013-09-02"	"game-01"	313508
"2013-09-02"	"game-01"	313508
"2013-09-02"	"game-01"	441514
"2013-09-02"	"game-01"	623949
"2013-09-02"	"game-01"	584822
"2013-09-02"	"game-01"	5989
"2013-09-02"	"game-01"	188217
"2013-09-02"	"game-01"	779979
"2013-09-02"	"game-01"	373064
"2013-09-02"	"game-01"	321441
"2013-09-02"	"game-01"	142777
"2013-09-02"	"game-01"	85998
"2013-09-02"	"game-01"	490629
"2013-09-02"	"game-01"	666714
"2013-09-02"	"game-01"	266400
"2013-09-02"	"game-01"	148100
"2013-09-02"	"game-01"	554013
"2013-09-02"	"game-01"	615733
"2013-09-02"	"game-01"	676799
"2013-09-02"	"game-01"	783765
"2013-09-02"	"game-01"	782773
"2013-09-02"	"game-01"	62721
"2013-09-02"	"game-01"	313567
"2013-09-02"	"game-01"	192039
"2013-09-02"	"game-01"	264714
"2013-09-02"	"game-01"	301387
"2013-09-02"	"game-01"	748728
"2013-09-02"	"game-01"	117187
"2013-09-02"	"game-01"	826158
"2013-09-02"	"game-01"	700973
"2013-09-02"	"game-01"	990663
"2013-09-02"	"game-01"	768328
"2013-09-02"	"game-01"	501591
"2013-09-02"	"game-01"	714117
"2013-09-02"	"game-01"	568955
"2013-09-02"	"game-01"	490568
"2013-09-02"	"game-01"	952626
"2013-09-02"	"game-01"	3036
"2013-09-02"	"game-01"	12224
"2013-09-02"	"game-01"	99774
"2013-09-02"	"game-01"	503074
"2013-09-02"	"game-01"	691836
"2013-09-02"	"game-01"	824206
"2013-09-02"	"game-01"	819198
"2013-09-02"	"game-01"	240129
"2013-09-02"	"game-01"	672266
"2013-09-02"	"game-01"	990845
"2013-09-02"	"game-01"	544889
"2013-09-02"	"game-01"	66180
"2013-09-02"	"game-01"	138468
"2013-09-02"	"game-01"	109539
"2013-09-02"	"game-01"	169371
"2013-09-02"	"game-01"	807523
"2013-09-02"	"game-01"	397208
"2013-09-02"	"game-01"	195152
"2013-09-02"	"game-01"	456187
"2013-09-02"	"game-01"	556546
"2013-09-02"	"game-01"	162826
"2013-09-02"	"game-01"	340262
"2013-09-02"	"game-01"	507632
"2013-09-02"	"game-01"	106102
"2013-09-02"	"game-01"	681845
"2013-09-02"	"game-01"	661200
"2013-09-02"	"game-01"	525567
"2013-09-02"	"game-01"	531643
"2013-09-02"	"game-01"	418
"2013-09-02"	"game-01"	893209
"2013-09-02"	"game-01"	749958
"2013-09-02"	"game-01"	592953
"2013-09-02"	"game-01"	783391
"2013-09-02"	"game-01"	174068
"2013-09-02"	"game-01"	507447
"2013-09-02"	"game-01"	492061
