"log_date"	"app_name"	"user_id"
"2013-08-21"	"game-01"	879830
"2013-08-21"	"game-01"	191532
"2013-08-21"	"game-01"	38636
"2013-08-21"	"game-01"	602147
"2013-08-21"	"game-01"	863129
"2013-08-21"	"game-01"	902411
"2013-08-21"	"game-01"	153743
"2013-08-21"	"game-01"	510907
"2013-08-21"	"game-01"	305180
"2013-08-21"	"game-01"	521247
"2013-08-21"	"game-01"	631010
"2013-08-21"	"game-01"	853735
"2013-08-21"	"game-01"	646049
"2013-08-21"	"game-01"	283449
"2013-08-21"	"game-01"	463995
"2013-08-21"	"game-01"	957161
"2013-08-21"	"game-01"	670294
"2013-08-21"	"game-01"	300711
"2013-08-21"	"game-01"	833394
"2013-08-21"	"game-01"	927669
"2013-08-21"	"game-01"	659608
"2013-08-21"	"game-01"	91191
"2013-08-21"	"game-01"	822191
"2013-08-21"	"game-01"	687740
"2013-08-21"	"game-01"	230767
"2013-08-21"	"game-01"	23942
"2013-08-21"	"game-01"	424370
"2013-08-21"	"game-01"	127495
"2013-08-21"	"game-01"	993480
"2013-08-21"	"game-01"	400757
"2013-08-21"	"game-01"	236209
"2013-08-21"	"game-01"	26685
"2013-08-21"	"game-01"	174935
"2013-08-21"	"game-01"	990879
"2013-08-21"	"game-01"	579486
"2013-08-21"	"game-01"	161916
"2013-08-21"	"game-01"	795954
"2013-08-21"	"game-01"	621200
"2013-08-21"	"game-01"	461693
"2013-08-21"	"game-01"	53113
"2013-08-21"	"game-01"	405247
"2013-08-21"	"game-01"	301724
"2013-08-21"	"game-01"	286157
"2013-08-21"	"game-01"	772931
"2013-08-21"	"game-01"	691817
"2013-08-21"	"game-01"	732445
"2013-08-21"	"game-01"	866902
"2013-08-21"	"game-01"	112243
"2013-08-21"	"game-01"	58396
"2013-08-21"	"game-01"	28669
"2013-08-21"	"game-01"	873637
"2013-08-21"	"game-01"	206183
"2013-08-21"	"game-01"	966760
"2013-08-21"	"game-01"	445597
"2013-08-21"	"game-01"	34691
"2013-08-21"	"game-01"	873726
"2013-08-21"	"game-01"	872768
"2013-08-21"	"game-01"	619906
"2013-08-21"	"game-01"	392887
"2013-08-21"	"game-01"	121743
"2013-08-21"	"game-01"	698536
"2013-08-21"	"game-01"	647274
"2013-08-21"	"game-01"	997331
"2013-08-21"	"game-01"	327340
"2013-08-21"	"game-01"	228241
"2013-08-21"	"game-01"	367774
"2013-08-21"	"game-01"	956905
"2013-08-21"	"game-01"	604653
"2013-08-21"	"game-01"	349134
"2013-08-21"	"game-01"	503786
"2013-08-21"	"game-01"	628252
"2013-08-21"	"game-01"	468272
"2013-08-21"	"game-01"	211578
"2013-08-21"	"game-01"	996124
"2013-08-21"	"game-01"	333794
"2013-08-21"	"game-01"	300855
"2013-08-21"	"game-01"	896246
"2013-08-21"	"game-01"	54868
"2013-08-21"	"game-01"	859353
"2013-08-21"	"game-01"	78608
"2013-08-21"	"game-01"	962241
"2013-08-21"	"game-01"	983041
"2013-08-21"	"game-01"	66894
"2013-08-21"	"game-01"	877944
"2013-08-21"	"game-01"	394937
"2013-08-21"	"game-01"	850433
"2013-08-21"	"game-01"	436408
"2013-08-21"	"game-01"	56379
"2013-08-21"	"game-01"	611150
"2013-08-21"	"game-01"	313771
"2013-08-21"	"game-01"	875132
"2013-08-21"	"game-01"	922581
"2013-08-21"	"game-01"	503039
"2013-08-21"	"game-01"	231582
"2013-08-21"	"game-01"	687361
"2013-08-21"	"game-01"	736769
"2013-08-21"	"game-01"	361590
"2013-08-21"	"game-01"	935120
"2013-08-21"	"game-01"	108113
"2013-08-21"	"game-01"	975080
"2013-08-21"	"game-01"	695096
"2013-08-21"	"game-01"	109673
"2013-08-21"	"game-01"	492815
"2013-08-21"	"game-01"	626728
"2013-08-21"	"game-01"	668959
"2013-08-21"	"game-01"	557549
"2013-08-21"	"game-01"	388617
"2013-08-21"	"game-01"	262965
"2013-08-21"	"game-01"	858153
"2013-08-21"	"game-01"	493060
"2013-08-21"	"game-01"	853526
"2013-08-21"	"game-01"	145131
"2013-08-21"	"game-01"	805907
"2013-08-21"	"game-01"	336962
"2013-08-21"	"game-01"	610305
"2013-08-21"	"game-01"	640360
"2013-08-21"	"game-01"	231331
"2013-08-21"	"game-01"	961229
"2013-08-21"	"game-01"	770647
"2013-08-21"	"game-01"	405790
"2013-08-21"	"game-01"	804589
"2013-08-21"	"game-01"	944909
"2013-08-21"	"game-01"	351471
"2013-08-21"	"game-01"	821841
"2013-08-21"	"game-01"	626581
"2013-08-21"	"game-01"	189927
"2013-08-21"	"game-01"	308210
"2013-08-21"	"game-01"	872771
"2013-08-21"	"game-01"	872771
"2013-08-21"	"game-01"	691777
"2013-08-21"	"game-01"	788545
"2013-08-21"	"game-01"	376855
"2013-08-21"	"game-01"	299574
"2013-08-21"	"game-01"	595188
"2013-08-21"	"game-01"	8572
"2013-08-21"	"game-01"	661134
"2013-08-21"	"game-01"	444006
"2013-08-21"	"game-01"	521701
"2013-08-21"	"game-01"	45886
"2013-08-21"	"game-01"	555243
"2013-08-21"	"game-01"	418438
"2013-08-21"	"game-01"	903237
"2013-08-21"	"game-01"	457323
"2013-08-21"	"game-01"	6616
"2013-08-21"	"game-01"	489925
"2013-08-21"	"game-01"	685800
"2013-08-21"	"game-01"	831759
"2013-08-21"	"game-01"	320448
"2013-08-21"	"game-01"	529714
"2013-08-21"	"game-01"	309309
"2013-08-21"	"game-01"	696337
"2013-08-21"	"game-01"	442448
"2013-08-21"	"game-01"	858369
"2013-08-21"	"game-01"	895470
"2013-08-21"	"game-01"	834819
"2013-08-21"	"game-01"	770322
"2013-08-21"	"game-01"	270925
"2013-08-21"	"game-01"	539596
"2013-08-21"	"game-01"	755302
"2013-08-21"	"game-01"	829425
"2013-08-21"	"game-01"	55793
"2013-08-21"	"game-01"	110143
"2013-08-21"	"game-01"	834698
"2013-08-21"	"game-01"	845612
"2013-08-21"	"game-01"	625076
"2013-08-21"	"game-01"	533853
"2013-08-21"	"game-01"	371287
"2013-08-21"	"game-01"	181111
"2013-08-21"	"game-01"	291915
"2013-08-21"	"game-01"	408672
"2013-08-21"	"game-01"	422397
"2013-08-21"	"game-01"	398108
"2013-08-21"	"game-01"	294816
"2013-08-21"	"game-01"	553950
"2013-08-21"	"game-01"	424001
"2013-08-21"	"game-01"	495771
"2013-08-21"	"game-01"	785183
"2013-08-21"	"game-01"	986383
"2013-08-21"	"game-01"	683312
"2013-08-21"	"game-01"	725058
"2013-08-21"	"game-01"	873975
"2013-08-21"	"game-01"	440358
"2013-08-21"	"game-01"	225313
"2013-08-21"	"game-01"	348015
"2013-08-21"	"game-01"	13909
"2013-08-21"	"game-01"	332242
"2013-08-21"	"game-01"	821926
"2013-08-21"	"game-01"	676277
"2013-08-21"	"game-01"	68088
"2013-08-21"	"game-01"	68088
"2013-08-21"	"game-01"	556181
"2013-08-21"	"game-01"	147888
"2013-08-21"	"game-01"	834901
"2013-08-21"	"game-01"	463240
"2013-08-21"	"game-01"	258485
"2013-08-21"	"game-01"	98491
"2013-08-21"	"game-01"	280723
"2013-08-21"	"game-01"	292394
"2013-08-21"	"game-01"	388065
"2013-08-21"	"game-01"	565064
"2013-08-21"	"game-01"	948717
"2013-08-21"	"game-01"	442910
"2013-08-21"	"game-01"	882386
"2013-08-21"	"game-01"	275088
"2013-08-21"	"game-01"	236290
"2013-08-21"	"game-01"	685759
"2013-08-21"	"game-01"	115486
"2013-08-21"	"game-01"	882358
"2013-08-21"	"game-01"	585816
"2013-08-21"	"game-01"	202812
"2013-08-21"	"game-01"	347698
"2013-08-21"	"game-01"	361765
"2013-08-21"	"game-01"	950557
"2013-08-21"	"game-01"	159851
"2013-08-21"	"game-01"	715583
"2013-08-21"	"game-01"	982757
"2013-08-21"	"game-01"	78596
"2013-08-21"	"game-01"	123356
"2013-08-21"	"game-01"	128731
"2013-08-21"	"game-01"	698731
"2013-08-21"	"game-01"	782483
"2013-08-21"	"game-01"	614983
"2013-08-21"	"game-01"	639755
"2013-08-21"	"game-01"	285857
"2013-08-21"	"game-01"	727280
"2013-08-21"	"game-01"	66665
"2013-08-21"	"game-01"	586900
"2013-08-21"	"game-01"	747264
"2013-08-21"	"game-01"	897233
"2013-08-21"	"game-01"	100452
"2013-08-21"	"game-01"	2128
"2013-08-21"	"game-01"	705291
"2013-08-21"	"game-01"	768273
"2013-08-21"	"game-01"	230426
"2013-08-21"	"game-01"	483387
"2013-08-21"	"game-01"	990057
"2013-08-21"	"game-01"	952992
"2013-08-21"	"game-01"	345649
"2013-08-21"	"game-01"	367297
"2013-08-21"	"game-01"	283664
"2013-08-21"	"game-01"	360465
"2013-08-21"	"game-01"	21929
"2013-08-21"	"game-01"	195413
"2013-08-21"	"game-01"	800121
"2013-08-21"	"game-01"	717249
"2013-08-21"	"game-01"	255094
"2013-08-21"	"game-01"	636407
"2013-08-21"	"game-01"	535624
"2013-08-21"	"game-01"	236747
"2013-08-21"	"game-01"	683962
"2013-08-21"	"game-01"	250249
"2013-08-21"	"game-01"	781512
"2013-08-21"	"game-01"	969384
"2013-08-21"	"game-01"	592186
"2013-08-21"	"game-01"	397179
"2013-08-21"	"game-01"	915270
"2013-08-21"	"game-01"	478096
"2013-08-21"	"game-01"	655373
"2013-08-21"	"game-01"	347238
"2013-08-21"	"game-01"	867371
"2013-08-21"	"game-01"	685246
"2013-08-21"	"game-01"	807178
"2013-08-21"	"game-01"	476495
"2013-08-21"	"game-01"	72332
"2013-08-21"	"game-01"	370085
"2013-08-21"	"game-01"	935274
"2013-08-21"	"game-01"	250751
"2013-08-21"	"game-01"	720609
"2013-08-21"	"game-01"	320600
"2013-08-21"	"game-01"	295012
"2013-08-21"	"game-01"	714694
"2013-08-21"	"game-01"	900497
"2013-08-21"	"game-01"	729938
"2013-08-21"	"game-01"	234564
"2013-08-21"	"game-01"	799937
"2013-08-21"	"game-01"	936743
"2013-08-21"	"game-01"	716327
"2013-08-21"	"game-01"	841434
"2013-08-21"	"game-01"	766267
"2013-08-21"	"game-01"	377138
"2013-08-21"	"game-01"	930157
"2013-08-21"	"game-01"	1793
"2013-08-21"	"game-01"	714277
"2013-08-21"	"game-01"	852845
"2013-08-21"	"game-01"	632074
"2013-08-21"	"game-01"	574596
"2013-08-21"	"game-01"	898846
"2013-08-21"	"game-01"	877046
"2013-08-21"	"game-01"	845785
"2013-08-21"	"game-01"	613686
"2013-08-21"	"game-01"	671009
"2013-08-21"	"game-01"	178951
"2013-08-21"	"game-01"	498282
"2013-08-21"	"game-01"	656721
"2013-08-21"	"game-01"	772464
"2013-08-21"	"game-01"	590908
"2013-08-21"	"game-01"	478635
"2013-08-21"	"game-01"	336860
"2013-08-21"	"game-01"	493448
"2013-08-21"	"game-01"	681199
"2013-08-21"	"game-01"	118064
"2013-08-21"	"game-01"	83740
"2013-08-21"	"game-01"	258859
"2013-08-21"	"game-01"	319631
"2013-08-21"	"game-01"	834061
"2013-08-21"	"game-01"	671176
"2013-08-21"	"game-01"	775921
"2013-08-21"	"game-01"	109130
"2013-08-21"	"game-01"	427791
"2013-08-21"	"game-01"	30970
"2013-08-21"	"game-01"	461918
"2013-08-21"	"game-01"	579392
"2013-08-21"	"game-01"	883798
"2013-08-21"	"game-01"	682558
"2013-08-21"	"game-01"	544287
"2013-08-21"	"game-01"	542307
"2013-08-21"	"game-01"	676820
"2013-08-21"	"game-01"	974704
"2013-08-21"	"game-01"	607897
"2013-08-21"	"game-01"	849848
"2013-08-21"	"game-01"	822815
"2013-08-21"	"game-01"	969059
"2013-08-21"	"game-01"	491086
"2013-08-21"	"game-01"	300472
"2013-08-21"	"game-01"	632960
"2013-08-21"	"game-01"	463922
"2013-08-21"	"game-01"	745114
"2013-08-21"	"game-01"	263629
"2013-08-21"	"game-01"	932292
"2013-08-21"	"game-01"	325550
"2013-08-21"	"game-01"	486329
"2013-08-21"	"game-01"	482158
"2013-08-21"	"game-01"	58131
"2013-08-21"	"game-01"	915480
"2013-08-21"	"game-01"	671051
"2013-08-21"	"game-01"	580693
"2013-08-21"	"game-01"	832777
"2013-08-21"	"game-01"	661315
"2013-08-21"	"game-01"	946751
"2013-08-21"	"game-01"	965504
"2013-08-21"	"game-01"	943884
"2013-08-21"	"game-01"	259231
"2013-08-21"	"game-01"	287525
"2013-08-21"	"game-01"	574199
"2013-08-21"	"game-01"	561627
"2013-08-21"	"game-01"	747843
"2013-08-21"	"game-01"	432802
"2013-08-21"	"game-01"	216093
"2013-08-21"	"game-01"	178368
"2013-08-21"	"game-01"	86540
"2013-08-21"	"game-01"	669615
"2013-08-21"	"game-01"	57143
"2013-08-21"	"game-01"	634294
"2013-08-21"	"game-01"	449613
"2013-08-21"	"game-01"	759486
"2013-08-21"	"game-01"	453010
"2013-08-21"	"game-01"	445071
"2013-08-21"	"game-01"	288289
"2013-08-21"	"game-01"	650041
"2013-08-21"	"game-01"	111964
"2013-08-21"	"game-01"	31271
"2013-08-21"	"game-01"	913467
"2013-08-21"	"game-01"	952207
"2013-08-21"	"game-01"	77560
"2013-08-21"	"game-01"	233961
"2013-08-21"	"game-01"	532824
"2013-08-21"	"game-01"	970982
"2013-08-21"	"game-01"	90435
"2013-08-21"	"game-01"	585327
"2013-08-21"	"game-01"	612159
"2013-08-21"	"game-01"	216340
"2013-08-21"	"game-01"	707804
"2013-08-21"	"game-01"	864816
"2013-08-21"	"game-01"	13366
"2013-08-21"	"game-01"	202517
"2013-08-21"	"game-01"	246838
"2013-08-21"	"game-01"	129303
"2013-08-21"	"game-01"	117853
"2013-08-21"	"game-01"	486499
"2013-08-21"	"game-01"	762089
"2013-08-21"	"game-01"	606902
"2013-08-21"	"game-01"	75888
"2013-08-21"	"game-01"	308963
"2013-08-21"	"game-01"	684897
"2013-08-21"	"game-01"	603674
"2013-08-21"	"game-01"	867459
"2013-08-21"	"game-01"	227855
"2013-08-21"	"game-01"	130595
"2013-08-21"	"game-01"	825898
"2013-08-21"	"game-01"	849435
"2013-08-21"	"game-01"	690940
"2013-08-21"	"game-01"	821339
"2013-08-21"	"game-01"	957387
"2013-08-21"	"game-01"	96389
"2013-08-21"	"game-01"	824749
"2013-08-21"	"game-01"	225145
"2013-08-21"	"game-01"	379217
"2013-08-21"	"game-01"	776081
"2013-08-21"	"game-01"	133420
"2013-08-21"	"game-01"	608465
"2013-08-21"	"game-01"	495198
"2013-08-21"	"game-01"	381849
"2013-08-21"	"game-01"	286830
"2013-08-21"	"game-01"	433177
"2013-08-21"	"game-01"	929518
"2013-08-21"	"game-01"	488327
"2013-08-21"	"game-01"	928597
"2013-08-21"	"game-01"	838892
"2013-08-21"	"game-01"	807223
"2013-08-21"	"game-01"	382352
"2013-08-21"	"game-01"	550283
"2013-08-21"	"game-01"	470911
"2013-08-21"	"game-01"	987282
"2013-08-21"	"game-01"	572311
"2013-08-21"	"game-01"	911713
"2013-08-21"	"game-01"	464321
"2013-08-21"	"game-01"	270885
"2013-08-21"	"game-01"	959798
"2013-08-21"	"game-01"	858907
"2013-08-21"	"game-01"	622770
"2013-08-21"	"game-01"	734601
"2013-08-21"	"game-01"	804435
"2013-08-21"	"game-01"	613042
"2013-08-21"	"game-01"	118765
"2013-08-21"	"game-01"	719214
"2013-08-21"	"game-01"	988362
"2013-08-21"	"game-01"	570039
"2013-08-21"	"game-01"	824271
"2013-08-21"	"game-01"	400272
"2013-08-21"	"game-01"	414225
"2013-08-21"	"game-01"	484629
"2013-08-21"	"game-01"	87458
"2013-08-21"	"game-01"	916967
"2013-08-21"	"game-01"	143796
"2013-08-21"	"game-01"	582449
"2013-08-21"	"game-01"	402895
"2013-08-21"	"game-01"	464412
"2013-08-21"	"game-01"	993728
"2013-08-21"	"game-01"	662314
"2013-08-21"	"game-01"	351347
"2013-08-21"	"game-01"	741473
"2013-08-21"	"game-01"	280980
"2013-08-21"	"game-01"	720395
"2013-08-21"	"game-01"	194511
"2013-08-21"	"game-01"	823091
"2013-08-21"	"game-01"	60423
"2013-08-21"	"game-01"	187982
"2013-08-21"	"game-01"	269916
"2013-08-21"	"game-01"	15962
"2013-08-21"	"game-01"	69592
"2013-08-21"	"game-01"	856498
"2013-08-21"	"game-01"	99914
"2013-08-21"	"game-01"	365750
"2013-08-21"	"game-01"	365750
"2013-08-21"	"game-01"	174520
"2013-08-21"	"game-01"	377108
"2013-08-21"	"game-01"	243787
"2013-08-21"	"game-01"	176647
"2013-08-21"	"game-01"	197788
"2013-08-21"	"game-01"	403989
"2013-08-21"	"game-01"	175836
"2013-08-21"	"game-01"	419630
"2013-08-21"	"game-01"	742207
"2013-08-21"	"game-01"	303825
"2013-08-21"	"game-01"	819930
"2013-08-21"	"game-01"	833622
"2013-08-21"	"game-01"	612739
"2013-08-21"	"game-01"	381657
"2013-08-21"	"game-01"	641435
"2013-08-21"	"game-01"	343895
"2013-08-21"	"game-01"	826502
"2013-08-21"	"game-01"	950371
"2013-08-21"	"game-01"	542557
"2013-08-21"	"game-01"	653706
"2013-08-21"	"game-01"	640050
"2013-08-21"	"game-01"	77953
"2013-08-21"	"game-01"	288669
"2013-08-21"	"game-01"	480210
"2013-08-21"	"game-01"	858346
"2013-08-21"	"game-01"	12428
"2013-08-21"	"game-01"	155187
"2013-08-21"	"game-01"	533531
"2013-08-21"	"game-01"	154451
"2013-08-21"	"game-01"	935097
"2013-08-21"	"game-01"	993875
"2013-08-21"	"game-01"	227228
"2013-08-21"	"game-01"	701910
"2013-08-21"	"game-01"	952041
"2013-08-21"	"game-01"	893948
"2013-08-21"	"game-01"	737561
"2013-08-21"	"game-01"	73923
"2013-08-21"	"game-01"	896753
"2013-08-21"	"game-01"	917350
"2013-08-21"	"game-01"	246660
"2013-08-21"	"game-01"	419939
"2013-08-21"	"game-01"	56586
"2013-08-21"	"game-01"	474545
"2013-08-21"	"game-01"	954352
"2013-08-21"	"game-01"	158608
"2013-08-21"	"game-01"	608240
"2013-08-21"	"game-01"	612107
"2013-08-21"	"game-01"	519132
"2013-08-21"	"game-01"	19905
"2013-08-21"	"game-01"	860556
"2013-08-21"	"game-01"	467295
"2013-08-21"	"game-01"	883036
"2013-08-21"	"game-01"	401492
"2013-08-21"	"game-01"	963334
"2013-08-21"	"game-01"	771292
"2013-08-21"	"game-01"	48773
"2013-08-21"	"game-01"	250714
"2013-08-21"	"game-01"	994487
"2013-08-21"	"game-01"	301170
"2013-08-21"	"game-01"	249977
"2013-08-21"	"game-01"	91628
"2013-08-21"	"game-01"	98701
"2013-08-21"	"game-01"	237091
"2013-08-21"	"game-01"	1545
"2013-08-21"	"game-01"	103370
"2013-08-21"	"game-01"	520406
"2013-08-21"	"game-01"	160543
"2013-08-21"	"game-01"	780638
"2013-08-21"	"game-01"	588886
"2013-08-21"	"game-01"	898590
"2013-08-21"	"game-01"	918233
"2013-08-21"	"game-01"	872874
"2013-08-21"	"game-01"	960557
"2013-08-21"	"game-01"	412940
"2013-08-21"	"game-01"	912996
"2013-08-21"	"game-01"	717783
"2013-08-21"	"game-01"	432969
"2013-08-21"	"game-01"	430370
"2013-08-21"	"game-01"	205741
"2013-08-21"	"game-01"	326436
"2013-08-21"	"game-01"	447970
"2013-08-21"	"game-01"	114648
"2013-08-21"	"game-01"	127394
"2013-08-21"	"game-01"	686274
"2013-08-21"	"game-01"	794012
"2013-08-21"	"game-01"	206813
"2013-08-21"	"game-01"	935283
"2013-08-21"	"game-01"	55855
"2013-08-21"	"game-01"	565087
"2013-08-21"	"game-01"	115508
"2013-08-21"	"game-01"	303938
"2013-08-21"	"game-01"	303938
"2013-08-21"	"game-01"	42648
"2013-08-21"	"game-01"	180203
"2013-08-21"	"game-01"	336441
"2013-08-21"	"game-01"	93604
"2013-08-21"	"game-01"	23383
"2013-08-21"	"game-01"	683446
"2013-08-21"	"game-01"	642884
"2013-08-21"	"game-01"	587822
"2013-08-21"	"game-01"	71612
"2013-08-21"	"game-01"	617869
"2013-08-21"	"game-01"	833575
"2013-08-21"	"game-01"	117124
"2013-08-21"	"game-01"	460137
"2013-08-21"	"game-01"	672512
"2013-08-21"	"game-01"	218825
"2013-08-21"	"game-01"	154534
"2013-08-21"	"game-01"	256459
"2013-08-21"	"game-01"	555847
"2013-08-21"	"game-01"	694716
"2013-08-21"	"game-01"	894195
"2013-08-21"	"game-01"	749632
"2013-08-21"	"game-01"	769801
"2013-08-21"	"game-01"	199844
"2013-08-21"	"game-01"	727469
"2013-08-21"	"game-01"	1690
"2013-08-21"	"game-01"	518677
"2013-08-21"	"game-01"	422258
"2013-08-21"	"game-01"	183928
"2013-08-21"	"game-01"	135905
"2013-08-21"	"game-01"	720571
"2013-08-21"	"game-01"	29508
"2013-08-21"	"game-01"	465285
"2013-08-21"	"game-01"	860154
"2013-08-21"	"game-01"	467045
"2013-08-21"	"game-01"	580197
"2013-08-21"	"game-01"	490752
"2013-08-21"	"game-01"	118336
"2013-08-21"	"game-01"	209310
"2013-08-21"	"game-01"	587954
"2013-08-21"	"game-01"	871989
"2013-08-21"	"game-01"	147853
"2013-08-21"	"game-01"	243383
"2013-08-21"	"game-01"	936709
"2013-08-21"	"game-01"	488860
"2013-08-21"	"game-01"	904993
"2013-08-21"	"game-01"	879226
"2013-08-21"	"game-01"	176522
"2013-08-21"	"game-01"	13356
"2013-08-21"	"game-01"	723622
"2013-08-21"	"game-01"	64090
"2013-08-21"	"game-01"	74343
"2013-08-21"	"game-01"	957571
"2013-08-21"	"game-01"	305110
"2013-08-21"	"game-01"	531485
"2013-08-21"	"game-01"	772549
"2013-08-21"	"game-01"	566991
"2013-08-21"	"game-01"	335449
"2013-08-21"	"game-01"	524802
"2013-08-21"	"game-01"	5723
"2013-08-21"	"game-01"	650834
"2013-08-21"	"game-01"	30079
"2013-08-21"	"game-01"	503984
"2013-08-21"	"game-01"	146789
"2013-08-21"	"game-01"	224289
"2013-08-21"	"game-01"	834641
"2013-08-21"	"game-01"	742494
"2013-08-21"	"game-01"	900014
"2013-08-21"	"game-01"	539795
"2013-08-21"	"game-01"	36833
"2013-08-21"	"game-01"	619909
"2013-08-21"	"game-01"	523114
"2013-08-21"	"game-01"	854218
"2013-08-21"	"game-01"	385128
"2013-08-21"	"game-01"	309904
"2013-08-21"	"game-01"	111912
"2013-08-21"	"game-01"	590480
"2013-08-21"	"game-01"	861994
"2013-08-21"	"game-01"	289168
"2013-08-21"	"game-01"	426594
"2013-08-21"	"game-01"	796708
"2013-08-21"	"game-01"	971306
"2013-08-21"	"game-01"	888687
"2013-08-21"	"game-01"	699180
"2013-08-21"	"game-01"	92969
"2013-08-21"	"game-01"	585610
"2013-08-21"	"game-01"	138540
"2013-08-21"	"game-01"	657407
"2013-08-21"	"game-01"	899795
"2013-08-21"	"game-01"	733551
"2013-08-21"	"game-01"	957044
"2013-08-21"	"game-01"	44066
"2013-08-21"	"game-01"	717374
"2013-08-21"	"game-01"	917023
"2013-08-21"	"game-01"	370927
"2013-08-21"	"game-01"	668507
"2013-08-21"	"game-01"	520717
"2013-08-21"	"game-01"	264259
"2013-08-21"	"game-01"	660660
"2013-08-21"	"game-01"	573892
"2013-08-21"	"game-01"	98282
"2013-08-21"	"game-01"	39803
"2013-08-21"	"game-01"	756823
"2013-08-21"	"game-01"	697922
"2013-08-21"	"game-01"	563238
"2013-08-21"	"game-01"	283063
"2013-08-21"	"game-01"	295925
"2013-08-21"	"game-01"	642722
"2013-08-21"	"game-01"	808258
"2013-08-21"	"game-01"	972354
"2013-08-21"	"game-01"	439323
"2013-08-21"	"game-01"	731540
"2013-08-21"	"game-01"	868479
"2013-08-21"	"game-01"	354108
"2013-08-21"	"game-01"	248563
"2013-08-21"	"game-01"	804897
"2013-08-21"	"game-01"	572077
"2013-08-21"	"game-01"	737557
"2013-08-21"	"game-01"	992062
"2013-08-21"	"game-01"	530034
"2013-08-21"	"game-01"	642023
"2013-08-21"	"game-01"	334174
"2013-08-21"	"game-01"	491434
"2013-08-21"	"game-01"	175914
"2013-08-21"	"game-01"	653988
"2013-08-21"	"game-01"	888956
"2013-08-21"	"game-01"	389339
"2013-08-21"	"game-01"	192155
"2013-08-21"	"game-01"	169528
"2013-08-21"	"game-01"	758745
"2013-08-21"	"game-01"	710458
"2013-08-21"	"game-01"	666037
"2013-08-21"	"game-01"	693814
"2013-08-21"	"game-01"	146069
"2013-08-21"	"game-01"	148277
"2013-08-21"	"game-01"	57149
"2013-08-21"	"game-01"	348831
"2013-08-21"	"game-01"	306137
"2013-08-21"	"game-01"	994357
"2013-08-21"	"game-01"	973536
"2013-08-21"	"game-01"	494228
"2013-08-21"	"game-01"	266189
"2013-08-21"	"game-01"	81013
"2013-08-21"	"game-01"	581326
"2013-08-21"	"game-01"	427949
"2013-08-21"	"game-01"	972820
"2013-08-21"	"game-01"	763289
"2013-08-21"	"game-01"	245864
"2013-08-21"	"game-01"	247829
"2013-08-21"	"game-01"	621995
"2013-08-21"	"game-01"	614979
"2013-08-21"	"game-01"	926631
"2013-08-21"	"game-01"	688419
"2013-08-21"	"game-01"	367093
"2013-08-21"	"game-01"	993825
"2013-08-21"	"game-01"	198613
"2013-08-21"	"game-01"	238790
"2013-08-21"	"game-01"	358697
"2013-08-21"	"game-01"	430549
"2013-08-21"	"game-01"	705655
"2013-08-21"	"game-01"	210702
"2013-08-21"	"game-01"	854994
"2013-08-21"	"game-01"	989656
"2013-08-21"	"game-01"	889077
"2013-08-21"	"game-01"	120216
"2013-08-21"	"game-01"	577576
"2013-08-21"	"game-01"	143553
"2013-08-21"	"game-01"	980928
"2013-08-21"	"game-01"	471735
"2013-08-21"	"game-01"	727664
"2013-08-21"	"game-01"	65239
"2013-08-21"	"game-01"	584151
"2013-08-21"	"game-01"	935729
"2013-08-21"	"game-01"	313459
"2013-08-21"	"game-01"	198753
"2013-08-21"	"game-01"	425008
"2013-08-21"	"game-01"	471261
"2013-08-21"	"game-01"	970232
"2013-08-21"	"game-01"	133040
"2013-08-21"	"game-01"	30397
"2013-08-21"	"game-01"	534618
"2013-08-21"	"game-01"	652997
"2013-08-21"	"game-01"	751146
"2013-08-21"	"game-01"	292479
"2013-08-21"	"game-01"	301438
"2013-08-21"	"game-01"	550756
"2013-08-21"	"game-01"	324162
"2013-08-21"	"game-01"	233741
"2013-08-21"	"game-01"	421761
"2013-08-21"	"game-01"	611242
"2013-08-21"	"game-01"	605751
"2013-08-21"	"game-01"	427447
"2013-08-21"	"game-01"	203850
"2013-08-21"	"game-01"	975138
"2013-08-21"	"game-01"	956497
"2013-08-21"	"game-01"	176744
"2013-08-21"	"game-01"	815001
"2013-08-21"	"game-01"	271087
"2013-08-21"	"game-01"	367768
"2013-08-21"	"game-01"	226364
"2013-08-21"	"game-01"	221606
"2013-08-21"	"game-01"	447888
"2013-08-21"	"game-01"	779289
"2013-08-21"	"game-01"	496165
"2013-08-21"	"game-01"	978282
"2013-08-21"	"game-01"	49270
"2013-08-21"	"game-01"	275992
"2013-08-21"	"game-01"	215854
"2013-08-21"	"game-01"	670707
"2013-08-21"	"game-01"	733795
"2013-08-21"	"game-01"	921545
"2013-08-21"	"game-01"	687335
"2013-08-21"	"game-01"	149531
"2013-08-21"	"game-01"	132979
"2013-08-21"	"game-01"	890814
"2013-08-21"	"game-01"	787876
"2013-08-21"	"game-01"	965019
"2013-08-21"	"game-01"	651246
"2013-08-21"	"game-01"	798140
"2013-08-21"	"game-01"	912678
"2013-08-21"	"game-01"	817937
"2013-08-21"	"game-01"	328391
"2013-08-21"	"game-01"	416213
"2013-08-21"	"game-01"	607766
"2013-08-21"	"game-01"	910415
"2013-08-21"	"game-01"	163461
"2013-08-21"	"game-01"	547098
"2013-08-21"	"game-01"	619148
"2013-08-21"	"game-01"	219968
"2013-08-21"	"game-01"	726154
"2013-08-21"	"game-01"	769778
