"log_date"	"app_name"	"user_id"
"2013-09-20"	"game-01"	396690
"2013-09-20"	"game-01"	483387
"2013-09-20"	"game-01"	397104
"2013-09-20"	"game-01"	345649
"2013-09-20"	"game-01"	283664
"2013-09-20"	"game-01"	360465
"2013-09-20"	"game-01"	21929
"2013-09-20"	"game-01"	195413
"2013-09-20"	"game-01"	800121
"2013-09-20"	"game-01"	535624
"2013-09-20"	"game-01"	348479
"2013-09-20"	"game-01"	683962
"2013-09-20"	"game-01"	181644
"2013-09-20"	"game-01"	398070
"2013-09-20"	"game-01"	296262
"2013-09-20"	"game-01"	31409
"2013-09-20"	"game-01"	655373
"2013-09-20"	"game-01"	270628
"2013-09-20"	"game-01"	867371
"2013-09-20"	"game-01"	365552
"2013-09-20"	"game-01"	72332
"2013-09-20"	"game-01"	370085
"2013-09-20"	"game-01"	250751
"2013-09-20"	"game-01"	731678
"2013-09-20"	"game-01"	234564
"2013-09-20"	"game-01"	799937
"2013-09-20"	"game-01"	566178
"2013-09-20"	"game-01"	936743
"2013-09-20"	"game-01"	900775
"2013-09-20"	"game-01"	921192
"2013-09-20"	"game-01"	841434
"2013-09-20"	"game-01"	766267
"2013-09-20"	"game-01"	160718
"2013-09-20"	"game-01"	930157
"2013-09-20"	"game-01"	243317
"2013-09-20"	"game-01"	826002
"2013-09-20"	"game-01"	29608
"2013-09-20"	"game-01"	574596
"2013-09-20"	"game-01"	685022
"2013-09-20"	"game-01"	459982
"2013-09-20"	"game-01"	772464
"2013-09-20"	"game-01"	502338
"2013-09-20"	"game-01"	590908
"2013-09-20"	"game-01"	676983
"2013-09-20"	"game-01"	493448
"2013-09-20"	"game-01"	681199
"2013-09-20"	"game-01"	123842
"2013-09-20"	"game-01"	83740
"2013-09-20"	"game-01"	190857
"2013-09-20"	"game-01"	249908
"2013-09-20"	"game-01"	319631
"2013-09-20"	"game-01"	131495
"2013-09-20"	"game-01"	109130
"2013-09-20"	"game-01"	579392
"2013-09-20"	"game-01"	629510
"2013-09-20"	"game-01"	682558
"2013-09-20"	"game-01"	544287
"2013-09-20"	"game-01"	479300
"2013-09-20"	"game-01"	100031
"2013-09-20"	"game-01"	798791
"2013-09-20"	"game-01"	974704
"2013-09-20"	"game-01"	849848
"2013-09-20"	"game-01"	395289
"2013-09-20"	"game-01"	904114
"2013-09-20"	"game-01"	41092
"2013-09-20"	"game-01"	491086
"2013-09-20"	"game-01"	83989
"2013-09-20"	"game-01"	463922
"2013-09-20"	"game-01"	945178
"2013-09-20"	"game-01"	745114
"2013-09-20"	"game-01"	263629
"2013-09-20"	"game-01"	932292
"2013-09-20"	"game-01"	234421
"2013-09-20"	"game-01"	325550
"2013-09-20"	"game-01"	915480
"2013-09-20"	"game-01"	503365
"2013-09-20"	"game-01"	832777
"2013-09-20"	"game-01"	958478
"2013-09-20"	"game-01"	760901
"2013-09-20"	"game-01"	946751
"2013-09-20"	"game-01"	676093
"2013-09-20"	"game-01"	132580
"2013-09-20"	"game-01"	548530
"2013-09-20"	"game-01"	388516
"2013-09-20"	"game-01"	830594
"2013-09-20"	"game-01"	396123
"2013-09-20"	"game-01"	259231
"2013-09-20"	"game-01"	574199
"2013-09-20"	"game-01"	432802
"2013-09-20"	"game-01"	341748
"2013-09-20"	"game-01"	216093
"2013-09-20"	"game-01"	771044
"2013-09-20"	"game-01"	57143
"2013-09-20"	"game-01"	593781
"2013-09-20"	"game-01"	691608
"2013-09-20"	"game-01"	634294
"2013-09-20"	"game-01"	105005
"2013-09-20"	"game-01"	528235
"2013-09-20"	"game-01"	232059
"2013-09-20"	"game-01"	288289
"2013-09-20"	"game-01"	111964
"2013-09-20"	"game-01"	163811
"2013-09-20"	"game-01"	370362
"2013-09-20"	"game-01"	854626
"2013-09-20"	"game-01"	77560
"2013-09-20"	"game-01"	233961
"2013-09-20"	"game-01"	266748
"2013-09-20"	"game-01"	579731
"2013-09-20"	"game-01"	855468
"2013-09-20"	"game-01"	810509
"2013-09-20"	"game-01"	466271
"2013-09-20"	"game-01"	13366
"2013-09-20"	"game-01"	202517
"2013-09-20"	"game-01"	891354
"2013-09-20"	"game-01"	246838
"2013-09-20"	"game-01"	486499
"2013-09-20"	"game-01"	551710
"2013-09-20"	"game-01"	684897
"2013-09-20"	"game-01"	272286
"2013-09-20"	"game-01"	138104
"2013-09-20"	"game-01"	227855
"2013-09-20"	"game-01"	744307
"2013-09-20"	"game-01"	130595
"2013-09-20"	"game-01"	825898
"2013-09-20"	"game-01"	395772
"2013-09-20"	"game-01"	583717
"2013-09-20"	"game-01"	444788
"2013-09-20"	"game-01"	438531
"2013-09-20"	"game-01"	690940
"2013-09-20"	"game-01"	288386
"2013-09-20"	"game-01"	821339
"2013-09-20"	"game-01"	96389
"2013-09-20"	"game-01"	469565
"2013-09-20"	"game-01"	824749
"2013-09-20"	"game-01"	189167
"2013-09-20"	"game-01"	75812
"2013-09-20"	"game-01"	133420
"2013-09-20"	"game-01"	381849
"2013-09-20"	"game-01"	286830
"2013-09-20"	"game-01"	433177
"2013-09-20"	"game-01"	928597
"2013-09-20"	"game-01"	555774
"2013-09-20"	"game-01"	656587
"2013-09-20"	"game-01"	999828
"2013-09-20"	"game-01"	470911
"2013-09-20"	"game-01"	987282
"2013-09-20"	"game-01"	227675
"2013-09-20"	"game-01"	911713
"2013-09-20"	"game-01"	713064
"2013-09-20"	"game-01"	880198
"2013-09-20"	"game-01"	631917
"2013-09-20"	"game-01"	733938
"2013-09-20"	"game-01"	112033
"2013-09-20"	"game-01"	136320
"2013-09-20"	"game-01"	707603
"2013-09-20"	"game-01"	734601
"2013-09-20"	"game-01"	174336
"2013-09-20"	"game-01"	476161
"2013-09-20"	"game-01"	555288
"2013-09-20"	"game-01"	719214
"2013-09-20"	"game-01"	570039
"2013-09-20"	"game-01"	635334
"2013-09-20"	"game-01"	361914
"2013-09-20"	"game-01"	484629
"2013-09-20"	"game-01"	344679
"2013-09-20"	"game-01"	87458
"2013-09-20"	"game-01"	916967
"2013-09-20"	"game-01"	143796
"2013-09-20"	"game-01"	993728
"2013-09-20"	"game-01"	741473
"2013-09-20"	"game-01"	280980
"2013-09-20"	"game-01"	720395
"2013-09-20"	"game-01"	145930
"2013-09-20"	"game-01"	194511
"2013-09-20"	"game-01"	140842
"2013-09-20"	"game-01"	60423
"2013-09-20"	"game-01"	187982
"2013-09-20"	"game-01"	75327
"2013-09-20"	"game-01"	69592
"2013-09-20"	"game-01"	856498
"2013-09-20"	"game-01"	99914
"2013-09-20"	"game-01"	365750
"2013-09-20"	"game-01"	554579
"2013-09-20"	"game-01"	243787
"2013-09-20"	"game-01"	589867
"2013-09-20"	"game-01"	403989
"2013-09-20"	"game-01"	914378
"2013-09-20"	"game-01"	240436
"2013-09-20"	"game-01"	441665
"2013-09-20"	"game-01"	742562
"2013-09-20"	"game-01"	833622
"2013-09-20"	"game-01"	612739
"2013-09-20"	"game-01"	269192
"2013-09-20"	"game-01"	381657
"2013-09-20"	"game-01"	897810
"2013-09-20"	"game-01"	641435
"2013-09-20"	"game-01"	561860
"2013-09-20"	"game-01"	362693
"2013-09-20"	"game-01"	861656
"2013-09-20"	"game-01"	653706
"2013-09-20"	"game-01"	77953
"2013-09-20"	"game-01"	480210
"2013-09-20"	"game-01"	155187
"2013-09-20"	"game-01"	533531
"2013-09-20"	"game-01"	209294
"2013-09-20"	"game-01"	935097
"2013-09-20"	"game-01"	549602
"2013-09-20"	"game-01"	881901
"2013-09-20"	"game-01"	701910
"2013-09-20"	"game-01"	639803
"2013-09-20"	"game-01"	952041
"2013-09-20"	"game-01"	893948
"2013-09-20"	"game-01"	230295
"2013-09-20"	"game-01"	419939
"2013-09-20"	"game-01"	56586
"2013-09-20"	"game-01"	546801
"2013-09-20"	"game-01"	474545
"2013-09-20"	"game-01"	565225
"2013-09-20"	"game-01"	19905
"2013-09-20"	"game-01"	873944
"2013-09-20"	"game-01"	812266
"2013-09-20"	"game-01"	771292
"2013-09-20"	"game-01"	333905
"2013-09-20"	"game-01"	166895
"2013-09-20"	"game-01"	250714
"2013-09-20"	"game-01"	385147
"2013-09-20"	"game-01"	479901
"2013-09-20"	"game-01"	588872
"2013-09-20"	"game-01"	257439
"2013-09-20"	"game-01"	863036
"2013-09-20"	"game-01"	98701
"2013-09-20"	"game-01"	569259
"2013-09-20"	"game-01"	827811
"2013-09-20"	"game-01"	719199
"2013-09-20"	"game-01"	742686
"2013-09-20"	"game-01"	466048
"2013-09-20"	"game-01"	915076
"2013-09-20"	"game-01"	219528
"2013-09-20"	"game-01"	187607
"2013-09-20"	"game-01"	588886
"2013-09-20"	"game-01"	872874
"2013-09-20"	"game-01"	412940
"2013-09-20"	"game-01"	912996
"2013-09-20"	"game-01"	882851
"2013-09-20"	"game-01"	205741
"2013-09-20"	"game-01"	257225
"2013-09-20"	"game-01"	668949
"2013-09-20"	"game-01"	686274
"2013-09-20"	"game-01"	935283
"2013-09-20"	"game-01"	402068
"2013-09-20"	"game-01"	130358
"2013-09-20"	"game-01"	565087
"2013-09-20"	"game-01"	689284
"2013-09-20"	"game-01"	12439
"2013-09-20"	"game-01"	267358
"2013-09-20"	"game-01"	991529
"2013-09-20"	"game-01"	906480
"2013-09-20"	"game-01"	992610
"2013-09-20"	"game-01"	642884
"2013-09-20"	"game-01"	587822
"2013-09-20"	"game-01"	621382
"2013-09-20"	"game-01"	918577
"2013-09-20"	"game-01"	160474
"2013-09-20"	"game-01"	561515
"2013-09-20"	"game-01"	117124
"2013-09-20"	"game-01"	438701
"2013-09-20"	"game-01"	154534
"2013-09-20"	"game-01"	894195
"2013-09-20"	"game-01"	863185
"2013-09-20"	"game-01"	769801
"2013-09-20"	"game-01"	126227
"2013-09-20"	"game-01"	942127
"2013-09-20"	"game-01"	727469
"2013-09-20"	"game-01"	365223
"2013-09-20"	"game-01"	422258
"2013-09-20"	"game-01"	29508
"2013-09-20"	"game-01"	465285
"2013-09-20"	"game-01"	640418
"2013-09-20"	"game-01"	490752
"2013-09-20"	"game-01"	392648
"2013-09-20"	"game-01"	496411
"2013-09-20"	"game-01"	587954
"2013-09-20"	"game-01"	320588
"2013-09-20"	"game-01"	475150
"2013-09-20"	"game-01"	243383
"2013-09-20"	"game-01"	893693
"2013-09-20"	"game-01"	672930
"2013-09-20"	"game-01"	623081
"2013-09-20"	"game-01"	970789
"2013-09-20"	"game-01"	821590
"2013-09-20"	"game-01"	918833
"2013-09-20"	"game-01"	30079
"2013-09-20"	"game-01"	706285
"2013-09-20"	"game-01"	15547
"2013-09-20"	"game-01"	981776
"2013-09-20"	"game-01"	462363
"2013-09-20"	"game-01"	687689
"2013-09-20"	"game-01"	834641
"2013-09-20"	"game-01"	470424
"2013-09-20"	"game-01"	500798
"2013-09-20"	"game-01"	619909
"2013-09-20"	"game-01"	323188
"2013-09-20"	"game-01"	116001
"2013-09-20"	"game-01"	176749
"2013-09-20"	"game-01"	309904
"2013-09-20"	"game-01"	664920
"2013-09-20"	"game-01"	861994
"2013-09-20"	"game-01"	429089
"2013-09-20"	"game-01"	796708
"2013-09-20"	"game-01"	888687
"2013-09-20"	"game-01"	699180
"2013-09-20"	"game-01"	92969
"2013-09-20"	"game-01"	46967
"2013-09-20"	"game-01"	425830
"2013-09-20"	"game-01"	138540
"2013-09-20"	"game-01"	701689
"2013-09-20"	"game-01"	657407
"2013-09-20"	"game-01"	31576
"2013-09-20"	"game-01"	623944
"2013-09-20"	"game-01"	334588
"2013-09-20"	"game-01"	554339
"2013-09-20"	"game-01"	427318
"2013-09-20"	"game-01"	834125
"2013-09-20"	"game-01"	370927
"2013-09-20"	"game-01"	572593
"2013-09-20"	"game-01"	668507
"2013-09-20"	"game-01"	838946
"2013-09-20"	"game-01"	546055
"2013-09-20"	"game-01"	907203
"2013-09-20"	"game-01"	98282
"2013-09-20"	"game-01"	39803
"2013-09-20"	"game-01"	563238
"2013-09-20"	"game-01"	158636
"2013-09-20"	"game-01"	533102
"2013-09-20"	"game-01"	772185
"2013-09-20"	"game-01"	484657
"2013-09-20"	"game-01"	796405
"2013-09-20"	"game-01"	439323
"2013-09-20"	"game-01"	573263
"2013-09-20"	"game-01"	717433
"2013-09-20"	"game-01"	868479
"2013-09-20"	"game-01"	248563
"2013-09-20"	"game-01"	804897
"2013-09-20"	"game-01"	572077
"2013-09-20"	"game-01"	555360
"2013-09-20"	"game-01"	806845
"2013-09-20"	"game-01"	320595
"2013-09-20"	"game-01"	483899
"2013-09-20"	"game-01"	433087
"2013-09-20"	"game-01"	653988
"2013-09-20"	"game-01"	664137
"2013-09-20"	"game-01"	905845
"2013-09-20"	"game-01"	192155
"2013-09-20"	"game-01"	965096
"2013-09-20"	"game-01"	976433
"2013-09-20"	"game-01"	702387
"2013-09-20"	"game-01"	146069
"2013-09-20"	"game-01"	57149
"2013-09-20"	"game-01"	348831
"2013-09-20"	"game-01"	973536
"2013-09-20"	"game-01"	594204
"2013-09-20"	"game-01"	81013
"2013-09-20"	"game-01"	822129
"2013-09-20"	"game-01"	427949
"2013-09-20"	"game-01"	928821
"2013-09-20"	"game-01"	721175
"2013-09-20"	"game-01"	32547
"2013-09-20"	"game-01"	527881
"2013-09-20"	"game-01"	972820
"2013-09-20"	"game-01"	763289
"2013-09-20"	"game-01"	466309
"2013-09-20"	"game-01"	621995
"2013-09-20"	"game-01"	268944
"2013-09-20"	"game-01"	763978
"2013-09-20"	"game-01"	367093
"2013-09-20"	"game-01"	844984
"2013-09-20"	"game-01"	614134
"2013-09-20"	"game-01"	491847
"2013-09-20"	"game-01"	198613
"2013-09-20"	"game-01"	144423
"2013-09-20"	"game-01"	168939
"2013-09-20"	"game-01"	630729
"2013-09-20"	"game-01"	660410
"2013-09-20"	"game-01"	610332
"2013-09-20"	"game-01"	989656
"2013-09-20"	"game-01"	889077
"2013-09-20"	"game-01"	120216
"2013-09-20"	"game-01"	143553
"2013-09-20"	"game-01"	471735
"2013-09-20"	"game-01"	763029
"2013-09-20"	"game-01"	727664
"2013-09-20"	"game-01"	65239
"2013-09-20"	"game-01"	313459
"2013-09-20"	"game-01"	211681
"2013-09-20"	"game-01"	141288
"2013-09-20"	"game-01"	812498
"2013-09-20"	"game-01"	133040
"2013-09-20"	"game-01"	30397
"2013-09-20"	"game-01"	534618
"2013-09-20"	"game-01"	885581
"2013-09-20"	"game-01"	76554
"2013-09-20"	"game-01"	746734
"2013-09-20"	"game-01"	789079
"2013-09-20"	"game-01"	550756
"2013-09-20"	"game-01"	324162
"2013-09-20"	"game-01"	611242
"2013-09-20"	"game-01"	427447
"2013-09-20"	"game-01"	997472
"2013-09-20"	"game-01"	877529
"2013-09-20"	"game-01"	271087
"2013-09-20"	"game-01"	367768
"2013-09-20"	"game-01"	689472
"2013-09-20"	"game-01"	296851
"2013-09-20"	"game-01"	978282
"2013-09-20"	"game-01"	112647
"2013-09-20"	"game-01"	934462
"2013-09-20"	"game-01"	49270
"2013-09-20"	"game-01"	215854
"2013-09-20"	"game-01"	357548
"2013-09-20"	"game-01"	733795
"2013-09-20"	"game-01"	687335
"2013-09-20"	"game-01"	579984
"2013-09-20"	"game-01"	112352
"2013-09-20"	"game-01"	651246
"2013-09-20"	"game-01"	206624
"2013-09-20"	"game-01"	328391
"2013-09-20"	"game-01"	451882
"2013-09-20"	"game-01"	49223
"2013-09-20"	"game-01"	547098
"2013-09-20"	"game-01"	107631
"2013-09-20"	"game-01"	811917
"2013-09-20"	"game-01"	349193
"2013-09-20"	"game-01"	769778
"2013-09-20"	"game-01"	938470
"2013-09-20"	"game-01"	971043
"2013-09-20"	"game-01"	861612
"2013-09-20"	"game-01"	414474
"2013-09-20"	"game-01"	841433
"2013-09-20"	"game-01"	733705
"2013-09-20"	"game-01"	502108
"2013-09-20"	"game-01"	994427
"2013-09-20"	"game-01"	498578
"2013-09-20"	"game-01"	431549
"2013-09-20"	"game-01"	407160
"2013-09-20"	"game-01"	278992
"2013-09-20"	"game-01"	854596
"2013-09-20"	"game-01"	154201
"2013-09-20"	"game-01"	448746
"2013-09-20"	"game-01"	236024
"2013-09-20"	"game-01"	793108
"2013-09-20"	"game-01"	111765
"2013-09-20"	"game-01"	911239
"2013-09-20"	"game-01"	773484
"2013-09-20"	"game-01"	452851
"2013-09-20"	"game-01"	536682
"2013-09-20"	"game-01"	770954
"2013-09-20"	"game-01"	785719
"2013-09-20"	"game-01"	307192
"2013-09-20"	"game-01"	866584
"2013-09-20"	"game-01"	620044
"2013-09-20"	"game-01"	248538
"2013-09-20"	"game-01"	799225
"2013-09-20"	"game-01"	234948
"2013-09-20"	"game-01"	528428
"2013-09-20"	"game-01"	5549
"2013-09-20"	"game-01"	83136
"2013-09-20"	"game-01"	931522
"2013-09-20"	"game-01"	910625
"2013-09-20"	"game-01"	74045
"2013-09-20"	"game-01"	647512
"2013-09-20"	"game-01"	832600
"2013-09-20"	"game-01"	837965
"2013-09-20"	"game-01"	873905
"2013-09-20"	"game-01"	115308
"2013-09-20"	"game-01"	93570
"2013-09-20"	"game-01"	69636
"2013-09-20"	"game-01"	167327
"2013-09-20"	"game-01"	225234
"2013-09-20"	"game-01"	67061
"2013-09-20"	"game-01"	658532
"2013-09-20"	"game-01"	420521
"2013-09-20"	"game-01"	668556
"2013-09-20"	"game-01"	308337
"2013-09-20"	"game-01"	873940
"2013-09-20"	"game-01"	119858
"2013-09-20"	"game-01"	457475
"2013-09-20"	"game-01"	769547
"2013-09-20"	"game-01"	54850
"2013-09-20"	"game-01"	753274
"2013-09-20"	"game-01"	7022
"2013-09-20"	"game-01"	440454
"2013-09-20"	"game-01"	254325
"2013-09-20"	"game-01"	472956
"2013-09-20"	"game-01"	552437
"2013-09-20"	"game-01"	843436
"2013-09-20"	"game-01"	19115
"2013-09-20"	"game-01"	731695
"2013-09-20"	"game-01"	769189
"2013-09-20"	"game-01"	423273
"2013-09-20"	"game-01"	735007
"2013-09-20"	"game-01"	929624
"2013-09-20"	"game-01"	67488
"2013-09-20"	"game-01"	538004
"2013-09-20"	"game-01"	974654
"2013-09-20"	"game-01"	501749
"2013-09-20"	"game-01"	374193
"2013-09-20"	"game-01"	415995
"2013-09-20"	"game-01"	627190
"2013-09-20"	"game-01"	52730
"2013-09-20"	"game-01"	926321
"2013-09-20"	"game-01"	321909
"2013-09-20"	"game-01"	393521
"2013-09-20"	"game-01"	526252
"2013-09-20"	"game-01"	288034
"2013-09-20"	"game-01"	846465
"2013-09-20"	"game-01"	817397
"2013-09-20"	"game-01"	63295
"2013-09-20"	"game-01"	401051
"2013-09-20"	"game-01"	584765
"2013-09-20"	"game-01"	945099
"2013-09-20"	"game-01"	948009
"2013-09-20"	"game-01"	860106
"2013-09-20"	"game-01"	95931
"2013-09-20"	"game-01"	213153
"2013-09-20"	"game-01"	546037
"2013-09-20"	"game-01"	734110
"2013-09-20"	"game-01"	693932
"2013-09-20"	"game-01"	672347
"2013-09-20"	"game-01"	345098
"2013-09-20"	"game-01"	200065
"2013-09-20"	"game-01"	20544
"2013-09-20"	"game-01"	886594
"2013-09-20"	"game-01"	63799
"2013-09-20"	"game-01"	291141
"2013-09-20"	"game-01"	846492
"2013-09-20"	"game-01"	118509
"2013-09-20"	"game-01"	471120
"2013-09-20"	"game-01"	487277
"2013-09-20"	"game-01"	550816
"2013-09-20"	"game-01"	820621
"2013-09-20"	"game-01"	474479
"2013-09-20"	"game-01"	160317
"2013-09-20"	"game-01"	170635
"2013-09-20"	"game-01"	530497
"2013-09-20"	"game-01"	16684
"2013-09-20"	"game-01"	408152
"2013-09-20"	"game-01"	801479
"2013-09-20"	"game-01"	138648
"2013-09-20"	"game-01"	370318
"2013-09-20"	"game-01"	52310
"2013-09-20"	"game-01"	698408
"2013-09-20"	"game-01"	591047
"2013-09-20"	"game-01"	468474
"2013-09-20"	"game-01"	713281
"2013-09-20"	"game-01"	191253
"2013-09-20"	"game-01"	600934
"2013-09-20"	"game-01"	573764
"2013-09-20"	"game-01"	451887
"2013-09-20"	"game-01"	240531
"2013-09-20"	"game-01"	465021
"2013-09-20"	"game-01"	154059
"2013-09-20"	"game-01"	44823
"2013-09-20"	"game-01"	80472
"2013-09-20"	"game-01"	992894
"2013-09-20"	"game-01"	368830
"2013-09-20"	"game-01"	404733
"2013-09-20"	"game-01"	57320
"2013-09-20"	"game-01"	607323
"2013-09-20"	"game-01"	888608
"2013-09-20"	"game-01"	575549
"2013-09-20"	"game-01"	649489
"2013-09-20"	"game-01"	95915
"2013-09-20"	"game-01"	152800
"2013-09-20"	"game-01"	936275
"2013-09-20"	"game-01"	957586
"2013-09-20"	"game-01"	326005
"2013-09-20"	"game-01"	389177
"2013-09-20"	"game-01"	726528
"2013-09-20"	"game-01"	898326
"2013-09-20"	"game-01"	367088
"2013-09-20"	"game-01"	780983
"2013-09-20"	"game-01"	288636
"2013-09-20"	"game-01"	896156
"2013-09-20"	"game-01"	515476
"2013-09-20"	"game-01"	367822
"2013-09-20"	"game-01"	36181
"2013-09-20"	"game-01"	936068
"2013-09-20"	"game-01"	484854
"2013-09-20"	"game-01"	22004
"2013-09-20"	"game-01"	474071
"2013-09-20"	"game-01"	425553
"2013-09-20"	"game-01"	600591
"2013-09-20"	"game-01"	555337
"2013-09-20"	"game-01"	513518
"2013-09-20"	"game-01"	81686
"2013-09-20"	"game-01"	758244
"2013-09-20"	"game-01"	189006
"2013-09-20"	"game-01"	258729
"2013-09-20"	"game-01"	590027
"2013-09-20"	"game-01"	205017
"2013-09-20"	"game-01"	510525
"2013-09-20"	"game-01"	541153
"2013-09-20"	"game-01"	533649
"2013-09-20"	"game-01"	60643
"2013-09-20"	"game-01"	79439
"2013-09-20"	"game-01"	905541
"2013-09-20"	"game-01"	549009
"2013-09-20"	"game-01"	971128
"2013-09-20"	"game-01"	663223
"2013-09-20"	"game-01"	964989
"2013-09-20"	"game-01"	973028
"2013-09-20"	"game-01"	464723
"2013-09-20"	"game-01"	231522
"2013-09-20"	"game-01"	824719
"2013-09-20"	"game-01"	14636
"2013-09-20"	"game-01"	124632
"2013-09-20"	"game-01"	759560
"2013-09-20"	"game-01"	919280
"2013-09-20"	"game-01"	68324
"2013-09-20"	"game-01"	897569
"2013-09-20"	"game-01"	624284
"2013-09-20"	"game-01"	570832
"2013-09-20"	"game-01"	38478
"2013-09-20"	"game-01"	586818
"2013-09-20"	"game-01"	897539
"2013-09-20"	"game-01"	516651
"2013-09-20"	"game-01"	281453
"2013-09-20"	"game-01"	369130
"2013-09-20"	"game-01"	105379
"2013-09-20"	"game-01"	307780
"2013-09-20"	"game-01"	914358
"2013-09-20"	"game-01"	865544
"2013-09-20"	"game-01"	747807
"2013-09-20"	"game-01"	607696
"2013-09-20"	"game-01"	123804
"2013-09-20"	"game-01"	842356
"2013-09-20"	"game-01"	596845
"2013-09-20"	"game-01"	797089
"2013-09-20"	"game-01"	857586
"2013-09-20"	"game-01"	173584
"2013-09-20"	"game-01"	661479
"2013-09-20"	"game-01"	420779
"2013-09-20"	"game-01"	198595
"2013-09-20"	"game-01"	815972
"2013-09-20"	"game-01"	800058
"2013-09-20"	"game-01"	933682
"2013-09-20"	"game-01"	328089
"2013-09-20"	"game-01"	905642
"2013-09-20"	"game-01"	199623
"2013-09-20"	"game-01"	946635
"2013-09-20"	"game-01"	748337
"2013-09-20"	"game-01"	766302
"2013-09-20"	"game-01"	161766
"2013-09-20"	"game-01"	888116
"2013-09-20"	"game-01"	433266
"2013-09-20"	"game-01"	198195
"2013-09-20"	"game-01"	320521
"2013-09-20"	"game-01"	556233
"2013-09-20"	"game-01"	198390
"2013-09-20"	"game-01"	953959
"2013-09-20"	"game-01"	399536
"2013-09-20"	"game-01"	989776
"2013-09-20"	"game-01"	17326
"2013-09-20"	"game-01"	308122
"2013-09-20"	"game-01"	137290
"2013-09-20"	"game-01"	328218
"2013-09-20"	"game-01"	888143
"2013-09-20"	"game-01"	280064
"2013-09-20"	"game-01"	62052
"2013-09-20"	"game-01"	540235
"2013-09-20"	"game-01"	597559
"2013-09-20"	"game-01"	455298
"2013-09-20"	"game-01"	325319
"2013-09-20"	"game-01"	147423
"2013-09-20"	"game-01"	968567
"2013-09-20"	"game-01"	4799
"2013-09-20"	"game-01"	851185
"2013-09-20"	"game-01"	8990
"2013-09-20"	"game-01"	738742
"2013-09-20"	"game-01"	574659
"2013-09-20"	"game-01"	659343
"2013-09-20"	"game-01"	893526
"2013-09-20"	"game-01"	954948
"2013-09-20"	"game-01"	657534
"2013-09-20"	"game-01"	137960
"2013-09-20"	"game-01"	735015
"2013-09-20"	"game-01"	959923
"2013-09-20"	"game-01"	694759
"2013-09-20"	"game-01"	46207
"2013-09-20"	"game-01"	602497
"2013-09-20"	"game-01"	463576
"2013-09-20"	"game-01"	77596
"2013-09-20"	"game-01"	928313
"2013-09-20"	"game-01"	356216
"2013-09-20"	"game-01"	883738
"2013-09-20"	"game-01"	921347
"2013-09-20"	"game-01"	15515
"2013-09-20"	"game-01"	239145
"2013-09-20"	"game-01"	84773
"2013-09-20"	"game-01"	798058
"2013-09-20"	"game-01"	26480
"2013-09-20"	"game-01"	600526
"2013-09-20"	"game-01"	358897
"2013-09-20"	"game-01"	366371
"2013-09-20"	"game-01"	239045
"2013-09-20"	"game-01"	782603
"2013-09-20"	"game-01"	561534
"2013-09-20"	"game-01"	164854
"2013-09-20"	"game-01"	940378
"2013-09-20"	"game-01"	589482
"2013-09-20"	"game-01"	441514
"2013-09-20"	"game-01"	538791
"2013-09-20"	"game-01"	666166
"2013-09-20"	"game-01"	309502
"2013-09-20"	"game-01"	584822
"2013-09-20"	"game-01"	5989
"2013-09-20"	"game-01"	724200
"2013-09-20"	"game-01"	687321
"2013-09-20"	"game-01"	764542
"2013-09-20"	"game-01"	188217
"2013-09-20"	"game-01"	823388
"2013-09-20"	"game-01"	779979
"2013-09-20"	"game-01"	636095
"2013-09-20"	"game-01"	666714
"2013-09-20"	"game-01"	148100
"2013-09-20"	"game-01"	922100
"2013-09-20"	"game-01"	835334
"2013-09-20"	"game-01"	224293
"2013-09-20"	"game-01"	782773
"2013-09-20"	"game-01"	934451
"2013-09-20"	"game-01"	313567
"2013-09-20"	"game-01"	627982
"2013-09-20"	"game-01"	264714
"2013-09-20"	"game-01"	301387
"2013-09-20"	"game-01"	748728
"2013-09-20"	"game-01"	812738
"2013-09-20"	"game-01"	727632
"2013-09-20"	"game-01"	117187
"2013-09-20"	"game-01"	990663
"2013-09-20"	"game-01"	698894
"2013-09-20"	"game-01"	490568
"2013-09-20"	"game-01"	638998
"2013-09-20"	"game-01"	912801
"2013-09-20"	"game-01"	3036
"2013-09-20"	"game-01"	384208
"2013-09-20"	"game-01"	12224
"2013-09-20"	"game-01"	667801
"2013-09-20"	"game-01"	99774
"2013-09-20"	"game-01"	819198
"2013-09-20"	"game-01"	671298
"2013-09-20"	"game-01"	221286
"2013-09-20"	"game-01"	990845
"2013-09-20"	"game-01"	66180
"2013-09-20"	"game-01"	138468
"2013-09-20"	"game-01"	694389
"2013-09-20"	"game-01"	602578
"2013-09-20"	"game-01"	807523
"2013-09-20"	"game-01"	980923
"2013-09-20"	"game-01"	456187
"2013-09-20"	"game-01"	896279
"2013-09-20"	"game-01"	556546
"2013-09-20"	"game-01"	162826
"2013-09-20"	"game-01"	443722
"2013-09-20"	"game-01"	507632
"2013-09-20"	"game-01"	106102
"2013-09-20"	"game-01"	42633
"2013-09-20"	"game-01"	278350
"2013-09-20"	"game-01"	418
"2013-09-20"	"game-01"	104683
"2013-09-20"	"game-01"	682907
"2013-09-20"	"game-01"	893209
"2013-09-20"	"game-01"	631663
"2013-09-20"	"game-01"	174068
"2013-09-20"	"game-01"	507447
"2013-09-20"	"game-01"	492061
"2013-09-20"	"game-01"	589893
