"log_date"	"app_name"	"user_id"
"2013-08-17"	"game-01"	25509
"2013-08-17"	"game-01"	42445
"2013-08-17"	"game-01"	234564
"2013-08-17"	"game-01"	150021
"2013-08-17"	"game-01"	850302
"2013-08-17"	"game-01"	936743
"2013-08-17"	"game-01"	382431
"2013-08-17"	"game-01"	716327
"2013-08-17"	"game-01"	841434
"2013-08-17"	"game-01"	930157
"2013-08-17"	"game-01"	887084
"2013-08-17"	"game-01"	240454
"2013-08-17"	"game-01"	826002
"2013-08-17"	"game-01"	574596
"2013-08-17"	"game-01"	898846
"2013-08-17"	"game-01"	877046
"2013-08-17"	"game-01"	86125
"2013-08-17"	"game-01"	889886
"2013-08-17"	"game-01"	685022
"2013-08-17"	"game-01"	671009
"2013-08-17"	"game-01"	734812
"2013-08-17"	"game-01"	942151
"2013-08-17"	"game-01"	459982
"2013-08-17"	"game-01"	590908
"2013-08-17"	"game-01"	645567
"2013-08-17"	"game-01"	681199
"2013-08-17"	"game-01"	279386
"2013-08-17"	"game-01"	83740
"2013-08-17"	"game-01"	319631
"2013-08-17"	"game-01"	557835
"2013-08-17"	"game-01"	710153
"2013-08-17"	"game-01"	109130
"2013-08-17"	"game-01"	427791
"2013-08-17"	"game-01"	461918
"2013-08-17"	"game-01"	579392
"2013-08-17"	"game-01"	996766
"2013-08-17"	"game-01"	576403
"2013-08-17"	"game-01"	822815
"2013-08-17"	"game-01"	395289
"2013-08-17"	"game-01"	262561
"2013-08-17"	"game-01"	632960
"2013-08-17"	"game-01"	591974
"2013-08-17"	"game-01"	463922
"2013-08-17"	"game-01"	745114
"2013-08-17"	"game-01"	263629
"2013-08-17"	"game-01"	932292
"2013-08-17"	"game-01"	324676
"2013-08-17"	"game-01"	325550
"2013-08-17"	"game-01"	479419
"2013-08-17"	"game-01"	482158
"2013-08-17"	"game-01"	214247
"2013-08-17"	"game-01"	915480
"2013-08-17"	"game-01"	503365
"2013-08-17"	"game-01"	49187
"2013-08-17"	"game-01"	177856
"2013-08-17"	"game-01"	832777
"2013-08-17"	"game-01"	415629
"2013-08-17"	"game-01"	661315
"2013-08-17"	"game-01"	946751
"2013-08-17"	"game-01"	300474
"2013-08-17"	"game-01"	681821
"2013-08-17"	"game-01"	670701
"2013-08-17"	"game-01"	965504
"2013-08-17"	"game-01"	959569
"2013-08-17"	"game-01"	396123
"2013-08-17"	"game-01"	259231
"2013-08-17"	"game-01"	395141
"2013-08-17"	"game-01"	574199
"2013-08-17"	"game-01"	936912
"2013-08-17"	"game-01"	747843
"2013-08-17"	"game-01"	936805
"2013-08-17"	"game-01"	405319
"2013-08-17"	"game-01"	216093
"2013-08-17"	"game-01"	86540
"2013-08-17"	"game-01"	669615
"2013-08-17"	"game-01"	593781
"2013-08-17"	"game-01"	917927
"2013-08-17"	"game-01"	691608
"2013-08-17"	"game-01"	805710
"2013-08-17"	"game-01"	188663
"2013-08-17"	"game-01"	759486
"2013-08-17"	"game-01"	824506
"2013-08-17"	"game-01"	288289
"2013-08-17"	"game-01"	650041
"2013-08-17"	"game-01"	479123
"2013-08-17"	"game-01"	536187
"2013-08-17"	"game-01"	675839
"2013-08-17"	"game-01"	111964
"2013-08-17"	"game-01"	873325
"2013-08-17"	"game-01"	127915
"2013-08-17"	"game-01"	952207
"2013-08-17"	"game-01"	77560
"2013-08-17"	"game-01"	532824
"2013-08-17"	"game-01"	482108
"2013-08-17"	"game-01"	707804
"2013-08-17"	"game-01"	722269
"2013-08-17"	"game-01"	864816
"2013-08-17"	"game-01"	13366
"2013-08-17"	"game-01"	74766
"2013-08-17"	"game-01"	202517
"2013-08-17"	"game-01"	49509
"2013-08-17"	"game-01"	129303
"2013-08-17"	"game-01"	117853
"2013-08-17"	"game-01"	486499
"2013-08-17"	"game-01"	818417
"2013-08-17"	"game-01"	762089
"2013-08-17"	"game-01"	551710
"2013-08-17"	"game-01"	308963
"2013-08-17"	"game-01"	684897
"2013-08-17"	"game-01"	138104
"2013-08-17"	"game-01"	881878
"2013-08-17"	"game-01"	121705
"2013-08-17"	"game-01"	642869
"2013-08-17"	"game-01"	130595
"2013-08-17"	"game-01"	825898
"2013-08-17"	"game-01"	108349
"2013-08-17"	"game-01"	288386
"2013-08-17"	"game-01"	821339
"2013-08-17"	"game-01"	957387
"2013-08-17"	"game-01"	824749
"2013-08-17"	"game-01"	776081
"2013-08-17"	"game-01"	299107
"2013-08-17"	"game-01"	133420
"2013-08-17"	"game-01"	381849
"2013-08-17"	"game-01"	575442
"2013-08-17"	"game-01"	186348
"2013-08-17"	"game-01"	433177
"2013-08-17"	"game-01"	670505
"2013-08-17"	"game-01"	33551
"2013-08-17"	"game-01"	928597
"2013-08-17"	"game-01"	838892
"2013-08-17"	"game-01"	140727
"2013-08-17"	"game-01"	807223
"2013-08-17"	"game-01"	550283
"2013-08-17"	"game-01"	470911
"2013-08-17"	"game-01"	987282
"2013-08-17"	"game-01"	227675
"2013-08-17"	"game-01"	344844
"2013-08-17"	"game-01"	79463
"2013-08-17"	"game-01"	572311
"2013-08-17"	"game-01"	911713
"2013-08-17"	"game-01"	962910
"2013-08-17"	"game-01"	977391
"2013-08-17"	"game-01"	893165
"2013-08-17"	"game-01"	858907
"2013-08-17"	"game-01"	726644
"2013-08-17"	"game-01"	613042
"2013-08-17"	"game-01"	118765
"2013-08-17"	"game-01"	35192
"2013-08-17"	"game-01"	484629
"2013-08-17"	"game-01"	23892
"2013-08-17"	"game-01"	582449
"2013-08-17"	"game-01"	402895
"2013-08-17"	"game-01"	954672
"2013-08-17"	"game-01"	280980
"2013-08-17"	"game-01"	720395
"2013-08-17"	"game-01"	194511
"2013-08-17"	"game-01"	711832
"2013-08-17"	"game-01"	823091
"2013-08-17"	"game-01"	60423
"2013-08-17"	"game-01"	69592
"2013-08-17"	"game-01"	856498
"2013-08-17"	"game-01"	99914
"2013-08-17"	"game-01"	666804
"2013-08-17"	"game-01"	270845
"2013-08-17"	"game-01"	176647
"2013-08-17"	"game-01"	653785
"2013-08-17"	"game-01"	197788
"2013-08-17"	"game-01"	914378
"2013-08-17"	"game-01"	240436
"2013-08-17"	"game-01"	742207
"2013-08-17"	"game-01"	236483
"2013-08-17"	"game-01"	692955
"2013-08-17"	"game-01"	612739
"2013-08-17"	"game-01"	343895
"2013-08-17"	"game-01"	77953
"2013-08-17"	"game-01"	12428
"2013-08-17"	"game-01"	155187
"2013-08-17"	"game-01"	533531
"2013-08-17"	"game-01"	154451
"2013-08-17"	"game-01"	935097
"2013-08-17"	"game-01"	229069
"2013-08-17"	"game-01"	952041
"2013-08-17"	"game-01"	893948
"2013-08-17"	"game-01"	218245
"2013-08-17"	"game-01"	419939
"2013-08-17"	"game-01"	56586
"2013-08-17"	"game-01"	608240
"2013-08-17"	"game-01"	636493
"2013-08-17"	"game-01"	19905
"2013-08-17"	"game-01"	860556
"2013-08-17"	"game-01"	250714
"2013-08-17"	"game-01"	385147
"2013-08-17"	"game-01"	978876
"2013-08-17"	"game-01"	493206
"2013-08-17"	"game-01"	91628
"2013-08-17"	"game-01"	98701
"2013-08-17"	"game-01"	569259
"2013-08-17"	"game-01"	947474
"2013-08-17"	"game-01"	897723
"2013-08-17"	"game-01"	520406
"2013-08-17"	"game-01"	160543
"2013-08-17"	"game-01"	588886
"2013-08-17"	"game-01"	898590
"2013-08-17"	"game-01"	882455
"2013-08-17"	"game-01"	731866
"2013-08-17"	"game-01"	960557
"2013-08-17"	"game-01"	412940
"2013-08-17"	"game-01"	849153
"2013-08-17"	"game-01"	912996
"2013-08-17"	"game-01"	430370
"2013-08-17"	"game-01"	205741
"2013-08-17"	"game-01"	326436
"2013-08-17"	"game-01"	127394
"2013-08-17"	"game-01"	668949
"2013-08-17"	"game-01"	935283
"2013-08-17"	"game-01"	55855
"2013-08-17"	"game-01"	565087
"2013-08-17"	"game-01"	619168
"2013-08-17"	"game-01"	42648
"2013-08-17"	"game-01"	180203
"2013-08-17"	"game-01"	906480
"2013-08-17"	"game-01"	642884
"2013-08-17"	"game-01"	587822
"2013-08-17"	"game-01"	621382
"2013-08-17"	"game-01"	846836
"2013-08-17"	"game-01"	28671
"2013-08-17"	"game-01"	658994
"2013-08-17"	"game-01"	657761
"2013-08-17"	"game-01"	311450
"2013-08-17"	"game-01"	567946
"2013-08-17"	"game-01"	218825
"2013-08-17"	"game-01"	694716
"2013-08-17"	"game-01"	894195
"2013-08-17"	"game-01"	428732
"2013-08-17"	"game-01"	749632
"2013-08-17"	"game-01"	575088
"2013-08-17"	"game-01"	769801
"2013-08-17"	"game-01"	769801
"2013-08-17"	"game-01"	472337
"2013-08-17"	"game-01"	168542
"2013-08-17"	"game-01"	1690
"2013-08-17"	"game-01"	624920
"2013-08-17"	"game-01"	40304
"2013-08-17"	"game-01"	422258
"2013-08-17"	"game-01"	183928
"2013-08-17"	"game-01"	720571
"2013-08-17"	"game-01"	415405
"2013-08-17"	"game-01"	490752
"2013-08-17"	"game-01"	744056
"2013-08-17"	"game-01"	41433
"2013-08-17"	"game-01"	62170
"2013-08-17"	"game-01"	676930
"2013-08-17"	"game-01"	587954
"2013-08-17"	"game-01"	871989
"2013-08-17"	"game-01"	182070
"2013-08-17"	"game-01"	243383
"2013-08-17"	"game-01"	904993
"2013-08-17"	"game-01"	177302
"2013-08-17"	"game-01"	176522
"2013-08-17"	"game-01"	13356
"2013-08-17"	"game-01"	590323
"2013-08-17"	"game-01"	305110
"2013-08-17"	"game-01"	772549
"2013-08-17"	"game-01"	341113
"2013-08-17"	"game-01"	243766
"2013-08-17"	"game-01"	270665
"2013-08-17"	"game-01"	650834
"2013-08-17"	"game-01"	637377
"2013-08-17"	"game-01"	30079
"2013-08-17"	"game-01"	224289
"2013-08-17"	"game-01"	834641
"2013-08-17"	"game-01"	742494
"2013-08-17"	"game-01"	470424
"2013-08-17"	"game-01"	539795
"2013-08-17"	"game-01"	619909
"2013-08-17"	"game-01"	176749
"2013-08-17"	"game-01"	854218
"2013-08-17"	"game-01"	385128
"2013-08-17"	"game-01"	309904
"2013-08-17"	"game-01"	334446
"2013-08-17"	"game-01"	590480
"2013-08-17"	"game-01"	422299
"2013-08-17"	"game-01"	426594
"2013-08-17"	"game-01"	796708
"2013-08-17"	"game-01"	736127
"2013-08-17"	"game-01"	888687
"2013-08-17"	"game-01"	138540
"2013-08-17"	"game-01"	818917
"2013-08-17"	"game-01"	733551
"2013-08-17"	"game-01"	818203
"2013-08-17"	"game-01"	717374
"2013-08-17"	"game-01"	280298
"2013-08-17"	"game-01"	370927
"2013-08-17"	"game-01"	572593
"2013-08-17"	"game-01"	264259
"2013-08-17"	"game-01"	98282
"2013-08-17"	"game-01"	697922
"2013-08-17"	"game-01"	440716
"2013-08-17"	"game-01"	283063
"2013-08-17"	"game-01"	295925
"2013-08-17"	"game-01"	808258
"2013-08-17"	"game-01"	400330
"2013-08-17"	"game-01"	661550
"2013-08-17"	"game-01"	439323
"2013-08-17"	"game-01"	744136
"2013-08-17"	"game-01"	804897
"2013-08-17"	"game-01"	572077
"2013-08-17"	"game-01"	775790
"2013-08-17"	"game-01"	737557
"2013-08-17"	"game-01"	621051
"2013-08-17"	"game-01"	334174
"2013-08-17"	"game-01"	653988
"2013-08-17"	"game-01"	156495
"2013-08-17"	"game-01"	192155
"2013-08-17"	"game-01"	666037
"2013-08-17"	"game-01"	148277
"2013-08-17"	"game-01"	57149
"2013-08-17"	"game-01"	417499
"2013-08-17"	"game-01"	150418
"2013-08-17"	"game-01"	579279
"2013-08-17"	"game-01"	597465
"2013-08-17"	"game-01"	94926
"2013-08-17"	"game-01"	901076
"2013-08-17"	"game-01"	728689
"2013-08-17"	"game-01"	972820
"2013-08-17"	"game-01"	245864
"2013-08-17"	"game-01"	759482
"2013-08-17"	"game-01"	268944
"2013-08-17"	"game-01"	593296
"2013-08-17"	"game-01"	926631
"2013-08-17"	"game-01"	132445
"2013-08-17"	"game-01"	688419
"2013-08-17"	"game-01"	520163
"2013-08-17"	"game-01"	367093
"2013-08-17"	"game-01"	675779
"2013-08-17"	"game-01"	159051
"2013-08-17"	"game-01"	626586
"2013-08-17"	"game-01"	615824
"2013-08-17"	"game-01"	352877
"2013-08-17"	"game-01"	630729
"2013-08-17"	"game-01"	353738
"2013-08-17"	"game-01"	839520
"2013-08-17"	"game-01"	156781
"2013-08-17"	"game-01"	366607
"2013-08-17"	"game-01"	210702
"2013-08-17"	"game-01"	989656
"2013-08-17"	"game-01"	889077
"2013-08-17"	"game-01"	120216
"2013-08-17"	"game-01"	978135
"2013-08-17"	"game-01"	143553
"2013-08-17"	"game-01"	471735
"2013-08-17"	"game-01"	727664
"2013-08-17"	"game-01"	65239
"2013-08-17"	"game-01"	935729
"2013-08-17"	"game-01"	917079
"2013-08-17"	"game-01"	313459
"2013-08-17"	"game-01"	957564
"2013-08-17"	"game-01"	709353
"2013-08-17"	"game-01"	198753
"2013-08-17"	"game-01"	425008
"2013-08-17"	"game-01"	970232
"2013-08-17"	"game-01"	30397
"2013-08-17"	"game-01"	534618
"2013-08-17"	"game-01"	292479
"2013-08-17"	"game-01"	550756
"2013-08-17"	"game-01"	324162
"2013-08-17"	"game-01"	233741
"2013-08-17"	"game-01"	871734
"2013-08-17"	"game-01"	611242
"2013-08-17"	"game-01"	427447
"2013-08-17"	"game-01"	613433
"2013-08-17"	"game-01"	802259
"2013-08-17"	"game-01"	176744
"2013-08-17"	"game-01"	815001
"2013-08-17"	"game-01"	271087
"2013-08-17"	"game-01"	485017
"2013-08-17"	"game-01"	367768
"2013-08-17"	"game-01"	882801
"2013-08-17"	"game-01"	447888
"2013-08-17"	"game-01"	779289
"2013-08-17"	"game-01"	978282
"2013-08-17"	"game-01"	49270
"2013-08-17"	"game-01"	275992
"2013-08-17"	"game-01"	215854
"2013-08-17"	"game-01"	733795
"2013-08-17"	"game-01"	217309
"2013-08-17"	"game-01"	921545
"2013-08-17"	"game-01"	349400
"2013-08-17"	"game-01"	687335
"2013-08-17"	"game-01"	149531
"2013-08-17"	"game-01"	935734
"2013-08-17"	"game-01"	458061
"2013-08-17"	"game-01"	855689
"2013-08-17"	"game-01"	112352
"2013-08-17"	"game-01"	798140
"2013-08-17"	"game-01"	693722
"2013-08-17"	"game-01"	370777
"2013-08-17"	"game-01"	547098
"2013-08-17"	"game-01"	646166
"2013-08-17"	"game-01"	219968
"2013-08-17"	"game-01"	344423
"2013-08-17"	"game-01"	906006
"2013-08-17"	"game-01"	393193
"2013-08-17"	"game-01"	753352
"2013-08-17"	"game-01"	811917
"2013-08-17"	"game-01"	752066
"2013-08-17"	"game-01"	139694
"2013-08-17"	"game-01"	938470
"2013-08-17"	"game-01"	861612
"2013-08-17"	"game-01"	414474
"2013-08-17"	"game-01"	118744
"2013-08-17"	"game-01"	994427
"2013-08-17"	"game-01"	824199
"2013-08-17"	"game-01"	498578
"2013-08-17"	"game-01"	499715
"2013-08-17"	"game-01"	64036
"2013-08-17"	"game-01"	825139
"2013-08-17"	"game-01"	482660
"2013-08-17"	"game-01"	154990
"2013-08-17"	"game-01"	793108
"2013-08-17"	"game-01"	45833
"2013-08-17"	"game-01"	987175
"2013-08-17"	"game-01"	863408
"2013-08-17"	"game-01"	911239
"2013-08-17"	"game-01"	452851
"2013-08-17"	"game-01"	536682
"2013-08-17"	"game-01"	785719
"2013-08-17"	"game-01"	469840
"2013-08-17"	"game-01"	244441
"2013-08-17"	"game-01"	620044
"2013-08-17"	"game-01"	920399
"2013-08-17"	"game-01"	920099
"2013-08-17"	"game-01"	248538
"2013-08-17"	"game-01"	3168
"2013-08-17"	"game-01"	426396
"2013-08-17"	"game-01"	234948
"2013-08-17"	"game-01"	83136
"2013-08-17"	"game-01"	910625
"2013-08-17"	"game-01"	341642
"2013-08-17"	"game-01"	647512
"2013-08-17"	"game-01"	793001
"2013-08-17"	"game-01"	225234
"2013-08-17"	"game-01"	781763
"2013-08-17"	"game-01"	474443
"2013-08-17"	"game-01"	538648
"2013-08-17"	"game-01"	515942
"2013-08-17"	"game-01"	405763
"2013-08-17"	"game-01"	420521
"2013-08-17"	"game-01"	106890
"2013-08-17"	"game-01"	308337
"2013-08-17"	"game-01"	873940
"2013-08-17"	"game-01"	119858
"2013-08-17"	"game-01"	16334
"2013-08-17"	"game-01"	50538
"2013-08-17"	"game-01"	481799
"2013-08-17"	"game-01"	54850
"2013-08-17"	"game-01"	254325
"2013-08-17"	"game-01"	826146
"2013-08-17"	"game-01"	723800
"2013-08-17"	"game-01"	289428
"2013-08-17"	"game-01"	472956
"2013-08-17"	"game-01"	197541
"2013-08-17"	"game-01"	110420
"2013-08-17"	"game-01"	423273
"2013-08-17"	"game-01"	174511
"2013-08-17"	"game-01"	735007
"2013-08-17"	"game-01"	67488
"2013-08-17"	"game-01"	192872
"2013-08-17"	"game-01"	538004
"2013-08-17"	"game-01"	974654
"2013-08-17"	"game-01"	706616
"2013-08-17"	"game-01"	432249
"2013-08-17"	"game-01"	501749
"2013-08-17"	"game-01"	374193
"2013-08-17"	"game-01"	52730
"2013-08-17"	"game-01"	926321
"2013-08-17"	"game-01"	537682
"2013-08-17"	"game-01"	526252
"2013-08-17"	"game-01"	288034
"2013-08-17"	"game-01"	817397
"2013-08-17"	"game-01"	589672
"2013-08-17"	"game-01"	522614
"2013-08-17"	"game-01"	731348
"2013-08-17"	"game-01"	948009
"2013-08-17"	"game-01"	860106
"2013-08-17"	"game-01"	241204
"2013-08-17"	"game-01"	610098
"2013-08-17"	"game-01"	213153
"2013-08-17"	"game-01"	51535
"2013-08-17"	"game-01"	734110
"2013-08-17"	"game-01"	693932
"2013-08-17"	"game-01"	777093
"2013-08-17"	"game-01"	457346
"2013-08-17"	"game-01"	24390
"2013-08-17"	"game-01"	345098
"2013-08-17"	"game-01"	200065
"2013-08-17"	"game-01"	20544
"2013-08-17"	"game-01"	789389
"2013-08-17"	"game-01"	846492
"2013-08-17"	"game-01"	817010
"2013-08-17"	"game-01"	515791
"2013-08-17"	"game-01"	42366
"2013-08-17"	"game-01"	487277
"2013-08-17"	"game-01"	752424
"2013-08-17"	"game-01"	820621
"2013-08-17"	"game-01"	128957
"2013-08-17"	"game-01"	16684
"2013-08-17"	"game-01"	266106
"2013-08-17"	"game-01"	977478
"2013-08-17"	"game-01"	806884
"2013-08-17"	"game-01"	408152
"2013-08-17"	"game-01"	125922
"2013-08-17"	"game-01"	138648
"2013-08-17"	"game-01"	370318
"2013-08-17"	"game-01"	409613
"2013-08-17"	"game-01"	528762
"2013-08-17"	"game-01"	150801
"2013-08-17"	"game-01"	716300
"2013-08-17"	"game-01"	191253
"2013-08-17"	"game-01"	573764
"2013-08-17"	"game-01"	769340
"2013-08-17"	"game-01"	426014
"2013-08-17"	"game-01"	414578
"2013-08-17"	"game-01"	29044
"2013-08-17"	"game-01"	80472
"2013-08-17"	"game-01"	368830
"2013-08-17"	"game-01"	300446
"2013-08-17"	"game-01"	299359
"2013-08-17"	"game-01"	888608
"2013-08-17"	"game-01"	575549
"2013-08-17"	"game-01"	965992
"2013-08-17"	"game-01"	179752
"2013-08-17"	"game-01"	536840
"2013-08-17"	"game-01"	513374
"2013-08-17"	"game-01"	460333
"2013-08-17"	"game-01"	412839
"2013-08-17"	"game-01"	205802
"2013-08-17"	"game-01"	256981
"2013-08-17"	"game-01"	538586
"2013-08-17"	"game-01"	726528
"2013-08-17"	"game-01"	898326
"2013-08-17"	"game-01"	780983
"2013-08-17"	"game-01"	288636
"2013-08-17"	"game-01"	455274
"2013-08-17"	"game-01"	936068
"2013-08-17"	"game-01"	600591
"2013-08-17"	"game-01"	666727
"2013-08-17"	"game-01"	927976
"2013-08-17"	"game-01"	555337
"2013-08-17"	"game-01"	240579
"2013-08-17"	"game-01"	429562
"2013-08-17"	"game-01"	663165
"2013-08-17"	"game-01"	998835
"2013-08-17"	"game-01"	692872
"2013-08-17"	"game-01"	233355
"2013-08-17"	"game-01"	81686
"2013-08-17"	"game-01"	901637
"2013-08-17"	"game-01"	758244
"2013-08-17"	"game-01"	212253
"2013-08-17"	"game-01"	172804
"2013-08-17"	"game-01"	637677
"2013-08-17"	"game-01"	312215
"2013-08-17"	"game-01"	205017
"2013-08-17"	"game-01"	236477
"2013-08-17"	"game-01"	541153
"2013-08-17"	"game-01"	292408
"2013-08-17"	"game-01"	114342
"2013-08-17"	"game-01"	533649
"2013-08-17"	"game-01"	60643
"2013-08-17"	"game-01"	953280
"2013-08-17"	"game-01"	905541
"2013-08-17"	"game-01"	27551
"2013-08-17"	"game-01"	183045
"2013-08-17"	"game-01"	973028
"2013-08-17"	"game-01"	534636
"2013-08-17"	"game-01"	71424
"2013-08-17"	"game-01"	140818
"2013-08-17"	"game-01"	307511
"2013-08-17"	"game-01"	320893
"2013-08-17"	"game-01"	917909
"2013-08-17"	"game-01"	409932
"2013-08-17"	"game-01"	130378
"2013-08-17"	"game-01"	303464
"2013-08-17"	"game-01"	814283
"2013-08-17"	"game-01"	624284
"2013-08-17"	"game-01"	570832
"2013-08-17"	"game-01"	512068
"2013-08-17"	"game-01"	586818
"2013-08-17"	"game-01"	897539
"2013-08-17"	"game-01"	37704
"2013-08-17"	"game-01"	926641
"2013-08-17"	"game-01"	281453
"2013-08-17"	"game-01"	565450
"2013-08-17"	"game-01"	30791
"2013-08-17"	"game-01"	513013
"2013-08-17"	"game-01"	865544
"2013-08-17"	"game-01"	660523
"2013-08-17"	"game-01"	123804
"2013-08-17"	"game-01"	842356
"2013-08-17"	"game-01"	580229
"2013-08-17"	"game-01"	732226
"2013-08-17"	"game-01"	857586
"2013-08-17"	"game-01"	1524
"2013-08-17"	"game-01"	420779
"2013-08-17"	"game-01"	393744
"2013-08-17"	"game-01"	818305
"2013-08-17"	"game-01"	933682
"2013-08-17"	"game-01"	328089
"2013-08-17"	"game-01"	643203
"2013-08-17"	"game-01"	413517
"2013-08-17"	"game-01"	161766
"2013-08-17"	"game-01"	888116
"2013-08-17"	"game-01"	198195
"2013-08-17"	"game-01"	197106
"2013-08-17"	"game-01"	194688
"2013-08-17"	"game-01"	408278
"2013-08-17"	"game-01"	456914
"2013-08-17"	"game-01"	545112
"2013-08-17"	"game-01"	187764
"2013-08-17"	"game-01"	138295
"2013-08-17"	"game-01"	472999
"2013-08-17"	"game-01"	989776
"2013-08-17"	"game-01"	308122
"2013-08-17"	"game-01"	188899
"2013-08-17"	"game-01"	582669
"2013-08-17"	"game-01"	497905
"2013-08-17"	"game-01"	518610
"2013-08-17"	"game-01"	444903
"2013-08-17"	"game-01"	280064
"2013-08-17"	"game-01"	62052
"2013-08-17"	"game-01"	597559
"2013-08-17"	"game-01"	546485
"2013-08-17"	"game-01"	25753
"2013-08-17"	"game-01"	5465
"2013-08-17"	"game-01"	8990
"2013-08-17"	"game-01"	617863
"2013-08-17"	"game-01"	657534
"2013-08-17"	"game-01"	78932
"2013-08-17"	"game-01"	735015
"2013-08-17"	"game-01"	754727
"2013-08-17"	"game-01"	959923
"2013-08-17"	"game-01"	694759
"2013-08-17"	"game-01"	267305
"2013-08-17"	"game-01"	425223
"2013-08-17"	"game-01"	602497
"2013-08-17"	"game-01"	463576
"2013-08-17"	"game-01"	111795
"2013-08-17"	"game-01"	928313
"2013-08-17"	"game-01"	887553
"2013-08-17"	"game-01"	883738
"2013-08-17"	"game-01"	921347
"2013-08-17"	"game-01"	192505
"2013-08-17"	"game-01"	693364
"2013-08-17"	"game-01"	991768
"2013-08-17"	"game-01"	84773
"2013-08-17"	"game-01"	798058
"2013-08-17"	"game-01"	211851
"2013-08-17"	"game-01"	285788
"2013-08-17"	"game-01"	4841
"2013-08-17"	"game-01"	366371
"2013-08-17"	"game-01"	561059
"2013-08-17"	"game-01"	538218
"2013-08-17"	"game-01"	940378
"2013-08-17"	"game-01"	435562
"2013-08-17"	"game-01"	441514
"2013-08-17"	"game-01"	127644
"2013-08-17"	"game-01"	74747
"2013-08-17"	"game-01"	287463
"2013-08-17"	"game-01"	414895
"2013-08-17"	"game-01"	309502
"2013-08-17"	"game-01"	529943
"2013-08-17"	"game-01"	584822
"2013-08-17"	"game-01"	724200
"2013-08-17"	"game-01"	648764
"2013-08-17"	"game-01"	188217
"2013-08-17"	"game-01"	675767
"2013-08-17"	"game-01"	867665
"2013-08-17"	"game-01"	321441
"2013-08-17"	"game-01"	142777
"2013-08-17"	"game-01"	377829
"2013-08-17"	"game-01"	275993
"2013-08-17"	"game-01"	148100
"2013-08-17"	"game-01"	730205
"2013-08-17"	"game-01"	922100
"2013-08-17"	"game-01"	717702
"2013-08-17"	"game-01"	445856
"2013-08-17"	"game-01"	782773
"2013-08-17"	"game-01"	470203
"2013-08-17"	"game-01"	371764
"2013-08-17"	"game-01"	264714
"2013-08-17"	"game-01"	301387
"2013-08-17"	"game-01"	444452
"2013-08-17"	"game-01"	748728
"2013-08-17"	"game-01"	198090
"2013-08-17"	"game-01"	945801
"2013-08-17"	"game-01"	869830
"2013-08-17"	"game-01"	990663
"2013-08-17"	"game-01"	768328
"2013-08-17"	"game-01"	501591
"2013-08-17"	"game-01"	137310
"2013-08-17"	"game-01"	952626
"2013-08-17"	"game-01"	3036
"2013-08-17"	"game-01"	384208
"2013-08-17"	"game-01"	539705
"2013-08-17"	"game-01"	265727
"2013-08-17"	"game-01"	373132
"2013-08-17"	"game-01"	12224
"2013-08-17"	"game-01"	99774
"2013-08-17"	"game-01"	819198
"2013-08-17"	"game-01"	240129
"2013-08-17"	"game-01"	672266
"2013-08-17"	"game-01"	221286
"2013-08-17"	"game-01"	765812
"2013-08-17"	"game-01"	66180
"2013-08-17"	"game-01"	138468
"2013-08-17"	"game-01"	623673
"2013-08-17"	"game-01"	178215
"2013-08-17"	"game-01"	807523
"2013-08-17"	"game-01"	159981
"2013-08-17"	"game-01"	940470
"2013-08-17"	"game-01"	673611
"2013-08-17"	"game-01"	534526
"2013-08-17"	"game-01"	572196
"2013-08-17"	"game-01"	168409
"2013-08-17"	"game-01"	258043
"2013-08-17"	"game-01"	392725
"2013-08-17"	"game-01"	661200
"2013-08-17"	"game-01"	344918
"2013-08-17"	"game-01"	531643
"2013-08-17"	"game-01"	893209
"2013-08-17"	"game-01"	783391
"2013-08-17"	"game-01"	174068
"2013-08-17"	"game-01"	507447
"2013-08-17"	"game-01"	241284
"2013-08-17"	"game-01"	177852
"2013-08-17"	"game-01"	375274
"2013-08-17"	"game-01"	444677
"2013-08-17"	"game-01"	622546
"2013-08-17"	"game-01"	812976
"2013-08-17"	"game-01"	398594
"2013-08-17"	"game-01"	601474
"2013-08-17"	"game-01"	771736
"2013-08-17"	"game-01"	210720
"2013-08-17"	"game-01"	437995
"2013-08-17"	"game-01"	48962
"2013-08-17"	"game-01"	421584
"2013-08-17"	"game-01"	516037
"2013-08-17"	"game-01"	956300
"2013-08-17"	"game-01"	918234
"2013-08-17"	"game-01"	782678
"2013-08-17"	"game-01"	570387
"2013-08-17"	"game-01"	443982
"2013-08-17"	"game-01"	702388
"2013-08-17"	"game-01"	82544
"2013-08-17"	"game-01"	689674
"2013-08-17"	"game-01"	911989
"2013-08-17"	"game-01"	671928
"2013-08-17"	"game-01"	986302
"2013-08-17"	"game-01"	515008
"2013-08-17"	"game-01"	116733
"2013-08-17"	"game-01"	432829
"2013-08-17"	"game-01"	723531
"2013-08-17"	"game-01"	300647
"2013-08-17"	"game-01"	736251
"2013-08-17"	"game-01"	684577
"2013-08-17"	"game-01"	495538
"2013-08-17"	"game-01"	208501
"2013-08-17"	"game-01"	475061
"2013-08-17"	"game-01"	801406
"2013-08-17"	"game-01"	402643
"2013-08-17"	"game-01"	269650
"2013-08-17"	"game-01"	905006
"2013-08-17"	"game-01"	444446
"2013-08-17"	"game-01"	323904
"2013-08-17"	"game-01"	765938
