"log_date"	"app_name"	"user_id"
"2013-06-22"	"game-01"	247829
"2013-06-22"	"game-01"	582886
"2013-06-22"	"game-01"	345188
"2013-06-22"	"game-01"	593296
"2013-06-22"	"game-01"	926631
"2013-06-22"	"game-01"	337079
"2013-06-22"	"game-01"	520163
"2013-06-22"	"game-01"	982081
"2013-06-22"	"game-01"	900885
"2013-06-22"	"game-01"	199491
"2013-06-22"	"game-01"	222609
"2013-06-22"	"game-01"	854994
"2013-06-22"	"game-01"	854029
"2013-06-22"	"game-01"	219232
"2013-06-22"	"game-01"	550912
"2013-06-22"	"game-01"	889077
"2013-06-22"	"game-01"	978135
"2013-06-22"	"game-01"	496036
"2013-06-22"	"game-01"	65239
"2013-06-22"	"game-01"	891104
"2013-06-22"	"game-01"	171403
"2013-06-22"	"game-01"	383076
"2013-06-22"	"game-01"	534618
"2013-06-22"	"game-01"	466477
"2013-06-22"	"game-01"	902414
"2013-06-22"	"game-01"	233741
"2013-06-22"	"game-01"	203850
"2013-06-22"	"game-01"	176744
"2013-06-22"	"game-01"	636819
"2013-06-22"	"game-01"	978282
"2013-06-22"	"game-01"	817772
"2013-06-22"	"game-01"	670707
"2013-06-22"	"game-01"	266848
"2013-06-22"	"game-01"	824595
"2013-06-22"	"game-01"	478227
"2013-06-22"	"game-01"	579984
"2013-06-22"	"game-01"	490463
"2013-06-22"	"game-01"	961680
"2013-06-22"	"game-01"	909521
"2013-06-22"	"game-01"	646166
"2013-06-22"	"game-01"	565060
"2013-06-22"	"game-01"	803782
"2013-06-22"	"game-01"	694370
"2013-06-22"	"game-01"	730687
"2013-06-22"	"game-01"	307544
"2013-06-22"	"game-01"	467011
"2013-06-22"	"game-01"	343846
"2013-06-22"	"game-01"	841433
"2013-06-22"	"game-01"	502108
"2013-06-22"	"game-01"	310360
"2013-06-22"	"game-01"	176853
"2013-06-22"	"game-01"	498578
"2013-06-22"	"game-01"	633234
"2013-06-22"	"game-01"	491151
"2013-06-22"	"game-01"	236024
"2013-06-22"	"game-01"	62598
"2013-06-22"	"game-01"	293246
"2013-06-22"	"game-01"	89460
"2013-06-22"	"game-01"	616163
"2013-06-22"	"game-01"	617633
"2013-06-22"	"game-01"	307192
"2013-06-22"	"game-01"	295939
"2013-06-22"	"game-01"	322205
"2013-06-22"	"game-01"	986958
"2013-06-22"	"game-01"	217325
"2013-06-22"	"game-01"	404360
"2013-06-22"	"game-01"	799225
"2013-06-22"	"game-01"	703759
"2013-06-22"	"game-01"	179899
"2013-06-22"	"game-01"	464380
"2013-06-22"	"game-01"	32107
"2013-06-22"	"game-01"	695302
"2013-06-22"	"game-01"	456639
"2013-06-22"	"game-01"	225234
"2013-06-22"	"game-01"	647808
"2013-06-22"	"game-01"	137512
"2013-06-22"	"game-01"	891525
"2013-06-22"	"game-01"	873940
"2013-06-22"	"game-01"	796649
"2013-06-22"	"game-01"	753274
"2013-06-22"	"game-01"	986529
"2013-06-22"	"game-01"	241391
"2013-06-22"	"game-01"	472956
"2013-06-22"	"game-01"	992703
"2013-06-22"	"game-01"	513796
"2013-06-22"	"game-01"	88587
"2013-06-22"	"game-01"	3251
"2013-06-22"	"game-01"	313898
"2013-06-22"	"game-01"	974654
"2013-06-22"	"game-01"	974654
"2013-06-22"	"game-01"	373607
"2013-06-22"	"game-01"	667700
"2013-06-22"	"game-01"	526252
"2013-06-22"	"game-01"	690385
"2013-06-22"	"game-01"	844656
"2013-06-22"	"game-01"	22174
"2013-06-22"	"game-01"	260114
"2013-06-22"	"game-01"	731348
"2013-06-22"	"game-01"	970723
"2013-06-22"	"game-01"	947427
"2013-06-22"	"game-01"	327155
"2013-06-22"	"game-01"	327155
"2013-06-22"	"game-01"	801256
"2013-06-22"	"game-01"	860106
"2013-06-22"	"game-01"	674139
"2013-06-22"	"game-01"	734110
"2013-06-22"	"game-01"	901828
"2013-06-22"	"game-01"	629352
"2013-06-22"	"game-01"	593609
"2013-06-22"	"game-01"	702136
"2013-06-22"	"game-01"	291141
"2013-06-22"	"game-01"	769353
"2013-06-22"	"game-01"	886630
"2013-06-22"	"game-01"	820621
"2013-06-22"	"game-01"	138648
"2013-06-22"	"game-01"	370318
"2013-06-22"	"game-01"	181989
"2013-06-22"	"game-01"	181989
"2013-06-22"	"game-01"	204811
"2013-06-22"	"game-01"	947049
"2013-06-22"	"game-01"	191253
"2013-06-22"	"game-01"	240531
"2013-06-22"	"game-01"	89873
"2013-06-22"	"game-01"	509761
"2013-06-22"	"game-01"	854200
"2013-06-22"	"game-01"	366140
"2013-06-22"	"game-01"	163490
"2013-06-22"	"game-01"	225213
"2013-06-22"	"game-01"	429275
"2013-06-22"	"game-01"	388198
"2013-06-22"	"game-01"	117203
"2013-06-22"	"game-01"	368830
"2013-06-22"	"game-01"	575549
"2013-06-22"	"game-01"	25469
"2013-06-22"	"game-01"	727284
"2013-06-22"	"game-01"	503439
"2013-06-22"	"game-01"	366144
"2013-06-22"	"game-01"	190952
"2013-06-22"	"game-01"	540161
"2013-06-22"	"game-01"	99229
"2013-06-22"	"game-01"	976161
"2013-06-22"	"game-01"	134648
"2013-06-22"	"game-01"	957586
"2013-06-22"	"game-01"	134394
"2013-06-22"	"game-01"	780983
"2013-06-22"	"game-01"	288636
"2013-06-22"	"game-01"	896156
"2013-06-22"	"game-01"	190836
"2013-06-22"	"game-01"	36181
"2013-06-22"	"game-01"	149910
"2013-06-22"	"game-01"	666727
"2013-06-22"	"game-01"	555337
"2013-06-22"	"game-01"	993149
"2013-06-22"	"game-01"	782961
"2013-06-22"	"game-01"	56344
"2013-06-22"	"game-01"	398540
"2013-06-22"	"game-01"	205017
"2013-06-22"	"game-01"	292408
"2013-06-22"	"game-01"	321038
"2013-06-22"	"game-01"	60643
"2013-06-22"	"game-01"	532749
"2013-06-22"	"game-01"	905541
"2013-06-22"	"game-01"	549009
"2013-06-22"	"game-01"	27551
"2013-06-22"	"game-01"	488454
"2013-06-22"	"game-01"	55912
"2013-06-22"	"game-01"	973028
"2013-06-22"	"game-01"	464723
"2013-06-22"	"game-01"	962961
"2013-06-22"	"game-01"	408875
"2013-06-22"	"game-01"	312288
"2013-06-22"	"game-01"	766231
"2013-06-22"	"game-01"	892884
"2013-06-22"	"game-01"	363012
"2013-06-22"	"game-01"	234254
"2013-06-22"	"game-01"	54778
"2013-06-22"	"game-01"	866730
"2013-06-22"	"game-01"	196880
"2013-06-22"	"game-01"	908709
"2013-06-22"	"game-01"	668931
"2013-06-22"	"game-01"	398538
"2013-06-22"	"game-01"	886156
"2013-06-22"	"game-01"	836492
"2013-06-22"	"game-01"	367466
"2013-06-22"	"game-01"	624284
"2013-06-22"	"game-01"	281453
"2013-06-22"	"game-01"	81528
"2013-06-22"	"game-01"	553237
"2013-06-22"	"game-01"	553237
"2013-06-22"	"game-01"	533598
"2013-06-22"	"game-01"	865544
"2013-06-22"	"game-01"	961022
"2013-06-22"	"game-01"	470325
"2013-06-22"	"game-01"	323570
"2013-06-22"	"game-01"	371580
"2013-06-22"	"game-01"	123804
"2013-06-22"	"game-01"	479591
"2013-06-22"	"game-01"	255601
"2013-06-22"	"game-01"	775291
"2013-06-22"	"game-01"	733305
"2013-06-22"	"game-01"	664136
"2013-06-22"	"game-01"	274541
"2013-06-22"	"game-01"	797089
"2013-06-22"	"game-01"	155538
"2013-06-22"	"game-01"	717049
"2013-06-22"	"game-01"	324721
"2013-06-22"	"game-01"	420779
"2013-06-22"	"game-01"	393744
"2013-06-22"	"game-01"	624614
"2013-06-22"	"game-01"	725102
"2013-06-22"	"game-01"	658454
"2013-06-22"	"game-01"	161766
"2013-06-22"	"game-01"	194688
"2013-06-22"	"game-01"	927776
"2013-06-22"	"game-01"	244268
"2013-06-22"	"game-01"	139043
"2013-06-22"	"game-01"	589128
"2013-06-22"	"game-01"	308122
"2013-06-22"	"game-01"	771252
"2013-06-22"	"game-01"	734271
"2013-06-22"	"game-01"	268930
"2013-06-22"	"game-01"	518610
"2013-06-22"	"game-01"	908573
"2013-06-22"	"game-01"	280064
"2013-06-22"	"game-01"	63272
"2013-06-22"	"game-01"	540235
"2013-06-22"	"game-01"	546485
"2013-06-22"	"game-01"	315075
"2013-06-22"	"game-01"	625170
"2013-06-22"	"game-01"	329382
"2013-06-22"	"game-01"	491207
"2013-06-22"	"game-01"	324537
"2013-06-22"	"game-01"	528278
"2013-06-22"	"game-01"	656917
"2013-06-22"	"game-01"	738742
"2013-06-22"	"game-01"	58850
"2013-06-22"	"game-01"	198995
"2013-06-22"	"game-01"	78932
"2013-06-22"	"game-01"	886762
"2013-06-22"	"game-01"	718395
"2013-06-22"	"game-01"	487238
"2013-06-22"	"game-01"	852111
"2013-06-22"	"game-01"	887553
"2013-06-22"	"game-01"	921347
"2013-06-22"	"game-01"	192505
"2013-06-22"	"game-01"	575545
"2013-06-22"	"game-01"	84773
"2013-06-22"	"game-01"	798058
"2013-06-22"	"game-01"	194392
"2013-06-22"	"game-01"	58997
"2013-06-22"	"game-01"	522383
"2013-06-22"	"game-01"	271854
"2013-06-22"	"game-01"	366371
"2013-06-22"	"game-01"	239045
"2013-06-22"	"game-01"	77410
"2013-06-22"	"game-01"	832453
"2013-06-22"	"game-01"	97778
"2013-06-22"	"game-01"	940378
"2013-06-22"	"game-01"	615846
"2013-06-22"	"game-01"	835904
"2013-06-22"	"game-01"	149571
"2013-06-22"	"game-01"	74747
"2013-06-22"	"game-01"	584822
"2013-06-22"	"game-01"	5989
"2013-06-22"	"game-01"	698456
"2013-06-22"	"game-01"	413739
"2013-06-22"	"game-01"	149105
"2013-06-22"	"game-01"	385051
"2013-06-22"	"game-01"	675767
"2013-06-22"	"game-01"	262420
"2013-06-22"	"game-01"	142777
"2013-06-22"	"game-01"	110206
"2013-06-22"	"game-01"	190038
"2013-06-22"	"game-01"	346667
"2013-06-22"	"game-01"	18650
"2013-06-22"	"game-01"	416902
"2013-06-22"	"game-01"	782773
"2013-06-22"	"game-01"	761351
"2013-06-22"	"game-01"	25294
"2013-06-22"	"game-01"	457848
"2013-06-22"	"game-01"	965394
"2013-06-22"	"game-01"	301387
"2013-06-22"	"game-01"	272128
"2013-06-22"	"game-01"	945801
"2013-06-22"	"game-01"	990663
"2013-06-22"	"game-01"	455091
"2013-06-22"	"game-01"	13185
"2013-06-22"	"game-01"	714117
"2013-06-22"	"game-01"	568955
"2013-06-22"	"game-01"	490568
"2013-06-22"	"game-01"	923955
"2013-06-22"	"game-01"	137310
"2013-06-22"	"game-01"	494058
"2013-06-22"	"game-01"	548187
"2013-06-22"	"game-01"	61011
"2013-06-22"	"game-01"	497892
"2013-06-22"	"game-01"	99774
"2013-06-22"	"game-01"	160760
"2013-06-22"	"game-01"	413068
"2013-06-22"	"game-01"	819198
"2013-06-22"	"game-01"	240129
"2013-06-22"	"game-01"	757534
"2013-06-22"	"game-01"	609769
"2013-06-22"	"game-01"	672266
"2013-06-22"	"game-01"	697961
"2013-06-22"	"game-01"	138468
"2013-06-22"	"game-01"	884874
"2013-06-22"	"game-01"	761271
"2013-06-22"	"game-01"	178215
"2013-06-22"	"game-01"	807523
"2013-06-22"	"game-01"	815081
"2013-06-22"	"game-01"	64880
"2013-06-22"	"game-01"	778771
"2013-06-22"	"game-01"	544555
"2013-06-22"	"game-01"	155055
"2013-06-22"	"game-01"	172926
"2013-06-22"	"game-01"	893209
"2013-06-22"	"game-01"	631663
"2013-06-22"	"game-01"	174068
"2013-06-22"	"game-01"	507447
"2013-06-22"	"game-01"	401838
"2013-06-22"	"game-01"	528681
"2013-06-22"	"game-01"	771736
"2013-06-22"	"game-01"	973381
"2013-06-22"	"game-01"	840853
"2013-06-22"	"game-01"	405520
"2013-06-22"	"game-01"	5079
"2013-06-22"	"game-01"	162016
"2013-06-22"	"game-01"	918234
"2013-06-22"	"game-01"	476437
"2013-06-22"	"game-01"	476437
"2013-06-22"	"game-01"	776265
"2013-06-22"	"game-01"	782678
"2013-06-22"	"game-01"	710071
"2013-06-22"	"game-01"	443982
"2013-06-22"	"game-01"	709072
"2013-06-22"	"game-01"	311985
"2013-06-22"	"game-01"	327687
"2013-06-22"	"game-01"	20876
"2013-06-22"	"game-01"	109355
"2013-06-22"	"game-01"	371210
"2013-06-22"	"game-01"	744854
"2013-06-22"	"game-01"	905006
"2013-06-22"	"game-01"	216561
"2013-06-22"	"game-01"	762902
"2013-06-22"	"game-01"	765938
"2013-06-22"	"game-01"	507539
"2013-06-22"	"game-01"	223056
"2013-06-22"	"game-01"	905382
"2013-06-22"	"game-01"	631638
"2013-06-22"	"game-01"	939983
"2013-06-22"	"game-01"	852328
"2013-06-22"	"game-01"	854684
"2013-06-22"	"game-01"	912438
"2013-06-22"	"game-01"	143611
"2013-06-22"	"game-01"	67028
"2013-06-22"	"game-01"	266746
"2013-06-22"	"game-01"	299541
"2013-06-22"	"game-01"	268442
"2013-06-22"	"game-01"	351637
"2013-06-22"	"game-01"	660796
"2013-06-22"	"game-01"	356488
"2013-06-22"	"game-01"	203902
"2013-06-22"	"game-01"	805178
"2013-06-22"	"game-01"	969275
"2013-06-22"	"game-01"	599535
"2013-06-22"	"game-01"	995485
"2013-06-22"	"game-01"	315026
"2013-06-22"	"game-01"	4008
"2013-06-22"	"game-01"	581483
"2013-06-22"	"game-01"	668830
"2013-06-22"	"game-01"	468090
"2013-06-22"	"game-01"	374826
"2013-06-22"	"game-01"	697133
"2013-06-22"	"game-01"	974066
"2013-06-22"	"game-01"	939072
"2013-06-22"	"game-01"	570722
"2013-06-22"	"game-01"	44070
"2013-06-22"	"game-01"	539909
"2013-06-22"	"game-01"	756229
"2013-06-22"	"game-01"	936037
"2013-06-22"	"game-01"	136714
"2013-06-22"	"game-01"	459363
"2013-06-22"	"game-01"	200515
"2013-06-22"	"game-01"	295850
"2013-06-22"	"game-01"	466478
"2013-06-22"	"game-01"	634359
"2013-06-22"	"game-01"	826677
"2013-06-22"	"game-01"	594201
"2013-06-22"	"game-01"	887125
"2013-06-22"	"game-01"	891356
"2013-06-22"	"game-01"	995566
"2013-06-22"	"game-01"	197254
"2013-06-22"	"game-01"	213287
"2013-06-22"	"game-01"	374253
"2013-06-22"	"game-01"	689187
"2013-06-22"	"game-01"	149237
"2013-06-22"	"game-01"	265583
"2013-06-22"	"game-01"	746754
"2013-06-22"	"game-01"	90967
"2013-06-22"	"game-01"	696594
"2013-06-22"	"game-01"	991623
"2013-06-22"	"game-01"	494138
"2013-06-22"	"game-01"	677013
"2013-06-22"	"game-01"	834077
"2013-06-22"	"game-01"	864332
"2013-06-22"	"game-01"	793408
"2013-06-22"	"game-01"	991684
"2013-06-22"	"game-01"	284664
"2013-06-22"	"game-01"	805466
"2013-06-22"	"game-01"	426049
"2013-06-22"	"game-01"	671947
"2013-06-22"	"game-01"	794338
"2013-06-22"	"game-01"	692030
"2013-06-22"	"game-01"	253091
"2013-06-22"	"game-01"	992969
"2013-06-22"	"game-01"	990051
"2013-06-22"	"game-01"	616701
"2013-06-22"	"game-01"	83247
"2013-06-22"	"game-01"	931763
"2013-06-22"	"game-01"	536248
"2013-06-22"	"game-01"	184700
"2013-06-22"	"game-01"	100012
"2013-06-22"	"game-01"	534661
"2013-06-22"	"game-01"	139503
"2013-06-22"	"game-01"	477351
"2013-06-22"	"game-01"	371199
"2013-06-22"	"game-01"	405374
"2013-06-22"	"game-01"	262945
"2013-06-22"	"game-01"	461195
"2013-06-22"	"game-01"	569394
"2013-06-22"	"game-01"	944285
"2013-06-22"	"game-01"	729608
"2013-06-22"	"game-01"	978236
"2013-06-22"	"game-01"	786037
"2013-06-22"	"game-01"	928549
"2013-06-22"	"game-01"	769188
"2013-06-22"	"game-01"	386031
"2013-06-22"	"game-01"	454746
"2013-06-22"	"game-01"	831203
"2013-06-22"	"game-01"	869030
"2013-06-22"	"game-01"	54993
"2013-06-22"	"game-01"	740118
"2013-06-22"	"game-01"	404727
"2013-06-22"	"game-01"	381979
"2013-06-22"	"game-01"	69200
"2013-06-22"	"game-01"	75165
"2013-06-22"	"game-01"	901366
"2013-06-22"	"game-01"	744174
"2013-06-22"	"game-01"	707685
"2013-06-22"	"game-01"	722262
"2013-06-22"	"game-01"	586128
"2013-06-22"	"game-01"	25318
"2013-06-22"	"game-01"	107688
"2013-06-22"	"game-01"	466642
"2013-06-22"	"game-01"	302559
"2013-06-22"	"game-01"	20213
"2013-06-22"	"game-01"	339238
"2013-06-22"	"game-01"	348384
"2013-06-22"	"game-01"	981653
"2013-06-22"	"game-01"	150071
"2013-06-22"	"game-01"	299097
"2013-06-22"	"game-01"	275046
"2013-06-22"	"game-01"	820514
"2013-06-22"	"game-01"	180211
"2013-06-22"	"game-01"	989282
"2013-06-22"	"game-01"	684039
"2013-06-22"	"game-01"	721059
"2013-06-22"	"game-01"	324340
"2013-06-22"	"game-01"	172296
"2013-06-22"	"game-01"	579508
"2013-06-22"	"game-01"	257131
"2013-06-22"	"game-01"	59297
"2013-06-22"	"game-01"	875085
"2013-06-22"	"game-01"	264721
"2013-06-22"	"game-01"	840810
"2013-06-22"	"game-01"	17614
"2013-06-22"	"game-01"	269210
"2013-06-22"	"game-01"	310010
"2013-06-22"	"game-01"	642008
"2013-06-22"	"game-01"	629201
"2013-06-22"	"game-01"	500289
"2013-06-22"	"game-01"	436542
"2013-06-22"	"game-01"	438224
"2013-06-22"	"game-01"	458026
"2013-06-22"	"game-01"	879142
"2013-06-22"	"game-01"	622257
"2013-06-22"	"game-01"	202229
"2013-06-22"	"game-01"	431040
"2013-06-22"	"game-01"	768889
"2013-06-22"	"game-01"	592328
"2013-06-22"	"game-01"	370217
"2013-06-22"	"game-01"	498362
"2013-06-22"	"game-01"	69430
"2013-06-22"	"game-01"	451023
"2013-06-22"	"game-01"	73145
"2013-06-22"	"game-01"	885814
"2013-06-22"	"game-01"	137084
"2013-06-22"	"game-01"	870683
"2013-06-22"	"game-01"	325860
"2013-06-22"	"game-01"	121124
"2013-06-22"	"game-01"	593563
"2013-06-22"	"game-01"	938847
"2013-06-22"	"game-01"	737065
"2013-06-22"	"game-01"	836740
"2013-06-22"	"game-01"	490750
"2013-06-22"	"game-01"	654646
"2013-06-22"	"game-01"	102285
"2013-06-22"	"game-01"	120911
"2013-06-22"	"game-01"	988840
"2013-06-22"	"game-01"	252906
"2013-06-22"	"game-01"	446864
"2013-06-22"	"game-01"	276866
"2013-06-22"	"game-01"	942486
"2013-06-22"	"game-01"	483276
"2013-06-22"	"game-01"	569758
"2013-06-22"	"game-01"	832769
"2013-06-22"	"game-01"	679726
"2013-06-22"	"game-01"	136880
"2013-06-22"	"game-01"	371698
"2013-06-22"	"game-01"	354492
"2013-06-22"	"game-01"	345218
"2013-06-22"	"game-01"	397036
"2013-06-22"	"game-01"	602851
"2013-06-22"	"game-01"	686386
"2013-06-22"	"game-01"	324320
"2013-06-22"	"game-01"	709687
"2013-06-22"	"game-01"	500446
"2013-06-22"	"game-01"	367759
"2013-06-22"	"game-01"	413014
"2013-06-22"	"game-01"	876221
"2013-06-22"	"game-01"	124569
"2013-06-22"	"game-01"	849183
"2013-06-22"	"game-01"	450006
"2013-06-22"	"game-01"	621661
"2013-06-22"	"game-01"	759795
"2013-06-22"	"game-01"	492257
"2013-06-22"	"game-01"	985434
"2013-06-22"	"game-01"	239560
"2013-06-22"	"game-01"	642972
"2013-06-22"	"game-01"	138486
"2013-06-22"	"game-01"	649354
"2013-06-22"	"game-01"	580326
"2013-06-22"	"game-01"	827602
"2013-06-22"	"game-01"	330418
"2013-06-22"	"game-01"	94005
"2013-06-22"	"game-01"	293184
"2013-06-22"	"game-01"	492158
"2013-06-22"	"game-01"	288715
"2013-06-22"	"game-01"	309882
"2013-06-22"	"game-01"	338975
"2013-06-22"	"game-01"	746496
"2013-06-22"	"game-01"	359175
"2013-06-22"	"game-01"	376420
"2013-06-22"	"game-01"	198114
"2013-06-22"	"game-01"	308854
"2013-06-22"	"game-01"	853198
"2013-06-22"	"game-01"	400985
"2013-06-22"	"game-01"	139885
"2013-06-22"	"game-01"	788215
"2013-06-22"	"game-01"	388576
"2013-06-22"	"game-01"	500114
"2013-06-22"	"game-01"	884064
"2013-06-22"	"game-01"	711826
"2013-06-22"	"game-01"	185247
"2013-06-22"	"game-01"	953586
"2013-06-22"	"game-01"	868739
"2013-06-22"	"game-01"	259233
"2013-06-22"	"game-01"	167146
"2013-06-22"	"game-01"	26572
"2013-06-22"	"game-01"	691653
"2013-06-22"	"game-01"	88244
"2013-06-22"	"game-01"	631444
"2013-06-22"	"game-01"	900975
"2013-06-22"	"game-01"	517308
"2013-06-22"	"game-01"	430038
"2013-06-22"	"game-01"	866582
"2013-06-22"	"game-01"	981360
"2013-06-22"	"game-01"	420515
"2013-06-22"	"game-01"	892842
"2013-06-22"	"game-01"	787036
"2013-06-22"	"game-01"	710239
"2013-06-22"	"game-01"	989067
"2013-06-22"	"game-01"	477089
"2013-06-22"	"game-01"	650883
"2013-06-22"	"game-01"	80482
"2013-06-22"	"game-01"	352320
"2013-06-22"	"game-01"	481391
"2013-06-22"	"game-01"	798306
"2013-06-22"	"game-01"	796622
"2013-06-22"	"game-01"	524176
"2013-06-22"	"game-01"	914510
"2013-06-22"	"game-01"	97863
"2013-06-22"	"game-01"	53531
"2013-06-22"	"game-01"	80874
"2013-06-22"	"game-01"	957623
"2013-06-22"	"game-01"	794215
"2013-06-22"	"game-01"	479849
"2013-06-22"	"game-01"	694336
"2013-06-22"	"game-01"	362969
"2013-06-22"	"game-01"	974935
"2013-06-22"	"game-01"	480542
"2013-06-22"	"game-01"	170430
"2013-06-22"	"game-01"	596976
"2013-06-22"	"game-01"	254870
"2013-06-22"	"game-01"	872375
"2013-06-22"	"game-01"	1141
"2013-06-22"	"game-01"	73216
"2013-06-22"	"game-01"	281219
"2013-06-22"	"game-01"	407233
"2013-06-22"	"game-01"	844342
"2013-06-22"	"game-01"	813202
"2013-06-22"	"game-01"	262359
"2013-06-22"	"game-01"	636854
"2013-06-22"	"game-01"	917561
"2013-06-22"	"game-01"	184680
"2013-06-22"	"game-01"	88106
"2013-06-22"	"game-01"	955241
"2013-06-22"	"game-01"	466345
"2013-06-22"	"game-01"	64911
"2013-06-22"	"game-01"	617716
"2013-06-22"	"game-01"	3722
"2013-06-22"	"game-01"	426270
"2013-06-22"	"game-01"	82677
"2013-06-22"	"game-01"	315568
"2013-06-22"	"game-01"	7514
"2013-06-22"	"game-01"	780729
"2013-06-22"	"game-01"	498696
"2013-06-22"	"game-01"	733045
"2013-06-22"	"game-01"	654978
"2013-06-22"	"game-01"	279178
"2013-06-22"	"game-01"	270876
"2013-06-22"	"game-01"	312786
"2013-06-22"	"game-01"	868862
"2013-06-22"	"game-01"	642444
"2013-06-22"	"game-01"	781337
"2013-06-22"	"game-01"	565361
"2013-06-22"	"game-01"	544198
"2013-06-22"	"game-01"	478238
"2013-06-22"	"game-01"	761370
"2013-06-22"	"game-01"	763034
"2013-06-22"	"game-01"	915278
"2013-06-22"	"game-01"	679187
"2013-06-22"	"game-01"	618308
"2013-06-22"	"game-01"	868798
"2013-06-22"	"game-01"	38403
"2013-06-22"	"game-01"	887953
"2013-06-22"	"game-01"	581966
"2013-06-22"	"game-01"	110865
"2013-06-22"	"game-01"	758823
"2013-06-22"	"game-01"	474758
"2013-06-22"	"game-01"	425337
"2013-06-22"	"game-01"	627541
"2013-06-22"	"game-01"	913679
"2013-06-22"	"game-01"	882595
"2013-06-22"	"game-01"	48357
"2013-06-22"	"game-01"	968976
"2013-06-22"	"game-01"	743538
"2013-06-22"	"game-01"	984112
"2013-06-22"	"game-01"	196685
"2013-06-22"	"game-01"	131901
"2013-06-22"	"game-01"	950611
"2013-06-22"	"game-01"	92681
"2013-06-22"	"game-01"	465338
"2013-06-22"	"game-01"	330443
"2013-06-22"	"game-01"	991466
"2013-06-22"	"game-01"	95253
"2013-06-22"	"game-01"	10099
"2013-06-22"	"game-01"	285333
"2013-06-22"	"game-01"	753916
"2013-06-22"	"game-01"	615642
"2013-06-22"	"game-01"	173687
"2013-06-22"	"game-01"	117647
"2013-06-22"	"game-01"	512872
"2013-06-22"	"game-01"	392788
"2013-06-22"	"game-01"	528541
"2013-06-22"	"game-01"	144872
"2013-06-22"	"game-01"	140693
"2013-06-22"	"game-01"	541326
"2013-06-22"	"game-01"	537743
"2013-06-22"	"game-01"	818921
"2013-06-22"	"game-01"	371623
"2013-06-22"	"game-01"	333534
"2013-06-22"	"game-01"	478503
"2013-06-22"	"game-01"	478503
"2013-06-22"	"game-01"	15043
"2013-06-22"	"game-01"	257972
"2013-06-22"	"game-01"	483416
"2013-06-22"	"game-01"	121480
"2013-06-22"	"game-01"	96463
"2013-06-22"	"game-01"	391909
"2013-06-22"	"game-01"	92793
"2013-06-22"	"game-01"	686748
"2013-06-22"	"game-01"	851384
"2013-06-22"	"game-01"	279365
"2013-06-22"	"game-01"	790680
"2013-06-22"	"game-01"	935795
"2013-06-22"	"game-01"	906020
"2013-06-22"	"game-01"	206097
"2013-06-22"	"game-01"	410737
"2013-06-22"	"game-01"	512993
"2013-06-22"	"game-01"	683662
"2013-06-22"	"game-01"	72917
"2013-06-22"	"game-01"	681632
"2013-06-22"	"game-01"	156909
"2013-06-22"	"game-01"	502800
"2013-06-22"	"game-01"	477365
"2013-06-22"	"game-01"	218258
"2013-06-22"	"game-01"	109699
"2013-06-22"	"game-01"	224154
"2013-06-22"	"game-01"	365922
"2013-06-22"	"game-01"	859581
"2013-06-22"	"game-01"	357766
"2013-06-22"	"game-01"	529908
"2013-06-22"	"game-01"	811863
"2013-06-22"	"game-01"	627289
"2013-06-22"	"game-01"	313640
"2013-06-22"	"game-01"	280518
"2013-06-22"	"game-01"	229045
"2013-06-22"	"game-01"	518616
"2013-06-22"	"game-01"	860798
"2013-06-22"	"game-01"	440750
"2013-06-22"	"game-01"	271551
"2013-06-22"	"game-01"	80232
"2013-06-22"	"game-01"	167579
"2013-06-22"	"game-01"	481171
"2013-06-22"	"game-01"	562010
"2013-06-22"	"game-01"	996889
"2013-06-22"	"game-01"	937798
"2013-06-22"	"game-01"	489094
"2013-06-22"	"game-01"	795971
"2013-06-22"	"game-01"	268429
"2013-06-22"	"game-01"	21717
"2013-06-22"	"game-01"	240463
"2013-06-22"	"game-01"	220370
"2013-06-22"	"game-01"	66382
"2013-06-22"	"game-01"	507857
"2013-06-22"	"game-01"	746529
"2013-06-22"	"game-01"	848701
"2013-06-22"	"game-01"	224748
"2013-06-22"	"game-01"	51318
"2013-06-22"	"game-01"	191968
"2013-06-22"	"game-01"	730413
"2013-06-22"	"game-01"	510890
"2013-06-22"	"game-01"	937583
"2013-06-22"	"game-01"	496032
"2013-06-22"	"game-01"	88015
"2013-06-22"	"game-01"	92472
"2013-06-22"	"game-01"	191707
"2013-06-22"	"game-01"	64827
"2013-06-22"	"game-01"	744637
"2013-06-22"	"game-01"	347723
"2013-06-22"	"game-01"	321530
"2013-06-22"	"game-01"	996409
"2013-06-22"	"game-01"	418468
"2013-06-22"	"game-01"	980145
"2013-06-22"	"game-01"	131662
"2013-06-22"	"game-01"	738099
"2013-06-22"	"game-01"	402371
"2013-06-22"	"game-01"	150159
"2013-06-22"	"game-01"	669366
"2013-06-22"	"game-01"	116456
"2013-06-22"	"game-01"	929707
"2013-06-22"	"game-01"	888148
"2013-06-22"	"game-01"	639637
"2013-06-22"	"game-01"	430187
"2013-06-22"	"game-01"	613580
"2013-06-22"	"game-01"	608909
"2013-06-22"	"game-01"	385907
"2013-06-22"	"game-01"	721977
"2013-06-22"	"game-01"	869602
"2013-06-22"	"game-01"	192607
"2013-06-22"	"game-01"	138632
"2013-06-22"	"game-01"	613567
"2013-06-22"	"game-01"	941609
"2013-06-22"	"game-01"	718346
