"log_date"	"app_name"	"user_id"
"2013-10-28"	"game-01"	145131
"2013-10-28"	"game-01"	326253
"2013-10-28"	"game-01"	423560
"2013-10-28"	"game-01"	700040
"2013-10-28"	"game-01"	909872
"2013-10-28"	"game-01"	250741
"2013-10-28"	"game-01"	300556
"2013-10-28"	"game-01"	199325
"2013-10-28"	"game-01"	405790
"2013-10-28"	"game-01"	375769
"2013-10-28"	"game-01"	686303
"2013-10-28"	"game-01"	246018
"2013-10-28"	"game-01"	944909
"2013-10-28"	"game-01"	351471
"2013-10-28"	"game-01"	491393
"2013-10-28"	"game-01"	114860
"2013-10-28"	"game-01"	375804
"2013-10-28"	"game-01"	189927
"2013-10-28"	"game-01"	665806
"2013-10-28"	"game-01"	521701
"2013-10-28"	"game-01"	45886
"2013-10-28"	"game-01"	732774
"2013-10-28"	"game-01"	709228
"2013-10-28"	"game-01"	903237
"2013-10-28"	"game-01"	831759
"2013-10-28"	"game-01"	529714
"2013-10-28"	"game-01"	226093
"2013-10-28"	"game-01"	436246
"2013-10-28"	"game-01"	652562
"2013-10-28"	"game-01"	770322
"2013-10-28"	"game-01"	270925
"2013-10-28"	"game-01"	157677
"2013-10-28"	"game-01"	362857
"2013-10-28"	"game-01"	142709
"2013-10-28"	"game-01"	851088
"2013-10-28"	"game-01"	500915
"2013-10-28"	"game-01"	338172
"2013-10-28"	"game-01"	508118
"2013-10-28"	"game-01"	597649
"2013-10-28"	"game-01"	7849
"2013-10-28"	"game-01"	638097
"2013-10-28"	"game-01"	778512
"2013-10-28"	"game-01"	792976
"2013-10-28"	"game-01"	468321
"2013-10-28"	"game-01"	407331
"2013-10-28"	"game-01"	369167
"2013-10-28"	"game-01"	389075
"2013-10-28"	"game-01"	193790
"2013-10-28"	"game-01"	946484
"2013-10-28"	"game-01"	201803
"2013-10-28"	"game-01"	531488
"2013-10-28"	"game-01"	408672
"2013-10-28"	"game-01"	398108
"2013-10-28"	"game-01"	880762
"2013-10-28"	"game-01"	294816
"2013-10-28"	"game-01"	85110
"2013-10-28"	"game-01"	424001
"2013-10-28"	"game-01"	584436
"2013-10-28"	"game-01"	249315
"2013-10-28"	"game-01"	373379
"2013-10-28"	"game-01"	683312
"2013-10-28"	"game-01"	626081
"2013-10-28"	"game-01"	13909
"2013-10-28"	"game-01"	821926
"2013-10-28"	"game-01"	796321
"2013-10-28"	"game-01"	425271
"2013-10-28"	"game-01"	68088
"2013-10-28"	"game-01"	556181
"2013-10-28"	"game-01"	789954
"2013-10-28"	"game-01"	147888
"2013-10-28"	"game-01"	834901
"2013-10-28"	"game-01"	922704
"2013-10-28"	"game-01"	236290
"2013-10-28"	"game-01"	344440
"2013-10-28"	"game-01"	914742
"2013-10-28"	"game-01"	615295
"2013-10-28"	"game-01"	865696
"2013-10-28"	"game-01"	149040
"2013-10-28"	"game-01"	715583
"2013-10-28"	"game-01"	78791
"2013-10-28"	"game-01"	501941
"2013-10-28"	"game-01"	336455
"2013-10-28"	"game-01"	292974
"2013-10-28"	"game-01"	364782
"2013-10-28"	"game-01"	743170
"2013-10-28"	"game-01"	285857
"2013-10-28"	"game-01"	897233
"2013-10-28"	"game-01"	2128
"2013-10-28"	"game-01"	396781
"2013-10-28"	"game-01"	776422
"2013-10-28"	"game-01"	705291
"2013-10-28"	"game-01"	230426
"2013-10-28"	"game-01"	958925
"2013-10-28"	"game-01"	718717
"2013-10-28"	"game-01"	975920
"2013-10-28"	"game-01"	483387
"2013-10-28"	"game-01"	345649
"2013-10-28"	"game-01"	545166
"2013-10-28"	"game-01"	367297
"2013-10-28"	"game-01"	999696
"2013-10-28"	"game-01"	283664
"2013-10-28"	"game-01"	360465
"2013-10-28"	"game-01"	282265
"2013-10-28"	"game-01"	21929
"2013-10-28"	"game-01"	195413
"2013-10-28"	"game-01"	256822
"2013-10-28"	"game-01"	348479
"2013-10-28"	"game-01"	842583
"2013-10-28"	"game-01"	257981
"2013-10-28"	"game-01"	61963
"2013-10-28"	"game-01"	394321
"2013-10-28"	"game-01"	617154
"2013-10-28"	"game-01"	751706
"2013-10-28"	"game-01"	10823
"2013-10-28"	"game-01"	906279
"2013-10-28"	"game-01"	192038
"2013-10-28"	"game-01"	830485
"2013-10-28"	"game-01"	867371
"2013-10-28"	"game-01"	318768
"2013-10-28"	"game-01"	331749
"2013-10-28"	"game-01"	75439
"2013-10-28"	"game-01"	404595
"2013-10-28"	"game-01"	558238
"2013-10-28"	"game-01"	724003
"2013-10-28"	"game-01"	570554
"2013-10-28"	"game-01"	234564
"2013-10-28"	"game-01"	150021
"2013-10-28"	"game-01"	836566
"2013-10-28"	"game-01"	716327
"2013-10-28"	"game-01"	841434
"2013-10-28"	"game-01"	766267
"2013-10-28"	"game-01"	745866
"2013-10-28"	"game-01"	930157
"2013-10-28"	"game-01"	525085
"2013-10-28"	"game-01"	774208
"2013-10-28"	"game-01"	346155
"2013-10-28"	"game-01"	877046
"2013-10-28"	"game-01"	109182
"2013-10-28"	"game-01"	613686
"2013-10-28"	"game-01"	384358
"2013-10-28"	"game-01"	178951
"2013-10-28"	"game-01"	319104
"2013-10-28"	"game-01"	757792
"2013-10-28"	"game-01"	590908
"2013-10-28"	"game-01"	743998
"2013-10-28"	"game-01"	118064
"2013-10-28"	"game-01"	123842
"2013-10-28"	"game-01"	326277
"2013-10-28"	"game-01"	83740
"2013-10-28"	"game-01"	319631
"2013-10-28"	"game-01"	474696
"2013-10-28"	"game-01"	794985
"2013-10-28"	"game-01"	109130
"2013-10-28"	"game-01"	461319
"2013-10-28"	"game-01"	953734
"2013-10-28"	"game-01"	460999
"2013-10-28"	"game-01"	552980
"2013-10-28"	"game-01"	520056
"2013-10-28"	"game-01"	649135
"2013-10-28"	"game-01"	798791
"2013-10-28"	"game-01"	974704
"2013-10-28"	"game-01"	849848
"2013-10-28"	"game-01"	969059
"2013-10-28"	"game-01"	354930
"2013-10-28"	"game-01"	704746
"2013-10-28"	"game-01"	386791
"2013-10-28"	"game-01"	156433
"2013-10-28"	"game-01"	888709
"2013-10-28"	"game-01"	632960
"2013-10-28"	"game-01"	463922
"2013-10-28"	"game-01"	64935
"2013-10-28"	"game-01"	745114
"2013-10-28"	"game-01"	325550
"2013-10-28"	"game-01"	842313
"2013-10-28"	"game-01"	915480
"2013-10-28"	"game-01"	503365
"2013-10-28"	"game-01"	209101
"2013-10-28"	"game-01"	832777
"2013-10-28"	"game-01"	885541
"2013-10-28"	"game-01"	158273
"2013-10-28"	"game-01"	704250
"2013-10-28"	"game-01"	260747
"2013-10-28"	"game-01"	966732
"2013-10-28"	"game-01"	737714
"2013-10-28"	"game-01"	259231
"2013-10-28"	"game-01"	574199
"2013-10-28"	"game-01"	28679
"2013-10-28"	"game-01"	216093
"2013-10-28"	"game-01"	721604
"2013-10-28"	"game-01"	779084
"2013-10-28"	"game-01"	57143
"2013-10-28"	"game-01"	365974
"2013-10-28"	"game-01"	320070
"2013-10-28"	"game-01"	634294
"2013-10-28"	"game-01"	319842
"2013-10-28"	"game-01"	66488
"2013-10-28"	"game-01"	21191
"2013-10-28"	"game-01"	225383
"2013-10-28"	"game-01"	288289
"2013-10-28"	"game-01"	237475
"2013-10-28"	"game-01"	300594
"2013-10-28"	"game-01"	481314
"2013-10-28"	"game-01"	258731
"2013-10-28"	"game-01"	872411
"2013-10-28"	"game-01"	77560
"2013-10-28"	"game-01"	354742
"2013-10-28"	"game-01"	242226
"2013-10-28"	"game-01"	84692
"2013-10-28"	"game-01"	813560
"2013-10-28"	"game-01"	266748
"2013-10-28"	"game-01"	579731
"2013-10-28"	"game-01"	311430
"2013-10-28"	"game-01"	899005
"2013-10-28"	"game-01"	864816
"2013-10-28"	"game-01"	13366
"2013-10-28"	"game-01"	845477
"2013-10-28"	"game-01"	202517
"2013-10-28"	"game-01"	989952
"2013-10-28"	"game-01"	891354
"2013-10-28"	"game-01"	486499
"2013-10-28"	"game-01"	324915
"2013-10-28"	"game-01"	256613
"2013-10-28"	"game-01"	75888
"2013-10-28"	"game-01"	699567
"2013-10-28"	"game-01"	187528
"2013-10-28"	"game-01"	684897
"2013-10-28"	"game-01"	632289
"2013-10-28"	"game-01"	138104
"2013-10-28"	"game-01"	227855
"2013-10-28"	"game-01"	150932
"2013-10-28"	"game-01"	809656
"2013-10-28"	"game-01"	363698
"2013-10-28"	"game-01"	921695
"2013-10-28"	"game-01"	825898
"2013-10-28"	"game-01"	395772
"2013-10-28"	"game-01"	444788
"2013-10-28"	"game-01"	578278
"2013-10-28"	"game-01"	690940
"2013-10-28"	"game-01"	578089
"2013-10-28"	"game-01"	824749
"2013-10-28"	"game-01"	379217
"2013-10-28"	"game-01"	623021
"2013-10-28"	"game-01"	299107
"2013-10-28"	"game-01"	75812
"2013-10-28"	"game-01"	133420
"2013-10-28"	"game-01"	495198
"2013-10-28"	"game-01"	381849
"2013-10-28"	"game-01"	663168
"2013-10-28"	"game-01"	630305
"2013-10-28"	"game-01"	488327
"2013-10-28"	"game-01"	470911
"2013-10-28"	"game-01"	987282
"2013-10-28"	"game-01"	197599
"2013-10-28"	"game-01"	842366
"2013-10-28"	"game-01"	681840
"2013-10-28"	"game-01"	729713
"2013-10-28"	"game-01"	754764
"2013-10-28"	"game-01"	572311
"2013-10-28"	"game-01"	911713
"2013-10-28"	"game-01"	921231
"2013-10-28"	"game-01"	588369
"2013-10-28"	"game-01"	622770
"2013-10-28"	"game-01"	936692
"2013-10-28"	"game-01"	359599
"2013-10-28"	"game-01"	734601
"2013-10-28"	"game-01"	983944
"2013-10-28"	"game-01"	610413
"2013-10-28"	"game-01"	577542
"2013-10-28"	"game-01"	374118
"2013-10-28"	"game-01"	937060
"2013-10-28"	"game-01"	751744
"2013-10-28"	"game-01"	989097
"2013-10-28"	"game-01"	153502
"2013-10-28"	"game-01"	635334
"2013-10-28"	"game-01"	414225
"2013-10-28"	"game-01"	233489
"2013-10-28"	"game-01"	219182
"2013-10-28"	"game-01"	87458
"2013-10-28"	"game-01"	916967
"2013-10-28"	"game-01"	993728
"2013-10-28"	"game-01"	676648
"2013-10-28"	"game-01"	579522
"2013-10-28"	"game-01"	954672
"2013-10-28"	"game-01"	78698
"2013-10-28"	"game-01"	280980
"2013-10-28"	"game-01"	32041
"2013-10-28"	"game-01"	720395
"2013-10-28"	"game-01"	194511
"2013-10-28"	"game-01"	69008
"2013-10-28"	"game-01"	75327
"2013-10-28"	"game-01"	517887
"2013-10-28"	"game-01"	69592
"2013-10-28"	"game-01"	99914
"2013-10-28"	"game-01"	365750
"2013-10-28"	"game-01"	523613
"2013-10-28"	"game-01"	589867
"2013-10-28"	"game-01"	197788
"2013-10-28"	"game-01"	914378
"2013-10-28"	"game-01"	175836
"2013-10-28"	"game-01"	600708
"2013-10-28"	"game-01"	612739
"2013-10-28"	"game-01"	897810
"2013-10-28"	"game-01"	680314
"2013-10-28"	"game-01"	488990
"2013-10-28"	"game-01"	698531
"2013-10-28"	"game-01"	398226
"2013-10-28"	"game-01"	631234
"2013-10-28"	"game-01"	861656
"2013-10-28"	"game-01"	185592
"2013-10-28"	"game-01"	155187
"2013-10-28"	"game-01"	209294
"2013-10-28"	"game-01"	952041
"2013-10-28"	"game-01"	893948
"2013-10-28"	"game-01"	508108
"2013-10-28"	"game-01"	595248
"2013-10-28"	"game-01"	56586
"2013-10-28"	"game-01"	474545
"2013-10-28"	"game-01"	19905
"2013-10-28"	"game-01"	886560
"2013-10-28"	"game-01"	166895
"2013-10-28"	"game-01"	250714
"2013-10-28"	"game-01"	383359
"2013-10-28"	"game-01"	392760
"2013-10-28"	"game-01"	149
"2013-10-28"	"game-01"	214137
"2013-10-28"	"game-01"	847152
"2013-10-28"	"game-01"	91628
"2013-10-28"	"game-01"	98701
"2013-10-28"	"game-01"	775400
"2013-10-28"	"game-01"	76526
"2013-10-28"	"game-01"	576006
"2013-10-28"	"game-01"	742686
"2013-10-28"	"game-01"	915076
"2013-10-28"	"game-01"	347845
"2013-10-28"	"game-01"	219528
"2013-10-28"	"game-01"	1545
"2013-10-28"	"game-01"	33838
"2013-10-28"	"game-01"	203432
"2013-10-28"	"game-01"	458924
"2013-10-28"	"game-01"	552755
"2013-10-28"	"game-01"	160543
"2013-10-28"	"game-01"	783351
"2013-10-28"	"game-01"	588886
"2013-10-28"	"game-01"	437889
"2013-10-28"	"game-01"	872874
"2013-10-28"	"game-01"	412940
"2013-10-28"	"game-01"	912996
"2013-10-28"	"game-01"	326436
"2013-10-28"	"game-01"	257225
"2013-10-28"	"game-01"	714169
"2013-10-28"	"game-01"	30471
"2013-10-28"	"game-01"	935283
"2013-10-28"	"game-01"	883223
"2013-10-28"	"game-01"	135798
"2013-10-28"	"game-01"	516706
"2013-10-28"	"game-01"	267358
"2013-10-28"	"game-01"	377575
"2013-10-28"	"game-01"	644421
"2013-10-28"	"game-01"	906480
"2013-10-28"	"game-01"	587822
"2013-10-28"	"game-01"	485343
"2013-10-28"	"game-01"	206680
"2013-10-28"	"game-01"	846836
"2013-10-28"	"game-01"	270471
"2013-10-28"	"game-01"	808967
"2013-10-28"	"game-01"	57789
"2013-10-28"	"game-01"	547747
"2013-10-28"	"game-01"	612203
"2013-10-28"	"game-01"	743621
"2013-10-28"	"game-01"	989627
"2013-10-28"	"game-01"	887521
"2013-10-28"	"game-01"	428732
"2013-10-28"	"game-01"	449294
"2013-10-28"	"game-01"	769801
"2013-10-28"	"game-01"	680872
"2013-10-28"	"game-01"	423875
"2013-10-28"	"game-01"	942127
"2013-10-28"	"game-01"	610943
"2013-10-28"	"game-01"	993199
"2013-10-28"	"game-01"	288897
"2013-10-28"	"game-01"	517644
"2013-10-28"	"game-01"	85853
"2013-10-28"	"game-01"	147368
"2013-10-28"	"game-01"	422258
"2013-10-28"	"game-01"	53185
"2013-10-28"	"game-01"	29508
"2013-10-28"	"game-01"	75166
"2013-10-28"	"game-01"	87274
"2013-10-28"	"game-01"	465285
"2013-10-28"	"game-01"	415405
"2013-10-28"	"game-01"	490752
"2013-10-28"	"game-01"	918654
"2013-10-28"	"game-01"	612460
"2013-10-28"	"game-01"	998609
"2013-10-28"	"game-01"	617421
"2013-10-28"	"game-01"	587954
"2013-10-28"	"game-01"	389626
"2013-10-28"	"game-01"	202296
"2013-10-28"	"game-01"	82328
"2013-10-28"	"game-01"	243383
"2013-10-28"	"game-01"	816599
"2013-10-28"	"game-01"	858673
"2013-10-28"	"game-01"	212820
"2013-10-28"	"game-01"	810186
"2013-10-28"	"game-01"	420611
"2013-10-28"	"game-01"	514307
"2013-10-28"	"game-01"	13356
"2013-10-28"	"game-01"	672110
"2013-10-28"	"game-01"	997926
"2013-10-28"	"game-01"	989541
"2013-10-28"	"game-01"	65913
"2013-10-28"	"game-01"	623081
"2013-10-28"	"game-01"	494227
"2013-10-28"	"game-01"	348705
"2013-10-28"	"game-01"	934231
"2013-10-28"	"game-01"	291932
"2013-10-28"	"game-01"	287021
"2013-10-28"	"game-01"	345796
"2013-10-28"	"game-01"	5723
"2013-10-28"	"game-01"	583697
"2013-10-28"	"game-01"	918833
"2013-10-28"	"game-01"	435486
"2013-10-28"	"game-01"	15547
"2013-10-28"	"game-01"	799039
"2013-10-28"	"game-01"	224289
"2013-10-28"	"game-01"	781404
"2013-10-28"	"game-01"	687689
"2013-10-28"	"game-01"	953460
"2013-10-28"	"game-01"	900014
"2013-10-28"	"game-01"	470424
"2013-10-28"	"game-01"	298539
"2013-10-28"	"game-01"	619909
"2013-10-28"	"game-01"	264490
"2013-10-28"	"game-01"	947531
"2013-10-28"	"game-01"	231705
"2013-10-28"	"game-01"	664920
"2013-10-28"	"game-01"	861994
"2013-10-28"	"game-01"	756361
"2013-10-28"	"game-01"	289168
"2013-10-28"	"game-01"	9530
"2013-10-28"	"game-01"	806938
"2013-10-28"	"game-01"	409085
"2013-10-28"	"game-01"	942813
"2013-10-28"	"game-01"	796708
"2013-10-28"	"game-01"	310173
"2013-10-28"	"game-01"	594008
"2013-10-28"	"game-01"	247503
"2013-10-28"	"game-01"	701689
"2013-10-28"	"game-01"	623944
"2013-10-28"	"game-01"	225838
"2013-10-28"	"game-01"	370927
"2013-10-28"	"game-01"	668507
"2013-10-28"	"game-01"	849075
"2013-10-28"	"game-01"	122684
"2013-10-28"	"game-01"	54933
"2013-10-28"	"game-01"	546055
"2013-10-28"	"game-01"	510878
"2013-10-28"	"game-01"	98282
"2013-10-28"	"game-01"	30032
"2013-10-28"	"game-01"	39803
"2013-10-28"	"game-01"	668610
"2013-10-28"	"game-01"	599446
"2013-10-28"	"game-01"	753322
"2013-10-28"	"game-01"	668974
"2013-10-28"	"game-01"	669734
"2013-10-28"	"game-01"	400330
"2013-10-28"	"game-01"	796405
"2013-10-28"	"game-01"	439323
"2013-10-28"	"game-01"	573263
"2013-10-28"	"game-01"	505224
"2013-10-28"	"game-01"	717433
"2013-10-28"	"game-01"	924663
"2013-10-28"	"game-01"	338
"2013-10-28"	"game-01"	248563
"2013-10-28"	"game-01"	804897
"2013-10-28"	"game-01"	572077
"2013-10-28"	"game-01"	169047
"2013-10-28"	"game-01"	38497
"2013-10-28"	"game-01"	351714
"2013-10-28"	"game-01"	806845
"2013-10-28"	"game-01"	25788
"2013-10-28"	"game-01"	674777
"2013-10-28"	"game-01"	501957
"2013-10-28"	"game-01"	305355
"2013-10-28"	"game-01"	989027
"2013-10-28"	"game-01"	623370
"2013-10-28"	"game-01"	988069
"2013-10-28"	"game-01"	373852
"2013-10-28"	"game-01"	216159
"2013-10-28"	"game-01"	705533
"2013-10-28"	"game-01"	192155
"2013-10-28"	"game-01"	568061
"2013-10-28"	"game-01"	965096
"2013-10-28"	"game-01"	465360
"2013-10-28"	"game-01"	976433
"2013-10-28"	"game-01"	558375
"2013-10-28"	"game-01"	228694
"2013-10-28"	"game-01"	609788
"2013-10-28"	"game-01"	702387
"2013-10-28"	"game-01"	57149
"2013-10-28"	"game-01"	348831
"2013-10-28"	"game-01"	546913
"2013-10-28"	"game-01"	973536
"2013-10-28"	"game-01"	655564
"2013-10-28"	"game-01"	494228
"2013-10-28"	"game-01"	904944
"2013-10-28"	"game-01"	105003
"2013-10-28"	"game-01"	453846
"2013-10-28"	"game-01"	427949
"2013-10-28"	"game-01"	367040
"2013-10-28"	"game-01"	788990
"2013-10-28"	"game-01"	643546
"2013-10-28"	"game-01"	236267
"2013-10-28"	"game-01"	176277
"2013-10-28"	"game-01"	527881
"2013-10-28"	"game-01"	404571
"2013-10-28"	"game-01"	972820
"2013-10-28"	"game-01"	763289
"2013-10-28"	"game-01"	591276
"2013-10-28"	"game-01"	621995
"2013-10-28"	"game-01"	941564
"2013-10-28"	"game-01"	593296
"2013-10-28"	"game-01"	763978
"2013-10-28"	"game-01"	367093
"2013-10-28"	"game-01"	95026
"2013-10-28"	"game-01"	818002
"2013-10-28"	"game-01"	943329
"2013-10-28"	"game-01"	918528
"2013-10-28"	"game-01"	198492
"2013-10-28"	"game-01"	70648
"2013-10-28"	"game-01"	827132
"2013-10-28"	"game-01"	216785
"2013-10-28"	"game-01"	185720
"2013-10-28"	"game-01"	317465
"2013-10-28"	"game-01"	839520
"2013-10-28"	"game-01"	191032
"2013-10-28"	"game-01"	203305
"2013-10-28"	"game-01"	918333
"2013-10-28"	"game-01"	854994
"2013-10-28"	"game-01"	610332
"2013-10-28"	"game-01"	889077
"2013-10-28"	"game-01"	120216
"2013-10-28"	"game-01"	214324
"2013-10-28"	"game-01"	65239
"2013-10-28"	"game-01"	615807
"2013-10-28"	"game-01"	280881
"2013-10-28"	"game-01"	860407
"2013-10-28"	"game-01"	712136
"2013-10-28"	"game-01"	527431
"2013-10-28"	"game-01"	133040
"2013-10-28"	"game-01"	192266
"2013-10-28"	"game-01"	841698
"2013-10-28"	"game-01"	534618
"2013-10-28"	"game-01"	834034
"2013-10-28"	"game-01"	885581
"2013-10-28"	"game-01"	550756
"2013-10-28"	"game-01"	112675
"2013-10-28"	"game-01"	605751
"2013-10-28"	"game-01"	427447
"2013-10-28"	"game-01"	342139
"2013-10-28"	"game-01"	203850
"2013-10-28"	"game-01"	882686
"2013-10-28"	"game-01"	443517
"2013-10-28"	"game-01"	367768
"2013-10-28"	"game-01"	595063
"2013-10-28"	"game-01"	370656
"2013-10-28"	"game-01"	613479
"2013-10-28"	"game-01"	116480
"2013-10-28"	"game-01"	978282
"2013-10-28"	"game-01"	285736
"2013-10-28"	"game-01"	296511
"2013-10-28"	"game-01"	70896
"2013-10-28"	"game-01"	65355
"2013-10-28"	"game-01"	707281
"2013-10-28"	"game-01"	159776
"2013-10-28"	"game-01"	668390
"2013-10-28"	"game-01"	579984
"2013-10-28"	"game-01"	959629
"2013-10-28"	"game-01"	89934
"2013-10-28"	"game-01"	243841
"2013-10-28"	"game-01"	701143
"2013-10-28"	"game-01"	967001
"2013-10-28"	"game-01"	206624
"2013-10-28"	"game-01"	394524
"2013-10-28"	"game-01"	328391
"2013-10-28"	"game-01"	522185
"2013-10-28"	"game-01"	736871
"2013-10-28"	"game-01"	397465
"2013-10-28"	"game-01"	649291
"2013-10-28"	"game-01"	831920
"2013-10-28"	"game-01"	857454
"2013-10-28"	"game-01"	390795
"2013-10-28"	"game-01"	971043
"2013-10-28"	"game-01"	414474
"2013-10-28"	"game-01"	451973
"2013-10-28"	"game-01"	841433
"2013-10-28"	"game-01"	502108
"2013-10-28"	"game-01"	681337
"2013-10-28"	"game-01"	431549
"2013-10-28"	"game-01"	235003
"2013-10-28"	"game-01"	302027
"2013-10-28"	"game-01"	154201
"2013-10-28"	"game-01"	659224
"2013-10-28"	"game-01"	236024
"2013-10-28"	"game-01"	651213
"2013-10-28"	"game-01"	669684
"2013-10-28"	"game-01"	452851
"2013-10-28"	"game-01"	536682
"2013-10-28"	"game-01"	756885
"2013-10-28"	"game-01"	307192
"2013-10-28"	"game-01"	80895
"2013-10-28"	"game-01"	673008
"2013-10-28"	"game-01"	244441
"2013-10-28"	"game-01"	322205
"2013-10-28"	"game-01"	620044
"2013-10-28"	"game-01"	248538
"2013-10-28"	"game-01"	939115
"2013-10-28"	"game-01"	799225
"2013-10-28"	"game-01"	234948
"2013-10-28"	"game-01"	83136
"2013-10-28"	"game-01"	910625
"2013-10-28"	"game-01"	261146
"2013-10-28"	"game-01"	67574
"2013-10-28"	"game-01"	25198
"2013-10-28"	"game-01"	205764
"2013-10-28"	"game-01"	861393
"2013-10-28"	"game-01"	299642
"2013-10-28"	"game-01"	225234
"2013-10-28"	"game-01"	398946
"2013-10-28"	"game-01"	862558
"2013-10-28"	"game-01"	67061
"2013-10-28"	"game-01"	590814
"2013-10-28"	"game-01"	791339
"2013-10-28"	"game-01"	942702
"2013-10-28"	"game-01"	967600
"2013-10-28"	"game-01"	95617
"2013-10-28"	"game-01"	668556
"2013-10-28"	"game-01"	470515
"2013-10-28"	"game-01"	254325
"2013-10-28"	"game-01"	723800
"2013-10-28"	"game-01"	147898
"2013-10-28"	"game-01"	959167
"2013-10-28"	"game-01"	552437
"2013-10-28"	"game-01"	360803
"2013-10-28"	"game-01"	217141
"2013-10-28"	"game-01"	401902
"2013-10-28"	"game-01"	9827
"2013-10-28"	"game-01"	423273
"2013-10-28"	"game-01"	50587
"2013-10-28"	"game-01"	718766
"2013-10-28"	"game-01"	978747
"2013-10-28"	"game-01"	926321
"2013-10-28"	"game-01"	321909
"2013-10-28"	"game-01"	862072
"2013-10-28"	"game-01"	393521
"2013-10-28"	"game-01"	526252
"2013-10-28"	"game-01"	288034
"2013-10-28"	"game-01"	327855
"2013-10-28"	"game-01"	846465
"2013-10-28"	"game-01"	817397
"2013-10-28"	"game-01"	401051
"2013-10-28"	"game-01"	808297
"2013-10-28"	"game-01"	948009
"2013-10-28"	"game-01"	885970
"2013-10-28"	"game-01"	241204
"2013-10-28"	"game-01"	734110
"2013-10-28"	"game-01"	693932
"2013-10-28"	"game-01"	345098
"2013-10-28"	"game-01"	200065
"2013-10-28"	"game-01"	104209
"2013-10-28"	"game-01"	84951
"2013-10-28"	"game-01"	751882
"2013-10-28"	"game-01"	170615
"2013-10-28"	"game-01"	201566
"2013-10-28"	"game-01"	846492
"2013-10-28"	"game-01"	316122
"2013-10-28"	"game-01"	885020
"2013-10-28"	"game-01"	772769
"2013-10-28"	"game-01"	487277
"2013-10-28"	"game-01"	550816
"2013-10-28"	"game-01"	820621
"2013-10-28"	"game-01"	474479
"2013-10-28"	"game-01"	889235
"2013-10-28"	"game-01"	494054
"2013-10-28"	"game-01"	506907
"2013-10-28"	"game-01"	765874
"2013-10-28"	"game-01"	160317
"2013-10-28"	"game-01"	648588
"2013-10-28"	"game-01"	16684
"2013-10-28"	"game-01"	434867
"2013-10-28"	"game-01"	433585
"2013-10-28"	"game-01"	49683
"2013-10-28"	"game-01"	370318
"2013-10-28"	"game-01"	884570
"2013-10-28"	"game-01"	74179
"2013-10-28"	"game-01"	591047
"2013-10-28"	"game-01"	442115
"2013-10-28"	"game-01"	468474
"2013-10-28"	"game-01"	465540
"2013-10-28"	"game-01"	747868
"2013-10-28"	"game-01"	191253
"2013-10-28"	"game-01"	573764
"2013-10-28"	"game-01"	451887
"2013-10-28"	"game-01"	794328
"2013-10-28"	"game-01"	383250
"2013-10-28"	"game-01"	837390
"2013-10-28"	"game-01"	80472
"2013-10-28"	"game-01"	992894
"2013-10-28"	"game-01"	836170
"2013-10-28"	"game-01"	938103
"2013-10-28"	"game-01"	888608
"2013-10-28"	"game-01"	334594
"2013-10-28"	"game-01"	575549
"2013-10-28"	"game-01"	479767
"2013-10-28"	"game-01"	95915
"2013-10-28"	"game-01"	347121
"2013-10-28"	"game-01"	504631
"2013-10-28"	"game-01"	951929
"2013-10-28"	"game-01"	298287
"2013-10-28"	"game-01"	152800
"2013-10-28"	"game-01"	936275
"2013-10-28"	"game-01"	667774
"2013-10-28"	"game-01"	736933
"2013-10-28"	"game-01"	957586
"2013-10-28"	"game-01"	439739
"2013-10-28"	"game-01"	685341
"2013-10-28"	"game-01"	156788
"2013-10-28"	"game-01"	780983
"2013-10-28"	"game-01"	708549
"2013-10-28"	"game-01"	288636
"2013-10-28"	"game-01"	916375
"2013-10-28"	"game-01"	231693
"2013-10-28"	"game-01"	936068
"2013-10-28"	"game-01"	474071
"2013-10-28"	"game-01"	600591
"2013-10-28"	"game-01"	666727
"2013-10-28"	"game-01"	555337
"2013-10-28"	"game-01"	583998
"2013-10-28"	"game-01"	637548
"2013-10-28"	"game-01"	461890
"2013-10-28"	"game-01"	604688
"2013-10-28"	"game-01"	576464
"2013-10-28"	"game-01"	734500
"2013-10-28"	"game-01"	205017
"2013-10-28"	"game-01"	721698
"2013-10-28"	"game-01"	510525
"2013-10-28"	"game-01"	734390
"2013-10-28"	"game-01"	174269
"2013-10-28"	"game-01"	121023
"2013-10-28"	"game-01"	533649
"2013-10-28"	"game-01"	269920
"2013-10-28"	"game-01"	60643
"2013-10-28"	"game-01"	375013
"2013-10-28"	"game-01"	429016
"2013-10-28"	"game-01"	905541
"2013-10-28"	"game-01"	253417
"2013-10-28"	"game-01"	924806
"2013-10-28"	"game-01"	552738
"2013-10-28"	"game-01"	663223
"2013-10-28"	"game-01"	964989
"2013-10-28"	"game-01"	973028
"2013-10-28"	"game-01"	464723
"2013-10-28"	"game-01"	180602
"2013-10-28"	"game-01"	231522
"2013-10-28"	"game-01"	67232
"2013-10-28"	"game-01"	7108
"2013-10-28"	"game-01"	364427
"2013-10-28"	"game-01"	374023
"2013-10-28"	"game-01"	307511
"2013-10-28"	"game-01"	919280
"2013-10-28"	"game-01"	945321
"2013-10-28"	"game-01"	146743
"2013-10-28"	"game-01"	130378
"2013-10-28"	"game-01"	808393
"2013-10-28"	"game-01"	929656
"2013-10-28"	"game-01"	986774
