"log_date"	"app_name"	"user_id"
"2013-08-30"	"game-01"	163584
"2013-08-30"	"game-01"	769189
"2013-08-30"	"game-01"	74796
"2013-08-30"	"game-01"	423273
"2013-08-30"	"game-01"	822257
"2013-08-30"	"game-01"	174511
"2013-08-30"	"game-01"	735007
"2013-08-30"	"game-01"	67488
"2013-08-30"	"game-01"	706616
"2013-08-30"	"game-01"	501749
"2013-08-30"	"game-01"	374193
"2013-08-30"	"game-01"	52730
"2013-08-30"	"game-01"	926321
"2013-08-30"	"game-01"	321909
"2013-08-30"	"game-01"	862072
"2013-08-30"	"game-01"	526252
"2013-08-30"	"game-01"	288034
"2013-08-30"	"game-01"	846465
"2013-08-30"	"game-01"	846465
"2013-08-30"	"game-01"	332671
"2013-08-30"	"game-01"	817397
"2013-08-30"	"game-01"	539347
"2013-08-30"	"game-01"	369737
"2013-08-30"	"game-01"	968360
"2013-08-30"	"game-01"	260114
"2013-08-30"	"game-01"	598931
"2013-08-30"	"game-01"	948009
"2013-08-30"	"game-01"	860106
"2013-08-30"	"game-01"	683189
"2013-08-30"	"game-01"	213153
"2013-08-30"	"game-01"	734110
"2013-08-30"	"game-01"	443998
"2013-08-30"	"game-01"	200065
"2013-08-30"	"game-01"	20544
"2013-08-30"	"game-01"	869609
"2013-08-30"	"game-01"	846492
"2013-08-30"	"game-01"	487277
"2013-08-30"	"game-01"	820621
"2013-08-30"	"game-01"	16684
"2013-08-30"	"game-01"	482443
"2013-08-30"	"game-01"	138648
"2013-08-30"	"game-01"	370318
"2013-08-30"	"game-01"	698408
"2013-08-30"	"game-01"	409613
"2013-08-30"	"game-01"	468474
"2013-08-30"	"game-01"	191253
"2013-08-30"	"game-01"	600934
"2013-08-30"	"game-01"	991236
"2013-08-30"	"game-01"	264864
"2013-08-30"	"game-01"	80472
"2013-08-30"	"game-01"	820012
"2013-08-30"	"game-01"	300446
"2013-08-30"	"game-01"	299359
"2013-08-30"	"game-01"	575549
"2013-08-30"	"game-01"	649489
"2013-08-30"	"game-01"	626044
"2013-08-30"	"game-01"	13882
"2013-08-30"	"game-01"	279892
"2013-08-30"	"game-01"	491288
"2013-08-30"	"game-01"	726528
"2013-08-30"	"game-01"	780983
"2013-08-30"	"game-01"	708549
"2013-08-30"	"game-01"	288636
"2013-08-30"	"game-01"	736030
"2013-08-30"	"game-01"	583855
"2013-08-30"	"game-01"	484854
"2013-08-30"	"game-01"	22004
"2013-08-30"	"game-01"	600591
"2013-08-30"	"game-01"	356659
"2013-08-30"	"game-01"	666727
"2013-08-30"	"game-01"	927976
"2013-08-30"	"game-01"	555337
"2013-08-30"	"game-01"	240579
"2013-08-30"	"game-01"	212253
"2013-08-30"	"game-01"	285139
"2013-08-30"	"game-01"	637677
"2013-08-30"	"game-01"	271851
"2013-08-30"	"game-01"	672980
"2013-08-30"	"game-01"	205017
"2013-08-30"	"game-01"	71273
"2013-08-30"	"game-01"	510525
"2013-08-30"	"game-01"	292408
"2013-08-30"	"game-01"	441496
"2013-08-30"	"game-01"	981485
"2013-08-30"	"game-01"	60643
"2013-08-30"	"game-01"	905541
"2013-08-30"	"game-01"	27551
"2013-08-30"	"game-01"	253417
"2013-08-30"	"game-01"	964989
"2013-08-30"	"game-01"	973028
"2013-08-30"	"game-01"	464723
"2013-08-30"	"game-01"	180602
"2013-08-30"	"game-01"	534636
"2013-08-30"	"game-01"	436204
"2013-08-30"	"game-01"	933255
"2013-08-30"	"game-01"	130378
"2013-08-30"	"game-01"	908709
"2013-08-30"	"game-01"	624284
"2013-08-30"	"game-01"	570832
"2013-08-30"	"game-01"	27669
"2013-08-30"	"game-01"	897539
"2013-08-30"	"game-01"	30791
"2013-08-30"	"game-01"	26030
"2013-08-30"	"game-01"	914358
"2013-08-30"	"game-01"	513013
"2013-08-30"	"game-01"	865544
"2013-08-30"	"game-01"	607696
"2013-08-30"	"game-01"	123804
"2013-08-30"	"game-01"	796219
"2013-08-30"	"game-01"	842356
"2013-08-30"	"game-01"	732226
"2013-08-30"	"game-01"	469160
"2013-08-30"	"game-01"	797089
"2013-08-30"	"game-01"	943065
"2013-08-30"	"game-01"	661479
"2013-08-30"	"game-01"	420779
"2013-08-30"	"game-01"	531448
"2013-08-30"	"game-01"	955153
"2013-08-30"	"game-01"	328089
"2013-08-30"	"game-01"	605413
"2013-08-30"	"game-01"	643203
"2013-08-30"	"game-01"	413517
"2013-08-30"	"game-01"	161766
"2013-08-30"	"game-01"	198195
"2013-08-30"	"game-01"	340546
"2013-08-30"	"game-01"	198390
"2013-08-30"	"game-01"	194688
"2013-08-30"	"game-01"	589128
"2013-08-30"	"game-01"	989776
"2013-08-30"	"game-01"	308122
"2013-08-30"	"game-01"	444903
"2013-08-30"	"game-01"	280064
"2013-08-30"	"game-01"	62052
"2013-08-30"	"game-01"	597559
"2013-08-30"	"game-01"	702432
"2013-08-30"	"game-01"	546485
"2013-08-30"	"game-01"	317550
"2013-08-30"	"game-01"	926529
"2013-08-30"	"game-01"	506643
"2013-08-30"	"game-01"	595438
"2013-08-30"	"game-01"	968567
"2013-08-30"	"game-01"	659343
"2013-08-30"	"game-01"	6135
"2013-08-30"	"game-01"	954948
"2013-08-30"	"game-01"	657534
"2013-08-30"	"game-01"	959923
"2013-08-30"	"game-01"	694759
"2013-08-30"	"game-01"	602497
"2013-08-30"	"game-01"	177207
"2013-08-30"	"game-01"	928313
"2013-08-30"	"game-01"	356216
"2013-08-30"	"game-01"	921347
"2013-08-30"	"game-01"	15515
"2013-08-30"	"game-01"	84773
"2013-08-30"	"game-01"	798058
"2013-08-30"	"game-01"	289986
"2013-08-30"	"game-01"	253157
"2013-08-30"	"game-01"	366371
"2013-08-30"	"game-01"	239045
"2013-08-30"	"game-01"	782603
"2013-08-30"	"game-01"	538218
"2013-08-30"	"game-01"	940378
"2013-08-30"	"game-01"	615846
"2013-08-30"	"game-01"	441514
"2013-08-30"	"game-01"	584822
"2013-08-30"	"game-01"	5989
"2013-08-30"	"game-01"	648764
"2013-08-30"	"game-01"	321441
"2013-08-30"	"game-01"	142777
"2013-08-30"	"game-01"	273453
"2013-08-30"	"game-01"	725134
"2013-08-30"	"game-01"	666714
"2013-08-30"	"game-01"	148100
"2013-08-30"	"game-01"	676799
"2013-08-30"	"game-01"	782773
"2013-08-30"	"game-01"	470203
"2013-08-30"	"game-01"	4056
"2013-08-30"	"game-01"	371764
"2013-08-30"	"game-01"	264714
"2013-08-30"	"game-01"	301387
"2013-08-30"	"game-01"	117187
"2013-08-30"	"game-01"	768328
"2013-08-30"	"game-01"	828116
"2013-08-30"	"game-01"	912801
"2013-08-30"	"game-01"	3036
"2013-08-30"	"game-01"	539705
"2013-08-30"	"game-01"	340381
"2013-08-30"	"game-01"	99774
"2013-08-30"	"game-01"	503074
"2013-08-30"	"game-01"	240129
"2013-08-30"	"game-01"	671298
"2013-08-30"	"game-01"	672266
"2013-08-30"	"game-01"	221286
"2013-08-30"	"game-01"	66180
"2013-08-30"	"game-01"	138468
"2013-08-30"	"game-01"	109539
"2013-08-30"	"game-01"	890824
"2013-08-30"	"game-01"	178215
"2013-08-30"	"game-01"	807523
"2013-08-30"	"game-01"	397208
"2013-08-30"	"game-01"	980923
"2013-08-30"	"game-01"	940470
"2013-08-30"	"game-01"	456187
"2013-08-30"	"game-01"	162826
"2013-08-30"	"game-01"	340262
"2013-08-30"	"game-01"	392725
"2013-08-30"	"game-01"	208162
"2013-08-30"	"game-01"	893209
"2013-08-30"	"game-01"	174068
"2013-08-30"	"game-01"	507447
"2013-08-30"	"game-01"	177852
"2013-08-30"	"game-01"	492061
"2013-08-30"	"game-01"	398594
"2013-08-30"	"game-01"	966492
"2013-08-30"	"game-01"	401838
"2013-08-30"	"game-01"	771736
"2013-08-30"	"game-01"	210720
"2013-08-30"	"game-01"	896519
"2013-08-30"	"game-01"	704530
"2013-08-30"	"game-01"	162016
"2013-08-30"	"game-01"	301965
"2013-08-30"	"game-01"	608101
"2013-08-30"	"game-01"	717425
"2013-08-30"	"game-01"	782678
"2013-08-30"	"game-01"	710071
"2013-08-30"	"game-01"	28254
"2013-08-30"	"game-01"	289007
"2013-08-30"	"game-01"	205120
"2013-08-30"	"game-01"	66703
"2013-08-30"	"game-01"	162300
"2013-08-30"	"game-01"	82544
"2013-08-30"	"game-01"	671928
"2013-08-30"	"game-01"	278289
"2013-08-30"	"game-01"	986302
"2013-08-30"	"game-01"	515008
"2013-08-30"	"game-01"	116733
"2013-08-30"	"game-01"	432829
"2013-08-30"	"game-01"	453539
"2013-08-30"	"game-01"	20876
"2013-08-30"	"game-01"	612241
"2013-08-30"	"game-01"	361820
"2013-08-30"	"game-01"	371210
"2013-08-30"	"game-01"	765938
"2013-08-30"	"game-01"	957675
"2013-08-30"	"game-01"	290361
"2013-08-30"	"game-01"	223056
"2013-08-30"	"game-01"	458559
"2013-08-30"	"game-01"	500316
"2013-08-30"	"game-01"	747099
"2013-08-30"	"game-01"	208492
"2013-08-30"	"game-01"	425586
"2013-08-30"	"game-01"	847402
"2013-08-30"	"game-01"	592250
"2013-08-30"	"game-01"	32262
"2013-08-30"	"game-01"	918864
"2013-08-30"	"game-01"	134400
"2013-08-30"	"game-01"	523855
"2013-08-30"	"game-01"	767780
"2013-08-30"	"game-01"	315026
"2013-08-30"	"game-01"	581483
"2013-08-30"	"game-01"	717093
"2013-08-30"	"game-01"	525975
"2013-08-30"	"game-01"	394297
"2013-08-30"	"game-01"	646691
"2013-08-30"	"game-01"	122871
"2013-08-30"	"game-01"	363974
"2013-08-30"	"game-01"	492957
"2013-08-30"	"game-01"	283362
"2013-08-30"	"game-01"	186332
"2013-08-30"	"game-01"	939072
"2013-08-30"	"game-01"	478456
"2013-08-30"	"game-01"	1200
"2013-08-30"	"game-01"	432146
"2013-08-30"	"game-01"	630922
"2013-08-30"	"game-01"	978799
"2013-08-30"	"game-01"	323123
"2013-08-30"	"game-01"	200515
"2013-08-30"	"game-01"	694419
"2013-08-30"	"game-01"	460925
"2013-08-30"	"game-01"	654096
"2013-08-30"	"game-01"	946142
"2013-08-30"	"game-01"	634359
"2013-08-30"	"game-01"	97955
"2013-08-30"	"game-01"	826677
"2013-08-30"	"game-01"	696831
"2013-08-30"	"game-01"	814440
"2013-08-30"	"game-01"	524135
"2013-08-30"	"game-01"	995566
"2013-08-30"	"game-01"	838684
"2013-08-30"	"game-01"	265583
"2013-08-30"	"game-01"	826697
"2013-08-30"	"game-01"	416434
"2013-08-30"	"game-01"	402790
"2013-08-30"	"game-01"	696594
"2013-08-30"	"game-01"	904971
"2013-08-30"	"game-01"	271978
"2013-08-30"	"game-01"	793408
"2013-08-30"	"game-01"	396083
"2013-08-30"	"game-01"	992969
"2013-08-30"	"game-01"	990051
"2013-08-30"	"game-01"	616701
"2013-08-30"	"game-01"	268554
"2013-08-30"	"game-01"	643502
"2013-08-30"	"game-01"	473330
"2013-08-30"	"game-01"	139503
"2013-08-30"	"game-01"	477351
"2013-08-30"	"game-01"	371199
"2013-08-30"	"game-01"	32282
"2013-08-30"	"game-01"	405374
"2013-08-30"	"game-01"	583246
"2013-08-30"	"game-01"	625542
"2013-08-30"	"game-01"	621634
"2013-08-30"	"game-01"	640239
"2013-08-30"	"game-01"	317638
"2013-08-30"	"game-01"	569394
"2013-08-30"	"game-01"	336139
"2013-08-30"	"game-01"	514621
"2013-08-30"	"game-01"	637588
"2013-08-30"	"game-01"	906227
"2013-08-30"	"game-01"	728720
"2013-08-30"	"game-01"	820674
"2013-08-30"	"game-01"	506872
"2013-08-30"	"game-01"	958843
"2013-08-30"	"game-01"	404727
"2013-08-30"	"game-01"	737192
"2013-08-30"	"game-01"	174896
"2013-08-30"	"game-01"	768111
"2013-08-30"	"game-01"	178926
"2013-08-30"	"game-01"	824860
"2013-08-30"	"game-01"	535124
"2013-08-30"	"game-01"	881492
"2013-08-30"	"game-01"	707685
"2013-08-30"	"game-01"	636465
"2013-08-30"	"game-01"	95229
"2013-08-30"	"game-01"	934460
"2013-08-30"	"game-01"	31305
"2013-08-30"	"game-01"	721428
"2013-08-30"	"game-01"	66050
"2013-08-30"	"game-01"	259991
"2013-08-30"	"game-01"	562641
"2013-08-30"	"game-01"	981653
"2013-08-30"	"game-01"	55610
"2013-08-30"	"game-01"	299097
"2013-08-30"	"game-01"	352122
"2013-08-30"	"game-01"	928421
"2013-08-30"	"game-01"	563023
"2013-08-30"	"game-01"	602483
"2013-08-30"	"game-01"	640950
"2013-08-30"	"game-01"	62580
"2013-08-30"	"game-01"	989282
"2013-08-30"	"game-01"	520921
"2013-08-30"	"game-01"	107628
"2013-08-30"	"game-01"	721059
"2013-08-30"	"game-01"	789276
"2013-08-30"	"game-01"	96822
"2013-08-30"	"game-01"	68010
"2013-08-30"	"game-01"	946365
"2013-08-30"	"game-01"	484275
"2013-08-30"	"game-01"	886414
"2013-08-30"	"game-01"	842683
"2013-08-30"	"game-01"	801293
"2013-08-30"	"game-01"	835722
"2013-08-30"	"game-01"	333872
"2013-08-30"	"game-01"	267002
"2013-08-30"	"game-01"	264721
"2013-08-30"	"game-01"	386025
"2013-08-30"	"game-01"	90529
"2013-08-30"	"game-01"	758971
"2013-08-30"	"game-01"	280025
"2013-08-30"	"game-01"	883668
"2013-08-30"	"game-01"	683233
"2013-08-30"	"game-01"	289843
"2013-08-30"	"game-01"	207156
"2013-08-30"	"game-01"	547105
"2013-08-30"	"game-01"	912582
"2013-08-30"	"game-01"	222889
"2013-08-30"	"game-01"	578008
"2013-08-30"	"game-01"	423069
"2013-08-30"	"game-01"	592328
"2013-08-30"	"game-01"	698615
"2013-08-30"	"game-01"	69430
"2013-08-30"	"game-01"	884210
"2013-08-30"	"game-01"	804304
"2013-08-30"	"game-01"	900802
"2013-08-30"	"game-01"	60082
"2013-08-30"	"game-01"	86627
"2013-08-30"	"game-01"	623748
"2013-08-30"	"game-01"	34315
"2013-08-30"	"game-01"	399820
"2013-08-30"	"game-01"	308317
"2013-08-30"	"game-01"	403398
"2013-08-30"	"game-01"	975514
"2013-08-30"	"game-01"	701638
"2013-08-30"	"game-01"	951743
"2013-08-30"	"game-01"	469750
"2013-08-30"	"game-01"	528072
"2013-08-30"	"game-01"	90885
"2013-08-30"	"game-01"	827652
"2013-08-30"	"game-01"	799988
"2013-08-30"	"game-01"	517332
"2013-08-30"	"game-01"	169687
"2013-08-30"	"game-01"	136880
"2013-08-30"	"game-01"	951904
"2013-08-30"	"game-01"	345218
"2013-08-30"	"game-01"	607888
"2013-08-30"	"game-01"	816486
"2013-08-30"	"game-01"	81735
"2013-08-30"	"game-01"	999316
"2013-08-30"	"game-01"	527264
"2013-08-30"	"game-01"	677487
"2013-08-30"	"game-01"	462077
"2013-08-30"	"game-01"	162610
"2013-08-30"	"game-01"	773257
"2013-08-30"	"game-01"	82400
"2013-08-30"	"game-01"	519474
"2013-08-30"	"game-01"	709687
"2013-08-30"	"game-01"	462876
"2013-08-30"	"game-01"	696811
"2013-08-30"	"game-01"	146429
"2013-08-30"	"game-01"	119720
"2013-08-30"	"game-01"	21549
"2013-08-30"	"game-01"	876221
"2013-08-30"	"game-01"	450006
"2013-08-30"	"game-01"	117757
"2013-08-30"	"game-01"	239560
"2013-08-30"	"game-01"	687292
"2013-08-30"	"game-01"	170858
"2013-08-30"	"game-01"	477135
"2013-08-30"	"game-01"	309882
"2013-08-30"	"game-01"	359175
"2013-08-30"	"game-01"	44441
"2013-08-30"	"game-01"	294788
"2013-08-30"	"game-01"	143976
"2013-08-30"	"game-01"	939041
"2013-08-30"	"game-01"	638854
"2013-08-30"	"game-01"	864560
"2013-08-30"	"game-01"	433742
"2013-08-30"	"game-01"	445244
"2013-08-30"	"game-01"	711826
"2013-08-30"	"game-01"	257705
"2013-08-30"	"game-01"	185247
"2013-08-30"	"game-01"	953034
"2013-08-30"	"game-01"	599591
"2013-08-30"	"game-01"	259233
"2013-08-30"	"game-01"	491805
"2013-08-30"	"game-01"	852562
"2013-08-30"	"game-01"	491428
"2013-08-30"	"game-01"	122589
"2013-08-30"	"game-01"	779239
"2013-08-30"	"game-01"	381502
"2013-08-30"	"game-01"	177534
"2013-08-30"	"game-01"	962325
"2013-08-30"	"game-01"	688137
"2013-08-30"	"game-01"	981360
"2013-08-30"	"game-01"	699802
"2013-08-30"	"game-01"	458934
"2013-08-30"	"game-01"	48916
"2013-08-30"	"game-01"	851036
"2013-08-30"	"game-01"	814263
"2013-08-30"	"game-01"	533763
"2013-08-30"	"game-01"	436445
"2013-08-30"	"game-01"	989067
"2013-08-30"	"game-01"	544240
"2013-08-30"	"game-01"	862402
"2013-08-30"	"game-01"	117809
"2013-08-30"	"game-01"	798295
"2013-08-30"	"game-01"	330230
"2013-08-30"	"game-01"	20001
"2013-08-30"	"game-01"	929341
"2013-08-30"	"game-01"	977915
"2013-08-30"	"game-01"	481391
"2013-08-30"	"game-01"	151684
"2013-08-30"	"game-01"	798306
"2013-08-30"	"game-01"	228611
"2013-08-30"	"game-01"	835329
"2013-08-30"	"game-01"	648399
"2013-08-30"	"game-01"	427914
"2013-08-30"	"game-01"	489271
"2013-08-30"	"game-01"	378768
"2013-08-30"	"game-01"	914510
"2013-08-30"	"game-01"	920581
"2013-08-30"	"game-01"	893851
"2013-08-30"	"game-01"	823504
"2013-08-30"	"game-01"	794215
"2013-08-30"	"game-01"	974935
"2013-08-30"	"game-01"	480542
"2013-08-30"	"game-01"	254870
"2013-08-30"	"game-01"	872375
"2013-08-30"	"game-01"	391946
"2013-08-30"	"game-01"	579676
"2013-08-30"	"game-01"	598987
"2013-08-30"	"game-01"	860411
"2013-08-30"	"game-01"	813202
"2013-08-30"	"game-01"	411347
"2013-08-30"	"game-01"	642372
"2013-08-30"	"game-01"	91313
"2013-08-30"	"game-01"	776140
"2013-08-30"	"game-01"	737756
"2013-08-30"	"game-01"	920267
"2013-08-30"	"game-01"	852633
"2013-08-30"	"game-01"	427416
"2013-08-30"	"game-01"	578034
"2013-08-30"	"game-01"	746592
"2013-08-30"	"game-01"	466345
"2013-08-30"	"game-01"	41580
"2013-08-30"	"game-01"	612368
"2013-08-30"	"game-01"	3722
"2013-08-30"	"game-01"	866564
"2013-08-30"	"game-01"	154326
"2013-08-30"	"game-01"	893614
"2013-08-30"	"game-01"	82677
"2013-08-30"	"game-01"	633253
"2013-08-30"	"game-01"	419346
"2013-08-30"	"game-01"	448589
"2013-08-30"	"game-01"	257493
"2013-08-30"	"game-01"	733887
"2013-08-30"	"game-01"	825560
"2013-08-30"	"game-01"	563949
"2013-08-30"	"game-01"	726543
"2013-08-30"	"game-01"	746425
"2013-08-30"	"game-01"	783385
"2013-08-30"	"game-01"	310402
"2013-08-30"	"game-01"	402866
"2013-08-30"	"game-01"	821538
"2013-08-30"	"game-01"	544198
"2013-08-30"	"game-01"	761370
"2013-08-30"	"game-01"	763034
"2013-08-30"	"game-01"	191890
"2013-08-30"	"game-01"	569330
"2013-08-30"	"game-01"	461424
"2013-08-30"	"game-01"	832596
"2013-08-30"	"game-01"	956884
"2013-08-30"	"game-01"	618308
"2013-08-30"	"game-01"	44650
"2013-08-30"	"game-01"	17920
"2013-08-30"	"game-01"	887588
"2013-08-30"	"game-01"	644508
"2013-08-30"	"game-01"	376080
"2013-08-30"	"game-01"	772263
"2013-08-30"	"game-01"	984112
"2013-08-30"	"game-01"	722137
"2013-08-30"	"game-01"	40653
"2013-08-30"	"game-01"	578325
"2013-08-30"	"game-01"	307603
"2013-08-30"	"game-01"	950611
"2013-08-30"	"game-01"	92681
"2013-08-30"	"game-01"	28952
"2013-08-30"	"game-01"	894305
"2013-08-30"	"game-01"	351712
"2013-08-30"	"game-01"	420412
"2013-08-30"	"game-01"	546406
"2013-08-30"	"game-01"	392788
"2013-08-30"	"game-01"	447762
"2013-08-30"	"game-01"	165992
"2013-08-30"	"game-01"	541326
"2013-08-30"	"game-01"	818921
"2013-08-30"	"game-01"	699517
"2013-08-30"	"game-01"	699900
"2013-08-30"	"game-01"	99539
"2013-08-30"	"game-01"	366947
"2013-08-30"	"game-01"	15043
"2013-08-30"	"game-01"	429049
"2013-08-30"	"game-01"	699581
"2013-08-30"	"game-01"	164117
"2013-08-30"	"game-01"	542128
"2013-08-30"	"game-01"	159491
"2013-08-30"	"game-01"	205025
"2013-08-30"	"game-01"	280531
"2013-08-30"	"game-01"	879592
"2013-08-30"	"game-01"	341802
"2013-08-30"	"game-01"	391909
"2013-08-30"	"game-01"	192550
"2013-08-30"	"game-01"	790680
"2013-08-30"	"game-01"	935795
"2013-08-30"	"game-01"	800232
"2013-08-30"	"game-01"	908653
"2013-08-30"	"game-01"	250716
"2013-08-30"	"game-01"	206097
"2013-08-30"	"game-01"	893652
"2013-08-30"	"game-01"	512993
"2013-08-30"	"game-01"	848389
"2013-08-30"	"game-01"	683662
"2013-08-30"	"game-01"	681632
"2013-08-30"	"game-01"	156909
"2013-08-30"	"game-01"	502800
"2013-08-30"	"game-01"	5771
"2013-08-30"	"game-01"	838442
"2013-08-30"	"game-01"	477365
"2013-08-30"	"game-01"	591522
"2013-08-30"	"game-01"	461379
"2013-08-30"	"game-01"	224154
"2013-08-30"	"game-01"	365922
"2013-08-30"	"game-01"	517650
"2013-08-30"	"game-01"	328054
"2013-08-30"	"game-01"	472222
"2013-08-30"	"game-01"	811863
"2013-08-30"	"game-01"	552613
"2013-08-30"	"game-01"	324632
"2013-08-30"	"game-01"	503802
"2013-08-30"	"game-01"	160244
"2013-08-30"	"game-01"	897715
"2013-08-30"	"game-01"	313640
"2013-08-30"	"game-01"	526790
"2013-08-30"	"game-01"	430437
"2013-08-30"	"game-01"	553663
"2013-08-30"	"game-01"	33718
"2013-08-30"	"game-01"	135365
"2013-08-30"	"game-01"	440750
"2013-08-30"	"game-01"	334635
"2013-08-30"	"game-01"	506122
"2013-08-30"	"game-01"	34885
"2013-08-30"	"game-01"	791379
"2013-08-30"	"game-01"	493304
"2013-08-30"	"game-01"	273282
"2013-08-30"	"game-01"	2218
"2013-08-30"	"game-01"	526566
"2013-08-30"	"game-01"	523968
"2013-08-30"	"game-01"	489094
"2013-08-30"	"game-01"	263158
"2013-08-30"	"game-01"	707607
"2013-08-30"	"game-01"	621657
"2013-08-30"	"game-01"	593799
"2013-08-30"	"game-01"	21717
"2013-08-30"	"game-01"	616725
"2013-08-30"	"game-01"	751509
"2013-08-30"	"game-01"	708091
"2013-08-30"	"game-01"	220370
"2013-08-30"	"game-01"	759098
"2013-08-30"	"game-01"	163135
"2013-08-30"	"game-01"	108490
"2013-08-30"	"game-01"	61544
"2013-08-30"	"game-01"	283205
"2013-08-30"	"game-01"	507857
"2013-08-30"	"game-01"	262350
"2013-08-30"	"game-01"	688094
"2013-08-30"	"game-01"	667236
"2013-08-30"	"game-01"	391774
"2013-08-30"	"game-01"	442805
"2013-08-30"	"game-01"	147866
"2013-08-30"	"game-01"	354459
"2013-08-30"	"game-01"	607299
"2013-08-30"	"game-01"	949147
"2013-08-30"	"game-01"	161726
"2013-08-30"	"game-01"	396681
"2013-08-30"	"game-01"	103851
"2013-08-30"	"game-01"	549194
"2013-08-30"	"game-01"	823342
"2013-08-30"	"game-01"	22482
"2013-08-30"	"game-01"	796239
"2013-08-30"	"game-01"	273744
"2013-08-30"	"game-01"	567067
"2013-08-30"	"game-01"	384224
"2013-08-30"	"game-01"	933772
"2013-08-30"	"game-01"	825129
"2013-08-30"	"game-01"	363770
"2013-08-30"	"game-01"	738108
"2013-08-30"	"game-01"	65247
"2013-08-30"	"game-01"	714207
"2013-08-30"	"game-01"	77099
"2013-08-30"	"game-01"	661723
"2013-08-30"	"game-01"	721977
"2013-08-30"	"game-01"	990686
"2013-08-30"	"game-01"	724693
"2013-08-30"	"game-01"	48299
"2013-08-30"	"game-01"	4047
"2013-08-30"	"game-01"	125755
"2013-08-30"	"game-01"	401821
"2013-08-30"	"game-01"	931728
"2013-08-30"	"game-01"	286688
"2013-08-30"	"game-01"	543512
"2013-08-30"	"game-01"	644799
"2013-08-30"	"game-01"	591467
"2013-08-30"	"game-01"	67953
"2013-08-30"	"game-01"	476778
"2013-08-30"	"game-01"	898101
"2013-08-30"	"game-01"	199195
"2013-08-30"	"game-01"	302268
"2013-08-30"	"game-01"	948792
"2013-08-30"	"game-01"	753520
"2013-08-30"	"game-01"	677333
"2013-08-30"	"game-01"	726040
"2013-08-30"	"game-01"	117111
"2013-08-30"	"game-01"	412960
"2013-08-30"	"game-01"	579702
"2013-08-30"	"game-01"	342100
"2013-08-30"	"game-01"	956226
"2013-08-30"	"game-01"	51832
"2013-08-30"	"game-01"	370904
"2013-08-30"	"game-01"	683965
"2013-08-30"	"game-01"	308242
"2013-08-30"	"game-01"	98275
"2013-08-30"	"game-01"	647037
"2013-08-30"	"game-01"	763304
"2013-08-30"	"game-01"	538047
"2013-08-30"	"game-01"	613979
"2013-08-30"	"game-01"	820197
"2013-08-30"	"game-01"	916767
"2013-08-30"	"game-01"	798813
"2013-08-30"	"game-01"	217227
"2013-08-30"	"game-01"	675076
"2013-08-30"	"game-01"	746724
"2013-08-30"	"game-01"	108082
"2013-08-30"	"game-01"	55627
"2013-08-30"	"game-01"	840431
"2013-08-30"	"game-01"	868826
"2013-08-30"	"game-01"	295383
"2013-08-30"	"game-01"	181988
"2013-08-30"	"game-01"	472779
"2013-08-30"	"game-01"	249327
"2013-08-30"	"game-01"	125284
"2013-08-30"	"game-01"	187875
"2013-08-30"	"game-01"	452676
"2013-08-30"	"game-01"	975911
"2013-08-30"	"game-01"	145861
"2013-08-30"	"game-01"	737829
"2013-08-30"	"game-01"	364490
"2013-08-30"	"game-01"	935858
"2013-08-30"	"game-01"	509660
"2013-08-30"	"game-01"	411
"2013-08-30"	"game-01"	211199
"2013-08-30"	"game-01"	803134
"2013-08-30"	"game-01"	655094
"2013-08-30"	"game-01"	743658
"2013-08-30"	"game-01"	959517
"2013-08-30"	"game-01"	559329
"2013-08-30"	"game-01"	861281
"2013-08-30"	"game-01"	357901
"2013-08-30"	"game-01"	392340
"2013-08-30"	"game-01"	512589
"2013-08-30"	"game-01"	135007
"2013-08-30"	"game-01"	66007
"2013-08-30"	"game-01"	781933
"2013-08-30"	"game-01"	743335
"2013-08-30"	"game-01"	854190
"2013-08-30"	"game-01"	453994
"2013-08-30"	"game-01"	826493
"2013-08-30"	"game-01"	11595
"2013-08-30"	"game-01"	636228
"2013-08-30"	"game-01"	374327
"2013-08-30"	"game-01"	767686
"2013-08-30"	"game-01"	621228
"2013-08-30"	"game-01"	521562
"2013-08-30"	"game-01"	47842
"2013-08-30"	"game-01"	546846
"2013-08-30"	"game-01"	647645
"2013-08-30"	"game-01"	972051
"2013-08-30"	"game-01"	388943
"2013-08-30"	"game-01"	58197
"2013-08-30"	"game-01"	726541
"2013-08-30"	"game-01"	88527
"2013-08-30"	"game-01"	501922
"2013-08-30"	"game-01"	566094
"2013-08-30"	"game-01"	966836
"2013-08-30"	"game-01"	527726
"2013-08-30"	"game-01"	541696
"2013-08-30"	"game-01"	404866
"2013-08-30"	"game-01"	875400
"2013-08-30"	"game-01"	930946
"2013-08-30"	"game-01"	375850
"2013-08-30"	"game-01"	739092
"2013-08-30"	"game-01"	791898
"2013-08-30"	"game-01"	918669
"2013-08-30"	"game-01"	572287
"2013-08-30"	"game-01"	815701
"2013-08-30"	"game-01"	753951
"2013-08-30"	"game-01"	527621
"2013-08-30"	"game-01"	952760
"2013-08-30"	"game-01"	181380
"2013-08-30"	"game-01"	423861
"2013-08-30"	"game-01"	191945
"2013-08-30"	"game-01"	852508
"2013-08-30"	"game-01"	390327
"2013-08-30"	"game-01"	480624
"2013-08-30"	"game-01"	639890
"2013-08-30"	"game-01"	928935
"2013-08-30"	"game-01"	972083
