"log_date"	"app_name"	"user_id"
"2013-08-16"	"game-01"	572527
"2013-08-16"	"game-01"	987142
"2013-08-16"	"game-01"	944909
"2013-08-16"	"game-01"	351471
"2013-08-16"	"game-01"	289910
"2013-08-16"	"game-01"	375804
"2013-08-16"	"game-01"	189927
"2013-08-16"	"game-01"	308210
"2013-08-16"	"game-01"	788545
"2013-08-16"	"game-01"	579504
"2013-08-16"	"game-01"	521701
"2013-08-16"	"game-01"	45886
"2013-08-16"	"game-01"	663932
"2013-08-16"	"game-01"	219568
"2013-08-16"	"game-01"	418438
"2013-08-16"	"game-01"	903237
"2013-08-16"	"game-01"	6616
"2013-08-16"	"game-01"	831759
"2013-08-16"	"game-01"	320448
"2013-08-16"	"game-01"	529714
"2013-08-16"	"game-01"	309309
"2013-08-16"	"game-01"	671672
"2013-08-16"	"game-01"	314609
"2013-08-16"	"game-01"	858369
"2013-08-16"	"game-01"	297697
"2013-08-16"	"game-01"	406701
"2013-08-16"	"game-01"	895470
"2013-08-16"	"game-01"	834819
"2013-08-16"	"game-01"	270925
"2013-08-16"	"game-01"	425387
"2013-08-16"	"game-01"	656508
"2013-08-16"	"game-01"	845612
"2013-08-16"	"game-01"	352960
"2013-08-16"	"game-01"	389075
"2013-08-16"	"game-01"	193790
"2013-08-16"	"game-01"	181111
"2013-08-16"	"game-01"	291915
"2013-08-16"	"game-01"	408672
"2013-08-16"	"game-01"	517735
"2013-08-16"	"game-01"	294816
"2013-08-16"	"game-01"	424001
"2013-08-16"	"game-01"	338936
"2013-08-16"	"game-01"	785183
"2013-08-16"	"game-01"	986383
"2013-08-16"	"game-01"	683312
"2013-08-16"	"game-01"	725058
"2013-08-16"	"game-01"	629273
"2013-08-16"	"game-01"	440358
"2013-08-16"	"game-01"	225313
"2013-08-16"	"game-01"	13909
"2013-08-16"	"game-01"	358973
"2013-08-16"	"game-01"	922457
"2013-08-16"	"game-01"	919254
"2013-08-16"	"game-01"	556181
"2013-08-16"	"game-01"	522222
"2013-08-16"	"game-01"	147888
"2013-08-16"	"game-01"	834901
"2013-08-16"	"game-01"	991427
"2013-08-16"	"game-01"	463240
"2013-08-16"	"game-01"	292394
"2013-08-16"	"game-01"	595223
"2013-08-16"	"game-01"	388065
"2013-08-16"	"game-01"	695817
"2013-08-16"	"game-01"	442910
"2013-08-16"	"game-01"	834785
"2013-08-16"	"game-01"	236290
"2013-08-16"	"game-01"	344440
"2013-08-16"	"game-01"	902524
"2013-08-16"	"game-01"	347698
"2013-08-16"	"game-01"	361765
"2013-08-16"	"game-01"	412657
"2013-08-16"	"game-01"	950557
"2013-08-16"	"game-01"	159584
"2013-08-16"	"game-01"	159851
"2013-08-16"	"game-01"	715583
"2013-08-16"	"game-01"	78596
"2013-08-16"	"game-01"	123356
"2013-08-16"	"game-01"	128731
"2013-08-16"	"game-01"	782483
"2013-08-16"	"game-01"	614983
"2013-08-16"	"game-01"	40368
"2013-08-16"	"game-01"	285857
"2013-08-16"	"game-01"	727280
"2013-08-16"	"game-01"	66665
"2013-08-16"	"game-01"	586900
"2013-08-16"	"game-01"	897233
"2013-08-16"	"game-01"	100452
"2013-08-16"	"game-01"	2128
"2013-08-16"	"game-01"	216990
"2013-08-16"	"game-01"	62677
"2013-08-16"	"game-01"	875446
"2013-08-16"	"game-01"	705291
"2013-08-16"	"game-01"	768273
"2013-08-16"	"game-01"	844633
"2013-08-16"	"game-01"	37982
"2013-08-16"	"game-01"	952992
"2013-08-16"	"game-01"	345649
"2013-08-16"	"game-01"	367297
"2013-08-16"	"game-01"	283664
"2013-08-16"	"game-01"	360465
"2013-08-16"	"game-01"	21929
"2013-08-16"	"game-01"	195413
"2013-08-16"	"game-01"	206795
"2013-08-16"	"game-01"	435730
"2013-08-16"	"game-01"	800121
"2013-08-16"	"game-01"	636407
"2013-08-16"	"game-01"	236747
"2013-08-16"	"game-01"	683962
"2013-08-16"	"game-01"	517558
"2013-08-16"	"game-01"	250249
"2013-08-16"	"game-01"	583470
"2013-08-16"	"game-01"	969384
"2013-08-16"	"game-01"	908287
"2013-08-16"	"game-01"	296262
"2013-08-16"	"game-01"	31409
"2013-08-16"	"game-01"	397179
"2013-08-16"	"game-01"	478096
"2013-08-16"	"game-01"	655373
"2013-08-16"	"game-01"	504150
"2013-08-16"	"game-01"	347238
"2013-08-16"	"game-01"	867371
"2013-08-16"	"game-01"	685246
"2013-08-16"	"game-01"	55599
"2013-08-16"	"game-01"	370085
"2013-08-16"	"game-01"	935274
"2013-08-16"	"game-01"	320600
"2013-08-16"	"game-01"	234564
"2013-08-16"	"game-01"	799937
"2013-08-16"	"game-01"	850302
"2013-08-16"	"game-01"	936743
"2013-08-16"	"game-01"	382431
"2013-08-16"	"game-01"	716327
"2013-08-16"	"game-01"	841434
"2013-08-16"	"game-01"	930157
"2013-08-16"	"game-01"	46005
"2013-08-16"	"game-01"	240454
"2013-08-16"	"game-01"	102253
"2013-08-16"	"game-01"	852845
"2013-08-16"	"game-01"	826002
"2013-08-16"	"game-01"	898846
"2013-08-16"	"game-01"	769008
"2013-08-16"	"game-01"	877046
"2013-08-16"	"game-01"	367685
"2013-08-16"	"game-01"	613686
"2013-08-16"	"game-01"	889886
"2013-08-16"	"game-01"	685022
"2013-08-16"	"game-01"	671009
"2013-08-16"	"game-01"	178951
"2013-08-16"	"game-01"	772464
"2013-08-16"	"game-01"	590908
"2013-08-16"	"game-01"	478635
"2013-08-16"	"game-01"	645567
"2013-08-16"	"game-01"	900353
"2013-08-16"	"game-01"	681199
"2013-08-16"	"game-01"	118064
"2013-08-16"	"game-01"	279386
"2013-08-16"	"game-01"	83740
"2013-08-16"	"game-01"	307588
"2013-08-16"	"game-01"	888368
"2013-08-16"	"game-01"	279852
"2013-08-16"	"game-01"	973895
"2013-08-16"	"game-01"	37620
"2013-08-16"	"game-01"	358625
"2013-08-16"	"game-01"	319631
"2013-08-16"	"game-01"	671176
"2013-08-16"	"game-01"	557835
"2013-08-16"	"game-01"	414047
"2013-08-16"	"game-01"	109130
"2013-08-16"	"game-01"	461918
"2013-08-16"	"game-01"	480867
"2013-08-16"	"game-01"	579392
"2013-08-16"	"game-01"	579392
"2013-08-16"	"game-01"	544287
"2013-08-16"	"game-01"	106434
"2013-08-16"	"game-01"	676820
"2013-08-16"	"game-01"	974704
"2013-08-16"	"game-01"	849848
"2013-08-16"	"game-01"	395289
"2013-08-16"	"game-01"	491086
"2013-08-16"	"game-01"	632960
"2013-08-16"	"game-01"	463922
"2013-08-16"	"game-01"	745114
"2013-08-16"	"game-01"	263629
"2013-08-16"	"game-01"	932292
"2013-08-16"	"game-01"	325550
"2013-08-16"	"game-01"	839755
"2013-08-16"	"game-01"	482158
"2013-08-16"	"game-01"	214247
"2013-08-16"	"game-01"	915480
"2013-08-16"	"game-01"	239871
"2013-08-16"	"game-01"	832777
"2013-08-16"	"game-01"	312328
"2013-08-16"	"game-01"	661315
"2013-08-16"	"game-01"	563048
"2013-08-16"	"game-01"	946751
"2013-08-16"	"game-01"	310683
"2013-08-16"	"game-01"	681821
"2013-08-16"	"game-01"	965504
"2013-08-16"	"game-01"	943884
"2013-08-16"	"game-01"	259231
"2013-08-16"	"game-01"	143690
"2013-08-16"	"game-01"	574199
"2013-08-16"	"game-01"	561627
"2013-08-16"	"game-01"	747843
"2013-08-16"	"game-01"	432802
"2013-08-16"	"game-01"	213748
"2013-08-16"	"game-01"	216093
"2013-08-16"	"game-01"	86540
"2013-08-16"	"game-01"	669615
"2013-08-16"	"game-01"	57143
"2013-08-16"	"game-01"	593781
"2013-08-16"	"game-01"	917927
"2013-08-16"	"game-01"	634294
"2013-08-16"	"game-01"	805710
"2013-08-16"	"game-01"	188663
"2013-08-16"	"game-01"	458205
"2013-08-16"	"game-01"	279130
"2013-08-16"	"game-01"	255070
"2013-08-16"	"game-01"	288289
"2013-08-16"	"game-01"	650041
"2013-08-16"	"game-01"	479123
"2013-08-16"	"game-01"	675839
"2013-08-16"	"game-01"	111964
"2013-08-16"	"game-01"	913467
"2013-08-16"	"game-01"	712379
"2013-08-16"	"game-01"	77560
"2013-08-16"	"game-01"	233961
"2013-08-16"	"game-01"	256190
"2013-08-16"	"game-01"	266748
"2013-08-16"	"game-01"	90435
"2013-08-16"	"game-01"	216340
"2013-08-16"	"game-01"	707804
"2013-08-16"	"game-01"	722269
"2013-08-16"	"game-01"	466271
"2013-08-16"	"game-01"	13366
"2013-08-16"	"game-01"	202517
"2013-08-16"	"game-01"	49509
"2013-08-16"	"game-01"	891354
"2013-08-16"	"game-01"	222524
"2013-08-16"	"game-01"	246838
"2013-08-16"	"game-01"	486499
"2013-08-16"	"game-01"	454175
"2013-08-16"	"game-01"	606902
"2013-08-16"	"game-01"	141407
"2013-08-16"	"game-01"	75888
"2013-08-16"	"game-01"	551710
"2013-08-16"	"game-01"	227855
"2013-08-16"	"game-01"	921695
"2013-08-16"	"game-01"	825898
"2013-08-16"	"game-01"	172790
"2013-08-16"	"game-01"	690940
"2013-08-16"	"game-01"	821339
"2013-08-16"	"game-01"	96389
"2013-08-16"	"game-01"	824749
"2013-08-16"	"game-01"	776081
"2013-08-16"	"game-01"	932708
"2013-08-16"	"game-01"	133420
"2013-08-16"	"game-01"	608465
"2013-08-16"	"game-01"	381849
"2013-08-16"	"game-01"	286830
"2013-08-16"	"game-01"	433177
"2013-08-16"	"game-01"	929518
"2013-08-16"	"game-01"	488327
"2013-08-16"	"game-01"	319966
"2013-08-16"	"game-01"	33551
"2013-08-16"	"game-01"	928597
"2013-08-16"	"game-01"	555774
"2013-08-16"	"game-01"	838892
"2013-08-16"	"game-01"	656587
"2013-08-16"	"game-01"	807223
"2013-08-16"	"game-01"	470911
"2013-08-16"	"game-01"	106205
"2013-08-16"	"game-01"	344844
"2013-08-16"	"game-01"	572311
"2013-08-16"	"game-01"	911713
"2013-08-16"	"game-01"	288519
"2013-08-16"	"game-01"	977391
"2013-08-16"	"game-01"	858907
"2013-08-16"	"game-01"	622770
"2013-08-16"	"game-01"	145900
"2013-08-16"	"game-01"	590267
"2013-08-16"	"game-01"	734601
"2013-08-16"	"game-01"	613042
"2013-08-16"	"game-01"	118765
"2013-08-16"	"game-01"	923066
"2013-08-16"	"game-01"	719214
"2013-08-16"	"game-01"	607728
"2013-08-16"	"game-01"	988362
"2013-08-16"	"game-01"	937448
"2013-08-16"	"game-01"	300194
"2013-08-16"	"game-01"	414225
"2013-08-16"	"game-01"	352009
"2013-08-16"	"game-01"	87458
"2013-08-16"	"game-01"	623244
"2013-08-16"	"game-01"	916967
"2013-08-16"	"game-01"	143796
"2013-08-16"	"game-01"	582449
"2013-08-16"	"game-01"	578852
"2013-08-16"	"game-01"	464412
"2013-08-16"	"game-01"	280980
"2013-08-16"	"game-01"	720395
"2013-08-16"	"game-01"	194511
"2013-08-16"	"game-01"	711832
"2013-08-16"	"game-01"	823091
"2013-08-16"	"game-01"	60423
"2013-08-16"	"game-01"	69592
"2013-08-16"	"game-01"	856498
"2013-08-16"	"game-01"	99914
"2013-08-16"	"game-01"	365750
"2013-08-16"	"game-01"	270845
"2013-08-16"	"game-01"	176647
"2013-08-16"	"game-01"	129159
"2013-08-16"	"game-01"	717589
"2013-08-16"	"game-01"	197788
"2013-08-16"	"game-01"	240436
"2013-08-16"	"game-01"	742207
"2013-08-16"	"game-01"	303825
"2013-08-16"	"game-01"	885315
"2013-08-16"	"game-01"	833622
"2013-08-16"	"game-01"	612739
"2013-08-16"	"game-01"	381657
"2013-08-16"	"game-01"	343895
"2013-08-16"	"game-01"	826502
"2013-08-16"	"game-01"	609025
"2013-08-16"	"game-01"	77953
"2013-08-16"	"game-01"	858346
"2013-08-16"	"game-01"	533531
"2013-08-16"	"game-01"	154451
"2013-08-16"	"game-01"	701910
"2013-08-16"	"game-01"	952041
"2013-08-16"	"game-01"	893948
"2013-08-16"	"game-01"	775070
"2013-08-16"	"game-01"	896753
"2013-08-16"	"game-01"	246660
"2013-08-16"	"game-01"	434091
"2013-08-16"	"game-01"	419939
"2013-08-16"	"game-01"	56586
"2013-08-16"	"game-01"	427742
"2013-08-16"	"game-01"	474545
"2013-08-16"	"game-01"	57321
"2013-08-16"	"game-01"	954352
"2013-08-16"	"game-01"	778822
"2013-08-16"	"game-01"	565225
"2013-08-16"	"game-01"	636493
"2013-08-16"	"game-01"	467295
"2013-08-16"	"game-01"	880680
"2013-08-16"	"game-01"	48773
"2013-08-16"	"game-01"	333905
"2013-08-16"	"game-01"	250714
"2013-08-16"	"game-01"	385147
"2013-08-16"	"game-01"	495038
"2013-08-16"	"game-01"	493206
"2013-08-16"	"game-01"	255479
"2013-08-16"	"game-01"	91628
"2013-08-16"	"game-01"	749018
"2013-08-16"	"game-01"	98701
"2013-08-16"	"game-01"	921464
"2013-08-16"	"game-01"	827811
"2013-08-16"	"game-01"	719199
"2013-08-16"	"game-01"	818588
"2013-08-16"	"game-01"	347845
"2013-08-16"	"game-01"	1545
"2013-08-16"	"game-01"	886693
"2013-08-16"	"game-01"	103370
"2013-08-16"	"game-01"	947474
"2013-08-16"	"game-01"	520406
"2013-08-16"	"game-01"	160543
"2013-08-16"	"game-01"	780638
"2013-08-16"	"game-01"	588886
"2013-08-16"	"game-01"	918233
"2013-08-16"	"game-01"	872874
"2013-08-16"	"game-01"	412940
"2013-08-16"	"game-01"	912996
"2013-08-16"	"game-01"	717783
"2013-08-16"	"game-01"	432969
"2013-08-16"	"game-01"	430370
"2013-08-16"	"game-01"	326436
"2013-08-16"	"game-01"	447970
"2013-08-16"	"game-01"	53651
"2013-08-16"	"game-01"	686274
"2013-08-16"	"game-01"	935283
"2013-08-16"	"game-01"	565087
"2013-08-16"	"game-01"	42648
"2013-08-16"	"game-01"	180203
"2013-08-16"	"game-01"	23383
"2013-08-16"	"game-01"	906480
"2013-08-16"	"game-01"	642884
"2013-08-16"	"game-01"	485343
"2013-08-16"	"game-01"	71612
"2013-08-16"	"game-01"	621382
"2013-08-16"	"game-01"	28671
"2013-08-16"	"game-01"	833575
"2013-08-16"	"game-01"	117124
"2013-08-16"	"game-01"	672512
"2013-08-16"	"game-01"	256459
"2013-08-16"	"game-01"	555847
"2013-08-16"	"game-01"	894195
"2013-08-16"	"game-01"	428732
"2013-08-16"	"game-01"	749632
"2013-08-16"	"game-01"	749632
"2013-08-16"	"game-01"	727469
"2013-08-16"	"game-01"	40304
"2013-08-16"	"game-01"	422258
"2013-08-16"	"game-01"	720571
"2013-08-16"	"game-01"	29508
"2013-08-16"	"game-01"	465285
"2013-08-16"	"game-01"	284004
"2013-08-16"	"game-01"	580197
"2013-08-16"	"game-01"	490752
"2013-08-16"	"game-01"	392648
"2013-08-16"	"game-01"	581092
"2013-08-16"	"game-01"	212303
"2013-08-16"	"game-01"	587954
"2013-08-16"	"game-01"	307452
"2013-08-16"	"game-01"	243383
"2013-08-16"	"game-01"	860577
"2013-08-16"	"game-01"	124130
"2013-08-16"	"game-01"	370737
"2013-08-16"	"game-01"	13356
"2013-08-16"	"game-01"	947095
"2013-08-16"	"game-01"	957571
"2013-08-16"	"game-01"	466204
"2013-08-16"	"game-01"	396327
"2013-08-16"	"game-01"	5723
"2013-08-16"	"game-01"	30079
"2013-08-16"	"game-01"	146789
"2013-08-16"	"game-01"	224289
"2013-08-16"	"game-01"	687689
"2013-08-16"	"game-01"	834641
"2013-08-16"	"game-01"	742494
"2013-08-16"	"game-01"	900014
"2013-08-16"	"game-01"	619909
"2013-08-16"	"game-01"	523114
"2013-08-16"	"game-01"	845140
"2013-08-16"	"game-01"	590480
"2013-08-16"	"game-01"	861994
"2013-08-16"	"game-01"	289168
"2013-08-16"	"game-01"	426594
"2013-08-16"	"game-01"	796708
"2013-08-16"	"game-01"	971306
"2013-08-16"	"game-01"	888687
"2013-08-16"	"game-01"	941021
"2013-08-16"	"game-01"	138540
"2013-08-16"	"game-01"	657407
"2013-08-16"	"game-01"	733551
"2013-08-16"	"game-01"	957044
"2013-08-16"	"game-01"	9482
"2013-08-16"	"game-01"	717374
"2013-08-16"	"game-01"	149883
"2013-08-16"	"game-01"	370927
"2013-08-16"	"game-01"	572593
"2013-08-16"	"game-01"	264259
"2013-08-16"	"game-01"	573892
"2013-08-16"	"game-01"	98282
"2013-08-16"	"game-01"	415697
"2013-08-16"	"game-01"	971389
"2013-08-16"	"game-01"	901481
"2013-08-16"	"game-01"	697922
"2013-08-16"	"game-01"	563238
"2013-08-16"	"game-01"	283063
"2013-08-16"	"game-01"	720673
"2013-08-16"	"game-01"	295925
"2013-08-16"	"game-01"	808258
"2013-08-16"	"game-01"	661550
"2013-08-16"	"game-01"	439323
"2013-08-16"	"game-01"	573263
"2013-08-16"	"game-01"	472430
"2013-08-16"	"game-01"	868479
"2013-08-16"	"game-01"	248563
"2013-08-16"	"game-01"	804897
"2013-08-16"	"game-01"	572077
"2013-08-16"	"game-01"	878590
"2013-08-16"	"game-01"	775790
"2013-08-16"	"game-01"	615864
"2013-08-16"	"game-01"	737557
"2013-08-16"	"game-01"	992062
"2013-08-16"	"game-01"	334174
"2013-08-16"	"game-01"	572566
"2013-08-16"	"game-01"	192155
"2013-08-16"	"game-01"	965096
"2013-08-16"	"game-01"	241515
"2013-08-16"	"game-01"	976433
"2013-08-16"	"game-01"	693814
"2013-08-16"	"game-01"	146069
"2013-08-16"	"game-01"	57149
"2013-08-16"	"game-01"	348831
"2013-08-16"	"game-01"	973536
"2013-08-16"	"game-01"	494228
"2013-08-16"	"game-01"	901076
"2013-08-16"	"game-01"	707463
"2013-08-16"	"game-01"	453846
"2013-08-16"	"game-01"	81013
"2013-08-16"	"game-01"	822129
"2013-08-16"	"game-01"	427949
"2013-08-16"	"game-01"	998127
"2013-08-16"	"game-01"	331737
"2013-08-16"	"game-01"	278158
"2013-08-16"	"game-01"	236267
"2013-08-16"	"game-01"	621995
"2013-08-16"	"game-01"	176366
"2013-08-16"	"game-01"	977373
"2013-08-16"	"game-01"	593296
"2013-08-16"	"game-01"	926631
"2013-08-16"	"game-01"	367093
"2013-08-16"	"game-01"	993825
"2013-08-16"	"game-01"	557265
"2013-08-16"	"game-01"	144423
"2013-08-16"	"game-01"	199491
"2013-08-16"	"game-01"	358697
"2013-08-16"	"game-01"	839520
"2013-08-16"	"game-01"	934661
"2013-08-16"	"game-01"	210702
"2013-08-16"	"game-01"	854994
"2013-08-16"	"game-01"	989656
"2013-08-16"	"game-01"	889077
"2013-08-16"	"game-01"	120216
"2013-08-16"	"game-01"	140401
"2013-08-16"	"game-01"	577576
"2013-08-16"	"game-01"	737839
"2013-08-16"	"game-01"	143553
"2013-08-16"	"game-01"	471735
"2013-08-16"	"game-01"	727664
"2013-08-16"	"game-01"	496036
"2013-08-16"	"game-01"	65239
"2013-08-16"	"game-01"	935729
"2013-08-16"	"game-01"	917079
"2013-08-16"	"game-01"	917079
"2013-08-16"	"game-01"	313459
"2013-08-16"	"game-01"	860407
"2013-08-16"	"game-01"	416368
"2013-08-16"	"game-01"	970232
"2013-08-16"	"game-01"	273196
"2013-08-16"	"game-01"	171403
"2013-08-16"	"game-01"	51415
"2013-08-16"	"game-01"	534618
"2013-08-16"	"game-01"	85283
"2013-08-16"	"game-01"	301438
"2013-08-16"	"game-01"	789079
"2013-08-16"	"game-01"	189653
"2013-08-16"	"game-01"	611242
"2013-08-16"	"game-01"	605751
"2013-08-16"	"game-01"	427447
"2013-08-16"	"game-01"	203850
"2013-08-16"	"game-01"	975138
"2013-08-16"	"game-01"	176744
"2013-08-16"	"game-01"	271087
"2013-08-16"	"game-01"	485017
"2013-08-16"	"game-01"	367768
"2013-08-16"	"game-01"	226364
"2013-08-16"	"game-01"	957922
"2013-08-16"	"game-01"	447888
"2013-08-16"	"game-01"	568052
"2013-08-16"	"game-01"	779289
"2013-08-16"	"game-01"	829569
"2013-08-16"	"game-01"	11835
"2013-08-16"	"game-01"	930368
"2013-08-16"	"game-01"	978282
"2013-08-16"	"game-01"	49270
"2013-08-16"	"game-01"	215854
"2013-08-16"	"game-01"	670707
"2013-08-16"	"game-01"	733795
"2013-08-16"	"game-01"	261115
"2013-08-16"	"game-01"	477292
"2013-08-16"	"game-01"	687335
"2013-08-16"	"game-01"	132979
"2013-08-16"	"game-01"	579984
"2013-08-16"	"game-01"	358405
"2013-08-16"	"game-01"	855689
"2013-08-16"	"game-01"	112352
"2013-08-16"	"game-01"	674814
"2013-08-16"	"game-01"	693722
"2013-08-16"	"game-01"	817937
"2013-08-16"	"game-01"	328391
"2013-08-16"	"game-01"	547098
"2013-08-16"	"game-01"	755960
"2013-08-16"	"game-01"	344423
"2013-08-16"	"game-01"	811917
"2013-08-16"	"game-01"	113747
"2013-08-16"	"game-01"	952243
"2013-08-16"	"game-01"	769778
"2013-08-16"	"game-01"	467011
"2013-08-16"	"game-01"	864779
"2013-08-16"	"game-01"	531380
"2013-08-16"	"game-01"	139694
"2013-08-16"	"game-01"	841433
"2013-08-16"	"game-01"	733705
"2013-08-16"	"game-01"	994427
"2013-08-16"	"game-01"	824199
"2013-08-16"	"game-01"	42223
"2013-08-16"	"game-01"	498578
"2013-08-16"	"game-01"	499715
"2013-08-16"	"game-01"	64036
"2013-08-16"	"game-01"	614163
"2013-08-16"	"game-01"	332914
"2013-08-16"	"game-01"	448746
"2013-08-16"	"game-01"	236024
"2013-08-16"	"game-01"	793108
"2013-08-16"	"game-01"	261262
"2013-08-16"	"game-01"	863408
"2013-08-16"	"game-01"	911239
"2013-08-16"	"game-01"	536682
"2013-08-16"	"game-01"	307192
"2013-08-16"	"game-01"	84788
"2013-08-16"	"game-01"	49579
"2013-08-16"	"game-01"	244441
"2013-08-16"	"game-01"	620044
"2013-08-16"	"game-01"	920099
"2013-08-16"	"game-01"	964282
"2013-08-16"	"game-01"	3168
"2013-08-16"	"game-01"	799225
"2013-08-16"	"game-01"	83136
"2013-08-16"	"game-01"	910625
"2013-08-16"	"game-01"	193800
"2013-08-16"	"game-01"	261146
"2013-08-16"	"game-01"	647512
"2013-08-16"	"game-01"	115308
"2013-08-16"	"game-01"	341878
"2013-08-16"	"game-01"	861393
"2013-08-16"	"game-01"	39000
"2013-08-16"	"game-01"	225234
"2013-08-16"	"game-01"	207543
"2013-08-16"	"game-01"	538648
"2013-08-16"	"game-01"	482064
"2013-08-16"	"game-01"	420521
"2013-08-16"	"game-01"	106890
"2013-08-16"	"game-01"	668556
"2013-08-16"	"game-01"	308337
"2013-08-16"	"game-01"	317405
"2013-08-16"	"game-01"	873940
"2013-08-16"	"game-01"	119858
"2013-08-16"	"game-01"	630096
"2013-08-16"	"game-01"	481799
"2013-08-16"	"game-01"	494039
"2013-08-16"	"game-01"	54850
"2013-08-16"	"game-01"	254325
"2013-08-16"	"game-01"	472956
"2013-08-16"	"game-01"	143817
"2013-08-16"	"game-01"	843436
"2013-08-16"	"game-01"	18599
"2013-08-16"	"game-01"	731695
"2013-08-16"	"game-01"	423273
"2013-08-16"	"game-01"	174511
"2013-08-16"	"game-01"	735007
"2013-08-16"	"game-01"	192872
"2013-08-16"	"game-01"	322395
"2013-08-16"	"game-01"	447239
"2013-08-16"	"game-01"	245557
"2013-08-16"	"game-01"	374193
"2013-08-16"	"game-01"	306602
"2013-08-16"	"game-01"	52730
"2013-08-16"	"game-01"	926321
"2013-08-16"	"game-01"	526252
"2013-08-16"	"game-01"	288034
"2013-08-16"	"game-01"	817397
"2013-08-16"	"game-01"	401051
"2013-08-16"	"game-01"	470117
"2013-08-16"	"game-01"	863678
"2013-08-16"	"game-01"	539347
"2013-08-16"	"game-01"	988388
"2013-08-16"	"game-01"	948009
"2013-08-16"	"game-01"	86747
"2013-08-16"	"game-01"	860106
"2013-08-16"	"game-01"	998331
"2013-08-16"	"game-01"	213153
"2013-08-16"	"game-01"	51535
"2013-08-16"	"game-01"	734110
"2013-08-16"	"game-01"	308654
"2013-08-16"	"game-01"	672347
"2013-08-16"	"game-01"	495031
"2013-08-16"	"game-01"	777093
"2013-08-16"	"game-01"	200065
"2013-08-16"	"game-01"	20544
"2013-08-16"	"game-01"	173562
"2013-08-16"	"game-01"	843768
"2013-08-16"	"game-01"	846492
"2013-08-16"	"game-01"	817010
"2013-08-16"	"game-01"	42366
"2013-08-16"	"game-01"	487277
"2013-08-16"	"game-01"	820621
"2013-08-16"	"game-01"	909395
"2013-08-16"	"game-01"	474479
"2013-08-16"	"game-01"	772970
"2013-08-16"	"game-01"	16684
"2013-08-16"	"game-01"	632913
"2013-08-16"	"game-01"	408152
"2013-08-16"	"game-01"	458403
"2013-08-16"	"game-01"	370318
"2013-08-16"	"game-01"	104704
"2013-08-16"	"game-01"	52310
"2013-08-16"	"game-01"	698408
"2013-08-16"	"game-01"	56706
"2013-08-16"	"game-01"	591047
"2013-08-16"	"game-01"	694213
"2013-08-16"	"game-01"	409613
"2013-08-16"	"game-01"	338951
"2013-08-16"	"game-01"	150801
"2013-08-16"	"game-01"	34467
"2013-08-16"	"game-01"	934882
"2013-08-16"	"game-01"	191253
"2013-08-16"	"game-01"	600934
"2013-08-16"	"game-01"	637176
"2013-08-16"	"game-01"	769340
"2013-08-16"	"game-01"	414578
"2013-08-16"	"game-01"	288030
"2013-08-16"	"game-01"	29044
"2013-08-16"	"game-01"	854200
"2013-08-16"	"game-01"	886748
"2013-08-16"	"game-01"	311774
"2013-08-16"	"game-01"	80472
"2013-08-16"	"game-01"	758106
"2013-08-16"	"game-01"	368830
"2013-08-16"	"game-01"	300446
"2013-08-16"	"game-01"	299359
"2013-08-16"	"game-01"	888608
"2013-08-16"	"game-01"	575549
"2013-08-16"	"game-01"	184981
"2013-08-16"	"game-01"	416411
"2013-08-16"	"game-01"	368335
"2013-08-16"	"game-01"	653154
"2013-08-16"	"game-01"	179752
"2013-08-16"	"game-01"	746464
"2013-08-16"	"game-01"	460333
"2013-08-16"	"game-01"	152800
"2013-08-16"	"game-01"	99229
"2013-08-16"	"game-01"	412839
"2013-08-16"	"game-01"	205802
"2013-08-16"	"game-01"	957586
"2013-08-16"	"game-01"	350795
"2013-08-16"	"game-01"	326005
"2013-08-16"	"game-01"	780983
"2013-08-16"	"game-01"	80747
"2013-08-16"	"game-01"	288636
"2013-08-16"	"game-01"	119891
"2013-08-16"	"game-01"	419519
"2013-08-16"	"game-01"	936068
"2013-08-16"	"game-01"	359886
"2013-08-16"	"game-01"	600591
"2013-08-16"	"game-01"	555337
"2013-08-16"	"game-01"	240579
"2013-08-16"	"game-01"	424595
"2013-08-16"	"game-01"	81686
"2013-08-16"	"game-01"	901637
"2013-08-16"	"game-01"	758244
"2013-08-16"	"game-01"	98265
"2013-08-16"	"game-01"	630547
"2013-08-16"	"game-01"	637677
"2013-08-16"	"game-01"	590027
"2013-08-16"	"game-01"	205017
"2013-08-16"	"game-01"	989515
"2013-08-16"	"game-01"	111425
"2013-08-16"	"game-01"	347713
"2013-08-16"	"game-01"	292408
"2013-08-16"	"game-01"	709282
"2013-08-16"	"game-01"	60643
"2013-08-16"	"game-01"	953280
"2013-08-16"	"game-01"	905541
"2013-08-16"	"game-01"	756203
"2013-08-16"	"game-01"	27551
"2013-08-16"	"game-01"	273645
"2013-08-16"	"game-01"	253417
"2013-08-16"	"game-01"	802255
"2013-08-16"	"game-01"	663223
"2013-08-16"	"game-01"	964989
"2013-08-16"	"game-01"	973028
"2013-08-16"	"game-01"	231522
"2013-08-16"	"game-01"	201991
"2013-08-16"	"game-01"	765742
"2013-08-16"	"game-01"	237801
"2013-08-16"	"game-01"	307511
"2013-08-16"	"game-01"	387537
"2013-08-16"	"game-01"	130378
"2013-08-16"	"game-01"	101254
"2013-08-16"	"game-01"	897569
"2013-08-16"	"game-01"	908709
"2013-08-16"	"game-01"	19163
"2013-08-16"	"game-01"	624284
