"log_date"	"app_name"	"user_id"
"2013-07-30"	"game-01"	262321
"2013-07-30"	"game-01"	371178
"2013-07-30"	"game-01"	590908
"2013-07-30"	"game-01"	904267
"2013-07-30"	"game-01"	645567
"2013-07-30"	"game-01"	73754
"2013-07-30"	"game-01"	683255
"2013-07-30"	"game-01"	681199
"2013-07-30"	"game-01"	514190
"2013-07-30"	"game-01"	83740
"2013-07-30"	"game-01"	307588
"2013-07-30"	"game-01"	820450
"2013-07-30"	"game-01"	973895
"2013-07-30"	"game-01"	319631
"2013-07-30"	"game-01"	834061
"2013-07-30"	"game-01"	109130
"2013-07-30"	"game-01"	876630
"2013-07-30"	"game-01"	269484
"2013-07-30"	"game-01"	440331
"2013-07-30"	"game-01"	544287
"2013-07-30"	"game-01"	889776
"2013-07-30"	"game-01"	576403
"2013-07-30"	"game-01"	849848
"2013-07-30"	"game-01"	822815
"2013-07-30"	"game-01"	395289
"2013-07-30"	"game-01"	969059
"2013-07-30"	"game-01"	537800
"2013-07-30"	"game-01"	414463
"2013-07-30"	"game-01"	365222
"2013-07-30"	"game-01"	995985
"2013-07-30"	"game-01"	737119
"2013-07-30"	"game-01"	463922
"2013-07-30"	"game-01"	312476
"2013-07-30"	"game-01"	745114
"2013-07-30"	"game-01"	932292
"2013-07-30"	"game-01"	900837
"2013-07-30"	"game-01"	421769
"2013-07-30"	"game-01"	652070
"2013-07-30"	"game-01"	671051
"2013-07-30"	"game-01"	832777
"2013-07-30"	"game-01"	563356
"2013-07-30"	"game-01"	946751
"2013-07-30"	"game-01"	300474
"2013-07-30"	"game-01"	681821
"2013-07-30"	"game-01"	965504
"2013-07-30"	"game-01"	35783
"2013-07-30"	"game-01"	259231
"2013-07-30"	"game-01"	143690
"2013-07-30"	"game-01"	574199
"2013-07-30"	"game-01"	936805
"2013-07-30"	"game-01"	86540
"2013-07-30"	"game-01"	753298
"2013-07-30"	"game-01"	584263
"2013-07-30"	"game-01"	57143
"2013-07-30"	"game-01"	593781
"2013-07-30"	"game-01"	634294
"2013-07-30"	"game-01"	805710
"2013-07-30"	"game-01"	244538
"2013-07-30"	"game-01"	458205
"2013-07-30"	"game-01"	255070
"2013-07-30"	"game-01"	288289
"2013-07-30"	"game-01"	232066
"2013-07-30"	"game-01"	90474
"2013-07-30"	"game-01"	135345
"2013-07-30"	"game-01"	446652
"2013-07-30"	"game-01"	233961
"2013-07-30"	"game-01"	90435
"2013-07-30"	"game-01"	482108
"2013-07-30"	"game-01"	789647
"2013-07-30"	"game-01"	864816
"2013-07-30"	"game-01"	331267
"2013-07-30"	"game-01"	13366
"2013-07-30"	"game-01"	202517
"2013-07-30"	"game-01"	434646
"2013-07-30"	"game-01"	486499
"2013-07-30"	"game-01"	818417
"2013-07-30"	"game-01"	959933
"2013-07-30"	"game-01"	395272
"2013-07-30"	"game-01"	551710
"2013-07-30"	"game-01"	529296
"2013-07-30"	"game-01"	387762
"2013-07-30"	"game-01"	189623
"2013-07-30"	"game-01"	422328
"2013-07-30"	"game-01"	130595
"2013-07-30"	"game-01"	825898
"2013-07-30"	"game-01"	438531
"2013-07-30"	"game-01"	288386
"2013-07-30"	"game-01"	821339
"2013-07-30"	"game-01"	957387
"2013-07-30"	"game-01"	96389
"2013-07-30"	"game-01"	824749
"2013-07-30"	"game-01"	776081
"2013-07-30"	"game-01"	79318
"2013-07-30"	"game-01"	820125
"2013-07-30"	"game-01"	370408
"2013-07-30"	"game-01"	133420
"2013-07-30"	"game-01"	215115
"2013-07-30"	"game-01"	381849
"2013-07-30"	"game-01"	575442
"2013-07-30"	"game-01"	662766
"2013-07-30"	"game-01"	286830
"2013-07-30"	"game-01"	670505
"2013-07-30"	"game-01"	301780
"2013-07-30"	"game-01"	928597
"2013-07-30"	"game-01"	555774
"2013-07-30"	"game-01"	101438
"2013-07-30"	"game-01"	656587
"2013-07-30"	"game-01"	454057
"2013-07-30"	"game-01"	500432
"2013-07-30"	"game-01"	815826
"2013-07-30"	"game-01"	470911
"2013-07-30"	"game-01"	49646
"2013-07-30"	"game-01"	757543
"2013-07-30"	"game-01"	910649
"2013-07-30"	"game-01"	572311
"2013-07-30"	"game-01"	270885
"2013-07-30"	"game-01"	319855
"2013-07-30"	"game-01"	923641
"2013-07-30"	"game-01"	733938
"2013-07-30"	"game-01"	962910
"2013-07-30"	"game-01"	977391
"2013-07-30"	"game-01"	768427
"2013-07-30"	"game-01"	536347
"2013-07-30"	"game-01"	519254
"2013-07-30"	"game-01"	867534
"2013-07-30"	"game-01"	622770
"2013-07-30"	"game-01"	145900
"2013-07-30"	"game-01"	613042
"2013-07-30"	"game-01"	923066
"2013-07-30"	"game-01"	719214
"2013-07-30"	"game-01"	300194
"2013-07-30"	"game-01"	879260
"2013-07-30"	"game-01"	348915
"2013-07-30"	"game-01"	484629
"2013-07-30"	"game-01"	320586
"2013-07-30"	"game-01"	318484
"2013-07-30"	"game-01"	452043
"2013-07-30"	"game-01"	578852
"2013-07-30"	"game-01"	625325
"2013-07-30"	"game-01"	993728
"2013-07-30"	"game-01"	280980
"2013-07-30"	"game-01"	720395
"2013-07-30"	"game-01"	194511
"2013-07-30"	"game-01"	823091
"2013-07-30"	"game-01"	60423
"2013-07-30"	"game-01"	187982
"2013-07-30"	"game-01"	443215
"2013-07-30"	"game-01"	686933
"2013-07-30"	"game-01"	15962
"2013-07-30"	"game-01"	69592
"2013-07-30"	"game-01"	950803
"2013-07-30"	"game-01"	99914
"2013-07-30"	"game-01"	109397
"2013-07-30"	"game-01"	627339
"2013-07-30"	"game-01"	742207
"2013-07-30"	"game-01"	312651
"2013-07-30"	"game-01"	612739
"2013-07-30"	"game-01"	269192
"2013-07-30"	"game-01"	343895
"2013-07-30"	"game-01"	826502
"2013-07-30"	"game-01"	309532
"2013-07-30"	"game-01"	905116
"2013-07-30"	"game-01"	340582
"2013-07-30"	"game-01"	480210
"2013-07-30"	"game-01"	503979
"2013-07-30"	"game-01"	533531
"2013-07-30"	"game-01"	154451
"2013-07-30"	"game-01"	989518
"2013-07-30"	"game-01"	270847
"2013-07-30"	"game-01"	952041
"2013-07-30"	"game-01"	893948
"2013-07-30"	"game-01"	218245
"2013-07-30"	"game-01"	419939
"2013-07-30"	"game-01"	539045
"2013-07-30"	"game-01"	587770
"2013-07-30"	"game-01"	954352
"2013-07-30"	"game-01"	636493
"2013-07-30"	"game-01"	467295
"2013-07-30"	"game-01"	963334
"2013-07-30"	"game-01"	733156
"2013-07-30"	"game-01"	546142
"2013-07-30"	"game-01"	250714
"2013-07-30"	"game-01"	411635
"2013-07-30"	"game-01"	385147
"2013-07-30"	"game-01"	255479
"2013-07-30"	"game-01"	91628
"2013-07-30"	"game-01"	749018
"2013-07-30"	"game-01"	303853
"2013-07-30"	"game-01"	98701
"2013-07-30"	"game-01"	823751
"2013-07-30"	"game-01"	935778
"2013-07-30"	"game-01"	376077
"2013-07-30"	"game-01"	188768
"2013-07-30"	"game-01"	973045
"2013-07-30"	"game-01"	520406
"2013-07-30"	"game-01"	160543
"2013-07-30"	"game-01"	588886
"2013-07-30"	"game-01"	530224
"2013-07-30"	"game-01"	898590
"2013-07-30"	"game-01"	630916
"2013-07-30"	"game-01"	541616
"2013-07-30"	"game-01"	755095
"2013-07-30"	"game-01"	432969
"2013-07-30"	"game-01"	447970
"2013-07-30"	"game-01"	127394
"2013-07-30"	"game-01"	935283
"2013-07-30"	"game-01"	244815
"2013-07-30"	"game-01"	565087
"2013-07-30"	"game-01"	115508
"2013-07-30"	"game-01"	683446
"2013-07-30"	"game-01"	63420
"2013-07-30"	"game-01"	906480
"2013-07-30"	"game-01"	806983
"2013-07-30"	"game-01"	2621
"2013-07-30"	"game-01"	617869
"2013-07-30"	"game-01"	846836
"2013-07-30"	"game-01"	92254
"2013-07-30"	"game-01"	28671
"2013-07-30"	"game-01"	833575
"2013-07-30"	"game-01"	117124
"2013-07-30"	"game-01"	672512
"2013-07-30"	"game-01"	154534
"2013-07-30"	"game-01"	256459
"2013-07-30"	"game-01"	694716
"2013-07-30"	"game-01"	529293
"2013-07-30"	"game-01"	894195
"2013-07-30"	"game-01"	428732
"2013-07-30"	"game-01"	898786
"2013-07-30"	"game-01"	135232
"2013-07-30"	"game-01"	460130
"2013-07-30"	"game-01"	132909
"2013-07-30"	"game-01"	168542
"2013-07-30"	"game-01"	727469
"2013-07-30"	"game-01"	1690
"2013-07-30"	"game-01"	720571
"2013-07-30"	"game-01"	465285
"2013-07-30"	"game-01"	860154
"2013-07-30"	"game-01"	490752
"2013-07-30"	"game-01"	866816
"2013-07-30"	"game-01"	350200
"2013-07-30"	"game-01"	183211
"2013-07-30"	"game-01"	254914
"2013-07-30"	"game-01"	307452
"2013-07-30"	"game-01"	508082
"2013-07-30"	"game-01"	74119
"2013-07-30"	"game-01"	243383
"2013-07-30"	"game-01"	550003
"2013-07-30"	"game-01"	373926
"2013-07-30"	"game-01"	947095
"2013-07-30"	"game-01"	476063
"2013-07-30"	"game-01"	723622
"2013-07-30"	"game-01"	772549
"2013-07-30"	"game-01"	566991
"2013-07-30"	"game-01"	466204
"2013-07-30"	"game-01"	585920
"2013-07-30"	"game-01"	676775
"2013-07-30"	"game-01"	30079
"2013-07-30"	"game-01"	503984
"2013-07-30"	"game-01"	17210
"2013-07-30"	"game-01"	224289
"2013-07-30"	"game-01"	742494
"2013-07-30"	"game-01"	652152
"2013-07-30"	"game-01"	36833
"2013-07-30"	"game-01"	619909
"2013-07-30"	"game-01"	860290
"2013-07-30"	"game-01"	309904
"2013-07-30"	"game-01"	845140
"2013-07-30"	"game-01"	422299
"2013-07-30"	"game-01"	861994
"2013-07-30"	"game-01"	426594
"2013-07-30"	"game-01"	796708
"2013-07-30"	"game-01"	699180
"2013-07-30"	"game-01"	92969
"2013-07-30"	"game-01"	941021
"2013-07-30"	"game-01"	657407
"2013-07-30"	"game-01"	110419
"2013-07-30"	"game-01"	889589
"2013-07-30"	"game-01"	19543
"2013-07-30"	"game-01"	717374
"2013-07-30"	"game-01"	943086
"2013-07-30"	"game-01"	554339
"2013-07-30"	"game-01"	638141
"2013-07-30"	"game-01"	997073
"2013-07-30"	"game-01"	124778
"2013-07-30"	"game-01"	542312
"2013-07-30"	"game-01"	572593
"2013-07-30"	"game-01"	668507
"2013-07-30"	"game-01"	264259
"2013-07-30"	"game-01"	27375
"2013-07-30"	"game-01"	363918
"2013-07-30"	"game-01"	578344
"2013-07-30"	"game-01"	770400
"2013-07-30"	"game-01"	661550
"2013-07-30"	"game-01"	439323
"2013-07-30"	"game-01"	472430
"2013-07-30"	"game-01"	804897
"2013-07-30"	"game-01"	516081
"2013-07-30"	"game-01"	737557
"2013-07-30"	"game-01"	621051
"2013-07-30"	"game-01"	642023
"2013-07-30"	"game-01"	334174
"2013-07-30"	"game-01"	572566
"2013-07-30"	"game-01"	121693
"2013-07-30"	"game-01"	192155
"2013-07-30"	"game-01"	146069
"2013-07-30"	"game-01"	57149
"2013-07-30"	"game-01"	150418
"2013-07-30"	"game-01"	572425
"2013-07-30"	"game-01"	860257
"2013-07-30"	"game-01"	973536
"2013-07-30"	"game-01"	50464
"2013-07-30"	"game-01"	3676
"2013-07-30"	"game-01"	247829
"2013-07-30"	"game-01"	160614
"2013-07-30"	"game-01"	759482
"2013-07-30"	"game-01"	743069
"2013-07-30"	"game-01"	997834
"2013-07-30"	"game-01"	190900
"2013-07-30"	"game-01"	176366
"2013-07-30"	"game-01"	593296
"2013-07-30"	"game-01"	926631
"2013-07-30"	"game-01"	367093
"2013-07-30"	"game-01"	198613
"2013-07-30"	"game-01"	144423
"2013-07-30"	"game-01"	433661
"2013-07-30"	"game-01"	199491
"2013-07-30"	"game-01"	934661
"2013-07-30"	"game-01"	854994
"2013-07-30"	"game-01"	267815
"2013-07-30"	"game-01"	550912
"2013-07-30"	"game-01"	986277
"2013-07-30"	"game-01"	889077
"2013-07-30"	"game-01"	557926
"2013-07-30"	"game-01"	120216
"2013-07-30"	"game-01"	143553
"2013-07-30"	"game-01"	763029
"2013-07-30"	"game-01"	652968
"2013-07-30"	"game-01"	949453
"2013-07-30"	"game-01"	198753
"2013-07-30"	"game-01"	83582
"2013-07-30"	"game-01"	970232
"2013-07-30"	"game-01"	891104
"2013-07-30"	"game-01"	171403
"2013-07-30"	"game-01"	931748
"2013-07-30"	"game-01"	133040
"2013-07-30"	"game-01"	898105
"2013-07-30"	"game-01"	534618
"2013-07-30"	"game-01"	960959
"2013-07-30"	"game-01"	614981
"2013-07-30"	"game-01"	930320
"2013-07-30"	"game-01"	789079
"2013-07-30"	"game-01"	324162
"2013-07-30"	"game-01"	336597
"2013-07-30"	"game-01"	611242
"2013-07-30"	"game-01"	427447
"2013-07-30"	"game-01"	203850
"2013-07-30"	"game-01"	58570
"2013-07-30"	"game-01"	176744
"2013-07-30"	"game-01"	636819
"2013-07-30"	"game-01"	613737
"2013-07-30"	"game-01"	367768
"2013-07-30"	"game-01"	447888
"2013-07-30"	"game-01"	779289
"2013-07-30"	"game-01"	930368
"2013-07-30"	"game-01"	887818
"2013-07-30"	"game-01"	49270
"2013-07-30"	"game-01"	670707
"2013-07-30"	"game-01"	921545
"2013-07-30"	"game-01"	687335
"2013-07-30"	"game-01"	149531
"2013-07-30"	"game-01"	865414
"2013-07-30"	"game-01"	933468
"2013-07-30"	"game-01"	266985
"2013-07-30"	"game-01"	712282
"2013-07-30"	"game-01"	646166
"2013-07-30"	"game-01"	219968
"2013-07-30"	"game-01"	107631
"2013-07-30"	"game-01"	113747
"2013-07-30"	"game-01"	909029
"2013-07-30"	"game-01"	769778
"2013-07-30"	"game-01"	307544
"2013-07-30"	"game-01"	864779
"2013-07-30"	"game-01"	730893
"2013-07-30"	"game-01"	841433
"2013-07-30"	"game-01"	681586
"2013-07-30"	"game-01"	310360
"2013-07-30"	"game-01"	42223
"2013-07-30"	"game-01"	431549
"2013-07-30"	"game-01"	68130
"2013-07-30"	"game-01"	491151
"2013-07-30"	"game-01"	71491
"2013-07-30"	"game-01"	825139
"2013-07-30"	"game-01"	482660
"2013-07-30"	"game-01"	448746
"2013-07-30"	"game-01"	236024
"2013-07-30"	"game-01"	111765
"2013-07-30"	"game-01"	863408
"2013-07-30"	"game-01"	911239
"2013-07-30"	"game-01"	536682
"2013-07-30"	"game-01"	785719
"2013-07-30"	"game-01"	308162
"2013-07-30"	"game-01"	997681
"2013-07-30"	"game-01"	975778
"2013-07-30"	"game-01"	244441
"2013-07-30"	"game-01"	637991
"2013-07-30"	"game-01"	322205
"2013-07-30"	"game-01"	620044
"2013-07-30"	"game-01"	920099
"2013-07-30"	"game-01"	592377
"2013-07-30"	"game-01"	799225
"2013-07-30"	"game-01"	931522
"2013-07-30"	"game-01"	910625
"2013-07-30"	"game-01"	261146
"2013-07-30"	"game-01"	396574
"2013-07-30"	"game-01"	225234
"2013-07-30"	"game-01"	354751
"2013-07-30"	"game-01"	474443
"2013-07-30"	"game-01"	120571
"2013-07-30"	"game-01"	834517
"2013-07-30"	"game-01"	873940
"2013-07-30"	"game-01"	119858
"2013-07-30"	"game-01"	630096
"2013-07-30"	"game-01"	50538
"2013-07-30"	"game-01"	918795
"2013-07-30"	"game-01"	986529
"2013-07-30"	"game-01"	961225
"2013-07-30"	"game-01"	723800
"2013-07-30"	"game-01"	472956
"2013-07-30"	"game-01"	174511
"2013-07-30"	"game-01"	735007
"2013-07-30"	"game-01"	67488
"2013-07-30"	"game-01"	510855
"2013-07-30"	"game-01"	538004
"2013-07-30"	"game-01"	447239
"2013-07-30"	"game-01"	857062
"2013-07-30"	"game-01"	90174
"2013-07-30"	"game-01"	706616
"2013-07-30"	"game-01"	297610
"2013-07-30"	"game-01"	559472
"2013-07-30"	"game-01"	52730
"2013-07-30"	"game-01"	926321
"2013-07-30"	"game-01"	526252
"2013-07-30"	"game-01"	288034
"2013-07-30"	"game-01"	817397
"2013-07-30"	"game-01"	539347
"2013-07-30"	"game-01"	659711
"2013-07-30"	"game-01"	86747
"2013-07-30"	"game-01"	481088
"2013-07-30"	"game-01"	860106
"2013-07-30"	"game-01"	241204
"2013-07-30"	"game-01"	610098
"2013-07-30"	"game-01"	213153
"2013-07-30"	"game-01"	564705
"2013-07-30"	"game-01"	734110
"2013-07-30"	"game-01"	863904
"2013-07-30"	"game-01"	777093
"2013-07-30"	"game-01"	378996
"2013-07-30"	"game-01"	200065
"2013-07-30"	"game-01"	702136
"2013-07-30"	"game-01"	131286
"2013-07-30"	"game-01"	846492
"2013-07-30"	"game-01"	515791
"2013-07-30"	"game-01"	42366
"2013-07-30"	"game-01"	487277
"2013-07-30"	"game-01"	820621
"2013-07-30"	"game-01"	530497
"2013-07-30"	"game-01"	688518
"2013-07-30"	"game-01"	16684
"2013-07-30"	"game-01"	793370
"2013-07-30"	"game-01"	806744
"2013-07-30"	"game-01"	138648
"2013-07-30"	"game-01"	370318
"2013-07-30"	"game-01"	52310
"2013-07-30"	"game-01"	181989
"2013-07-30"	"game-01"	667018
"2013-07-30"	"game-01"	150801
"2013-07-30"	"game-01"	338301
"2013-07-30"	"game-01"	94777
"2013-07-30"	"game-01"	56141
"2013-07-30"	"game-01"	191253
"2013-07-30"	"game-01"	637176
"2013-07-30"	"game-01"	44823
"2013-07-30"	"game-01"	414578
"2013-07-30"	"game-01"	858711
"2013-07-30"	"game-01"	29044
"2013-07-30"	"game-01"	272194
"2013-07-30"	"game-01"	311774
"2013-07-30"	"game-01"	80472
"2013-07-30"	"game-01"	496464
"2013-07-30"	"game-01"	53484
"2013-07-30"	"game-01"	368830
"2013-07-30"	"game-01"	300446
"2013-07-30"	"game-01"	299359
"2013-07-30"	"game-01"	888608
"2013-07-30"	"game-01"	666836
"2013-07-30"	"game-01"	575549
"2013-07-30"	"game-01"	368335
"2013-07-30"	"game-01"	25469
"2013-07-30"	"game-01"	503439
"2013-07-30"	"game-01"	190952
"2013-07-30"	"game-01"	201569
"2013-07-30"	"game-01"	205802
"2013-07-30"	"game-01"	370859
"2013-07-30"	"game-01"	723053
"2013-07-30"	"game-01"	726528
"2013-07-30"	"game-01"	780983
"2013-07-30"	"game-01"	288636
"2013-07-30"	"game-01"	458023
"2013-07-30"	"game-01"	936068
"2013-07-30"	"game-01"	792680
"2013-07-30"	"game-01"	600591
"2013-07-30"	"game-01"	927976
"2013-07-30"	"game-01"	555337
"2013-07-30"	"game-01"	665451
"2013-07-30"	"game-01"	81686
"2013-07-30"	"game-01"	8663
"2013-07-30"	"game-01"	637677
"2013-07-30"	"game-01"	590027
"2013-07-30"	"game-01"	205017
"2013-07-30"	"game-01"	934854
"2013-07-30"	"game-01"	347713
"2013-07-30"	"game-01"	541153
"2013-07-30"	"game-01"	292408
"2013-07-30"	"game-01"	709282
"2013-07-30"	"game-01"	298123
"2013-07-30"	"game-01"	633153
"2013-07-30"	"game-01"	60643
"2013-07-30"	"game-01"	532749
"2013-07-30"	"game-01"	905541
"2013-07-30"	"game-01"	549009
"2013-07-30"	"game-01"	244697
"2013-07-30"	"game-01"	964989
"2013-07-30"	"game-01"	973028
"2013-07-30"	"game-01"	14593
"2013-07-30"	"game-01"	608543
"2013-07-30"	"game-01"	962961
"2013-07-30"	"game-01"	866730
"2013-07-30"	"game-01"	147991
"2013-07-30"	"game-01"	446446
"2013-07-30"	"game-01"	130378
"2013-07-30"	"game-01"	6953
"2013-07-30"	"game-01"	19163
"2013-07-30"	"game-01"	836492
"2013-07-30"	"game-01"	624284
"2013-07-30"	"game-01"	38478
"2013-07-30"	"game-01"	586818
"2013-07-30"	"game-01"	897539
"2013-07-30"	"game-01"	742890
"2013-07-30"	"game-01"	281453
"2013-07-30"	"game-01"	565450
"2013-07-30"	"game-01"	615265
"2013-07-30"	"game-01"	939398
"2013-07-30"	"game-01"	513013
"2013-07-30"	"game-01"	865544
"2013-07-30"	"game-01"	123804
"2013-07-30"	"game-01"	875861
"2013-07-30"	"game-01"	580229
"2013-07-30"	"game-01"	664136
"2013-07-30"	"game-01"	797089
"2013-07-30"	"game-01"	263979
"2013-07-30"	"game-01"	849838
"2013-07-30"	"game-01"	943065
"2013-07-30"	"game-01"	1524
"2013-07-30"	"game-01"	420779
"2013-07-30"	"game-01"	458354
"2013-07-30"	"game-01"	393744
"2013-07-30"	"game-01"	306067
"2013-07-30"	"game-01"	204238
"2013-07-30"	"game-01"	815972
"2013-07-30"	"game-01"	754161
"2013-07-30"	"game-01"	362248
"2013-07-30"	"game-01"	674461
"2013-07-30"	"game-01"	813291
"2013-07-30"	"game-01"	175999
"2013-07-30"	"game-01"	436816
"2013-07-30"	"game-01"	161766
"2013-07-30"	"game-01"	194688
"2013-07-30"	"game-01"	308122
"2013-07-30"	"game-01"	560658
"2013-07-30"	"game-01"	908573
"2013-07-30"	"game-01"	635010
"2013-07-30"	"game-01"	444903
"2013-07-30"	"game-01"	280064
"2013-07-30"	"game-01"	39562
"2013-07-30"	"game-01"	308628
"2013-07-30"	"game-01"	195942
"2013-07-30"	"game-01"	62052
"2013-07-30"	"game-01"	618216
"2013-07-30"	"game-01"	597559
"2013-07-30"	"game-01"	546485
"2013-07-30"	"game-01"	491650
"2013-07-30"	"game-01"	455298
"2013-07-30"	"game-01"	25753
"2013-07-30"	"game-01"	926529
"2013-07-30"	"game-01"	147423
"2013-07-30"	"game-01"	5465
"2013-07-30"	"game-01"	614117
"2013-07-30"	"game-01"	786316
"2013-07-30"	"game-01"	19010
"2013-07-30"	"game-01"	174552
"2013-07-30"	"game-01"	657534
"2013-07-30"	"game-01"	866361
"2013-07-30"	"game-01"	78932
"2013-07-30"	"game-01"	71955
"2013-07-30"	"game-01"	959923
"2013-07-30"	"game-01"	190643
"2013-07-30"	"game-01"	602497
"2013-07-30"	"game-01"	574942
"2013-07-30"	"game-01"	928313
"2013-07-30"	"game-01"	887553
"2013-07-30"	"game-01"	921347
"2013-07-30"	"game-01"	84773
"2013-07-30"	"game-01"	798058
"2013-07-30"	"game-01"	366371
"2013-07-30"	"game-01"	378029
"2013-07-30"	"game-01"	940378
"2013-07-30"	"game-01"	390116
"2013-07-30"	"game-01"	476280
"2013-07-30"	"game-01"	174701
"2013-07-30"	"game-01"	584822
"2013-07-30"	"game-01"	5989
"2013-07-30"	"game-01"	724200
"2013-07-30"	"game-01"	74421
"2013-07-30"	"game-01"	273434
"2013-07-30"	"game-01"	266402
"2013-07-30"	"game-01"	142777
"2013-07-30"	"game-01"	986069
"2013-07-30"	"game-01"	110206
"2013-07-30"	"game-01"	922100
"2013-07-30"	"game-01"	416902
"2013-07-30"	"game-01"	463781
"2013-07-30"	"game-01"	940015
"2013-07-30"	"game-01"	371764
"2013-07-30"	"game-01"	872390
"2013-07-30"	"game-01"	301387
"2013-07-30"	"game-01"	320698
"2013-07-30"	"game-01"	655733
"2013-07-30"	"game-01"	990663
"2013-07-30"	"game-01"	768328
"2013-07-30"	"game-01"	501591
"2013-07-30"	"game-01"	386612
"2013-07-30"	"game-01"	494058
"2013-07-30"	"game-01"	912801
"2013-07-30"	"game-01"	3036
"2013-07-30"	"game-01"	972412
"2013-07-30"	"game-01"	973592
"2013-07-30"	"game-01"	12224
"2013-07-30"	"game-01"	99774
"2013-07-30"	"game-01"	709879
"2013-07-30"	"game-01"	320506
"2013-07-30"	"game-01"	819198
"2013-07-30"	"game-01"	671298
"2013-07-30"	"game-01"	66045
"2013-07-30"	"game-01"	212781
"2013-07-30"	"game-01"	609769
"2013-07-30"	"game-01"	672266
"2013-07-30"	"game-01"	66180
"2013-07-30"	"game-01"	138468
"2013-07-30"	"game-01"	553772
"2013-07-30"	"game-01"	890824
"2013-07-30"	"game-01"	884874
"2013-07-30"	"game-01"	178215
"2013-07-30"	"game-01"	517846
"2013-07-30"	"game-01"	807523
"2013-07-30"	"game-01"	940470
"2013-07-30"	"game-01"	726420
"2013-07-30"	"game-01"	572196
"2013-07-30"	"game-01"	340262
"2013-07-30"	"game-01"	2355
"2013-07-30"	"game-01"	258043
"2013-07-30"	"game-01"	983646
"2013-07-30"	"game-01"	418
"2013-07-30"	"game-01"	683735
"2013-07-30"	"game-01"	893209
"2013-07-30"	"game-01"	772972
"2013-07-30"	"game-01"	174068
"2013-07-30"	"game-01"	507447
"2013-07-30"	"game-01"	177852
"2013-07-30"	"game-01"	375274
"2013-07-30"	"game-01"	812976
"2013-07-30"	"game-01"	528681
"2013-07-30"	"game-01"	394822
"2013-07-30"	"game-01"	372224
"2013-07-30"	"game-01"	62520
"2013-07-30"	"game-01"	516037
"2013-07-30"	"game-01"	956300
"2013-07-30"	"game-01"	239165
"2013-07-30"	"game-01"	5079
"2013-07-30"	"game-01"	301965
"2013-07-30"	"game-01"	782678
"2013-07-30"	"game-01"	710071
"2013-07-30"	"game-01"	512916
"2013-07-30"	"game-01"	28254
"2013-07-30"	"game-01"	659624
"2013-07-30"	"game-01"	846832
"2013-07-30"	"game-01"	66703
"2013-07-30"	"game-01"	87311
"2013-07-30"	"game-01"	733436
"2013-07-30"	"game-01"	601441
"2013-07-30"	"game-01"	805688
"2013-07-30"	"game-01"	502111
"2013-07-30"	"game-01"	671928
"2013-07-30"	"game-01"	432829
"2013-07-30"	"game-01"	632973
"2013-07-30"	"game-01"	684577
"2013-07-30"	"game-01"	495538
"2013-07-30"	"game-01"	208501
"2013-07-30"	"game-01"	180274
"2013-07-30"	"game-01"	475061
"2013-07-30"	"game-01"	801406
"2013-07-30"	"game-01"	631180
"2013-07-30"	"game-01"	765938
"2013-07-30"	"game-01"	151525
"2013-07-30"	"game-01"	290361
"2013-07-30"	"game-01"	223056
"2013-07-30"	"game-01"	620337
"2013-07-30"	"game-01"	239041
"2013-07-30"	"game-01"	438685
"2013-07-30"	"game-01"	278011
"2013-07-30"	"game-01"	137544
"2013-07-30"	"game-01"	364794
"2013-07-30"	"game-01"	912438
"2013-07-30"	"game-01"	425586
"2013-07-30"	"game-01"	266746
"2013-07-30"	"game-01"	659599
"2013-07-30"	"game-01"	847402
"2013-07-30"	"game-01"	843190
"2013-07-30"	"game-01"	962640
"2013-07-30"	"game-01"	139824
"2013-07-30"	"game-01"	916924
"2013-07-30"	"game-01"	134400
"2013-07-30"	"game-01"	572935
"2013-07-30"	"game-01"	833107
"2013-07-30"	"game-01"	55169
"2013-07-30"	"game-01"	767780
"2013-07-30"	"game-01"	315026
"2013-07-30"	"game-01"	226366
"2013-07-30"	"game-01"	256151
"2013-07-30"	"game-01"	374826
"2013-07-30"	"game-01"	122871
"2013-07-30"	"game-01"	410103
"2013-07-30"	"game-01"	939072
"2013-07-30"	"game-01"	16089
"2013-07-30"	"game-01"	570722
"2013-07-30"	"game-01"	478456
"2013-07-30"	"game-01"	432146
"2013-07-30"	"game-01"	470854
"2013-07-30"	"game-01"	136714
"2013-07-30"	"game-01"	323123
"2013-07-30"	"game-01"	513322
"2013-07-30"	"game-01"	203265
"2013-07-30"	"game-01"	200515
"2013-07-30"	"game-01"	295057
"2013-07-30"	"game-01"	460925
"2013-07-30"	"game-01"	816127
"2013-07-30"	"game-01"	634359
"2013-07-30"	"game-01"	97955
"2013-07-30"	"game-01"	826677
"2013-07-30"	"game-01"	658238
"2013-07-30"	"game-01"	834533
"2013-07-30"	"game-01"	887125
"2013-07-30"	"game-01"	146798
"2013-07-30"	"game-01"	995566
"2013-07-30"	"game-01"	854198
"2013-07-30"	"game-01"	441922
"2013-07-30"	"game-01"	149237
"2013-07-30"	"game-01"	337577
"2013-07-30"	"game-01"	90967
"2013-07-30"	"game-01"	553261
"2013-07-30"	"game-01"	826697
"2013-07-30"	"game-01"	118872
"2013-07-30"	"game-01"	402790
"2013-07-30"	"game-01"	548481
"2013-07-30"	"game-01"	642929
"2013-07-30"	"game-01"	686705
"2013-07-30"	"game-01"	169615
