"log_date"	"app_name"	"user_id"
"2013-07-15"	"game-01"	593949
"2013-07-15"	"game-01"	499026
"2013-07-15"	"game-01"	580464
"2013-07-15"	"game-01"	798705
"2013-07-15"	"game-01"	161406
"2013-07-15"	"game-01"	308080
"2013-07-15"	"game-01"	509488
"2013-07-15"	"game-01"	21430
"2013-07-15"	"game-01"	207350
"2013-07-15"	"game-01"	403046
"2013-07-15"	"game-01"	427275
"2013-07-15"	"game-01"	907705
"2013-07-15"	"game-01"	800312
"2013-07-15"	"game-01"	846105
"2013-07-15"	"game-01"	698898
"2013-07-15"	"game-01"	7911
"2013-07-15"	"game-01"	395316
"2013-07-15"	"game-01"	716314
"2013-07-15"	"game-01"	895527
"2013-07-15"	"game-01"	512377
"2013-07-15"	"game-01"	297989
"2013-07-15"	"game-01"	389764
"2013-07-15"	"game-01"	166168
"2013-07-15"	"game-01"	22294
"2013-07-15"	"game-01"	199229
"2013-07-15"	"game-01"	611293
"2013-07-15"	"game-01"	965563
"2013-07-15"	"game-01"	607750
"2013-07-15"	"game-01"	945679
"2013-07-15"	"game-01"	645485
"2013-07-15"	"game-01"	125596
"2013-07-15"	"game-01"	514364
"2013-07-15"	"game-01"	65743
"2013-07-15"	"game-01"	270261
"2013-07-15"	"game-01"	233475
"2013-07-15"	"game-01"	903529
"2013-07-15"	"game-01"	493719
"2013-07-15"	"game-01"	527434
"2013-07-15"	"game-01"	308999
"2013-07-15"	"game-01"	779763
"2013-07-15"	"game-01"	551661
"2013-07-15"	"game-01"	484373
"2013-07-15"	"game-01"	564452
"2013-07-15"	"game-01"	762579
"2013-07-15"	"game-01"	806812
"2013-07-15"	"game-01"	677337
"2013-07-15"	"game-01"	990916
"2013-07-15"	"game-01"	522462
"2013-07-15"	"game-01"	603958
"2013-07-15"	"game-01"	252295
"2013-07-15"	"game-01"	45534
"2013-07-15"	"game-01"	418536
"2013-07-15"	"game-01"	217026
"2013-07-15"	"game-01"	229177
"2013-07-15"	"game-01"	903618
"2013-07-15"	"game-01"	938598
"2013-07-15"	"game-01"	371200
"2013-07-15"	"game-01"	772173
"2013-07-15"	"game-01"	992179
"2013-07-15"	"game-01"	970491
"2013-07-15"	"game-01"	319539
"2013-07-15"	"game-01"	384391
"2013-07-15"	"game-01"	343361
"2013-07-15"	"game-01"	559463
"2013-07-15"	"game-01"	846952
"2013-07-15"	"game-01"	352946
"2013-07-15"	"game-01"	818185
"2013-07-15"	"game-01"	323399
"2013-07-15"	"game-01"	323399
"2013-07-15"	"game-01"	134423
"2013-07-15"	"game-01"	191255
"2013-07-15"	"game-01"	170680
"2013-07-15"	"game-01"	345953
"2013-07-15"	"game-01"	678969
"2013-07-15"	"game-01"	441224
"2013-07-15"	"game-01"	202008
"2013-07-15"	"game-01"	465579
"2013-07-15"	"game-01"	182918
"2013-07-15"	"game-01"	82010
"2013-07-15"	"game-01"	134650
"2013-07-15"	"game-01"	617295
"2013-07-15"	"game-01"	112337
"2013-07-15"	"game-01"	631002
"2013-07-15"	"game-01"	361957
"2013-07-15"	"game-01"	213366
"2013-07-15"	"game-01"	810501
"2013-07-15"	"game-01"	613157
"2013-07-15"	"game-01"	540579
"2013-07-15"	"game-01"	363958
"2013-07-15"	"game-01"	710594
"2013-07-15"	"game-01"	2040
"2013-07-15"	"game-01"	856018
"2013-07-15"	"game-01"	103689
"2013-07-15"	"game-01"	312485
"2013-07-15"	"game-01"	462793
"2013-07-15"	"game-01"	448151
"2013-07-15"	"game-01"	994056
"2013-07-15"	"game-01"	828548
"2013-07-15"	"game-01"	760035
"2013-07-15"	"game-01"	923135
"2013-07-15"	"game-01"	644054
"2013-07-15"	"game-01"	745864
"2013-07-15"	"game-01"	937893
"2013-07-15"	"game-01"	903634
"2013-07-15"	"game-01"	750431
"2013-07-15"	"game-01"	82754
"2013-07-15"	"game-01"	689823
"2013-07-15"	"game-01"	757409
"2013-07-15"	"game-01"	413342
"2013-07-15"	"game-01"	359774
"2013-07-15"	"game-01"	237737
"2013-07-15"	"game-01"	307851
"2013-07-15"	"game-01"	131757
"2013-07-15"	"game-01"	90511
"2013-07-15"	"game-01"	118158
"2013-07-15"	"game-01"	340440
"2013-07-15"	"game-01"	240558
"2013-07-15"	"game-01"	165577
"2013-07-15"	"game-01"	373546
"2013-07-15"	"game-01"	114395
"2013-07-15"	"game-01"	592147
"2013-07-15"	"game-01"	714368
"2013-07-15"	"game-01"	426654
"2013-07-15"	"game-01"	607603
"2013-07-15"	"game-01"	502893
"2013-07-15"	"game-01"	288767
"2013-07-15"	"game-01"	168444
"2013-07-15"	"game-01"	139261
"2013-07-15"	"game-01"	420557
"2013-07-15"	"game-01"	983700
"2013-07-15"	"game-01"	426525
"2013-07-15"	"game-01"	544608
"2013-07-15"	"game-01"	152362
"2013-07-15"	"game-01"	549927
"2013-07-15"	"game-01"	48249
"2013-07-15"	"game-01"	766499
"2013-07-15"	"game-01"	656039
"2013-07-15"	"game-01"	646074
"2013-07-15"	"game-01"	332858
"2013-07-15"	"game-01"	485411
"2013-07-15"	"game-01"	186819
"2013-07-15"	"game-01"	246339
"2013-07-15"	"game-01"	366441
"2013-07-15"	"game-01"	588093
"2013-07-15"	"game-01"	879830
"2013-07-15"	"game-01"	191532
"2013-07-15"	"game-01"	38636
"2013-07-15"	"game-01"	602147
"2013-07-15"	"game-01"	153743
"2013-07-15"	"game-01"	521247
"2013-07-15"	"game-01"	318989
"2013-07-15"	"game-01"	646049
"2013-07-15"	"game-01"	285602
"2013-07-15"	"game-01"	463995
"2013-07-15"	"game-01"	149776
"2013-07-15"	"game-01"	761659
"2013-07-15"	"game-01"	109698
"2013-07-15"	"game-01"	670294
"2013-07-15"	"game-01"	388921
"2013-07-15"	"game-01"	833394
"2013-07-15"	"game-01"	927669
"2013-07-15"	"game-01"	91191
"2013-07-15"	"game-01"	822191
"2013-07-15"	"game-01"	237044
"2013-07-15"	"game-01"	331279
"2013-07-15"	"game-01"	127495
"2013-07-15"	"game-01"	346026
"2013-07-15"	"game-01"	611227
"2013-07-15"	"game-01"	191231
"2013-07-15"	"game-01"	579486
"2013-07-15"	"game-01"	161916
"2013-07-15"	"game-01"	274289
"2013-07-15"	"game-01"	569652
"2013-07-15"	"game-01"	461693
"2013-07-15"	"game-01"	772931
"2013-07-15"	"game-01"	58396
"2013-07-15"	"game-01"	203990
"2013-07-15"	"game-01"	28669
"2013-07-15"	"game-01"	894319
"2013-07-15"	"game-01"	81550
"2013-07-15"	"game-01"	601177
"2013-07-15"	"game-01"	966760
"2013-07-15"	"game-01"	445597
"2013-07-15"	"game-01"	542975
"2013-07-15"	"game-01"	104233
"2013-07-15"	"game-01"	753092
"2013-07-15"	"game-01"	892930
"2013-07-15"	"game-01"	209607
"2013-07-15"	"game-01"	55506
"2013-07-15"	"game-01"	206280
"2013-07-15"	"game-01"	109048
"2013-07-15"	"game-01"	121743
"2013-07-15"	"game-01"	91533
"2013-07-15"	"game-01"	199857
"2013-07-15"	"game-01"	367774
"2013-07-15"	"game-01"	649934
"2013-07-15"	"game-01"	604653
"2013-07-15"	"game-01"	463732
"2013-07-15"	"game-01"	349134
"2013-07-15"	"game-01"	503786
"2013-07-15"	"game-01"	360557
"2013-07-15"	"game-01"	608638
"2013-07-15"	"game-01"	832732
"2013-07-15"	"game-01"	607518
"2013-07-15"	"game-01"	482951
"2013-07-15"	"game-01"	54868
"2013-07-15"	"game-01"	859353
"2013-07-15"	"game-01"	604555
"2013-07-15"	"game-01"	758085
"2013-07-15"	"game-01"	464743
"2013-07-15"	"game-01"	66894
"2013-07-15"	"game-01"	882633
"2013-07-15"	"game-01"	788252
"2013-07-15"	"game-01"	436408
"2013-07-15"	"game-01"	195262
"2013-07-15"	"game-01"	858212
"2013-07-15"	"game-01"	875132
"2013-07-15"	"game-01"	877078
"2013-07-15"	"game-01"	231582
"2013-07-15"	"game-01"	640948
"2013-07-15"	"game-01"	825406
"2013-07-15"	"game-01"	576021
"2013-07-15"	"game-01"	349841
"2013-07-15"	"game-01"	736769
"2013-07-15"	"game-01"	310570
"2013-07-15"	"game-01"	935120
"2013-07-15"	"game-01"	340138
"2013-07-15"	"game-01"	695096
"2013-07-15"	"game-01"	362405
"2013-07-15"	"game-01"	626728
"2013-07-15"	"game-01"	875406
"2013-07-15"	"game-01"	557549
"2013-07-15"	"game-01"	262965
"2013-07-15"	"game-01"	357123
"2013-07-15"	"game-01"	858153
"2013-07-15"	"game-01"	771691
"2013-07-15"	"game-01"	742993
"2013-07-15"	"game-01"	853526
"2013-07-15"	"game-01"	784566
"2013-07-15"	"game-01"	4811
"2013-07-15"	"game-01"	164218
"2013-07-15"	"game-01"	461703
"2013-07-15"	"game-01"	742527
"2013-07-15"	"game-01"	791788
"2013-07-15"	"game-01"	845764
"2013-07-15"	"game-01"	393390
"2013-07-15"	"game-01"	601825
"2013-07-15"	"game-01"	468134
"2013-07-15"	"game-01"	375769
"2013-07-15"	"game-01"	492477
"2013-07-15"	"game-01"	486383
"2013-07-15"	"game-01"	260170
"2013-07-15"	"game-01"	351471
"2013-07-15"	"game-01"	714555
"2013-07-15"	"game-01"	821841
"2013-07-15"	"game-01"	287998
"2013-07-15"	"game-01"	650074
"2013-07-15"	"game-01"	189927
"2013-07-15"	"game-01"	155486
"2013-07-15"	"game-01"	788545
"2013-07-15"	"game-01"	834121
"2013-07-15"	"game-01"	508115
"2013-07-15"	"game-01"	152956
"2013-07-15"	"game-01"	855232
"2013-07-15"	"game-01"	65697
"2013-07-15"	"game-01"	661134
"2013-07-15"	"game-01"	961542
"2013-07-15"	"game-01"	521701
"2013-07-15"	"game-01"	45886
"2013-07-15"	"game-01"	371232
"2013-07-15"	"game-01"	459119
"2013-07-15"	"game-01"	629152
"2013-07-15"	"game-01"	663932
"2013-07-15"	"game-01"	48389
"2013-07-15"	"game-01"	460290
"2013-07-15"	"game-01"	418438
"2013-07-15"	"game-01"	903237
"2013-07-15"	"game-01"	671438
"2013-07-15"	"game-01"	489925
"2013-07-15"	"game-01"	831759
"2013-07-15"	"game-01"	320448
"2013-07-15"	"game-01"	529714
"2013-07-15"	"game-01"	309309
"2013-07-15"	"game-01"	442448
"2013-07-15"	"game-01"	314609
"2013-07-15"	"game-01"	486451
"2013-07-15"	"game-01"	895470
"2013-07-15"	"game-01"	834819
"2013-07-15"	"game-01"	655579
"2013-07-15"	"game-01"	999339
"2013-07-15"	"game-01"	539596
"2013-07-15"	"game-01"	910014
"2013-07-15"	"game-01"	24150
"2013-07-15"	"game-01"	829425
"2013-07-15"	"game-01"	79007
"2013-07-15"	"game-01"	372126
"2013-07-15"	"game-01"	363382
"2013-07-15"	"game-01"	479406
"2013-07-15"	"game-01"	431906
"2013-07-15"	"game-01"	846209
"2013-07-15"	"game-01"	557397
"2013-07-15"	"game-01"	810462
"2013-07-15"	"game-01"	468161
"2013-07-15"	"game-01"	99504
"2013-07-15"	"game-01"	492921
"2013-07-15"	"game-01"	845612
"2013-07-15"	"game-01"	895759
"2013-07-15"	"game-01"	352960
"2013-07-15"	"game-01"	636408
"2013-07-15"	"game-01"	389075
"2013-07-15"	"game-01"	686899
"2013-07-15"	"game-01"	294816
"2013-07-15"	"game-01"	424001
"2013-07-15"	"game-01"	536574
"2013-07-15"	"game-01"	216484
"2013-07-15"	"game-01"	338936
"2013-07-15"	"game-01"	477078
"2013-07-15"	"game-01"	986383
"2013-07-15"	"game-01"	725058
"2013-07-15"	"game-01"	501122
"2013-07-15"	"game-01"	716354
"2013-07-15"	"game-01"	469169
"2013-07-15"	"game-01"	501580
"2013-07-15"	"game-01"	584103
"2013-07-15"	"game-01"	440358
"2013-07-15"	"game-01"	404217
"2013-07-15"	"game-01"	821926
"2013-07-15"	"game-01"	358973
"2013-07-15"	"game-01"	74138
"2013-07-15"	"game-01"	624311
"2013-07-15"	"game-01"	919254
"2013-07-15"	"game-01"	556181
"2013-07-15"	"game-01"	147888
"2013-07-15"	"game-01"	463240
"2013-07-15"	"game-01"	292394
"2013-07-15"	"game-01"	565064
"2013-07-15"	"game-01"	695817
"2013-07-15"	"game-01"	442910
"2013-07-15"	"game-01"	236290
"2013-07-15"	"game-01"	379399
"2013-07-15"	"game-01"	344440
"2013-07-15"	"game-01"	585816
"2013-07-15"	"game-01"	902524
"2013-07-15"	"game-01"	347698
"2013-07-15"	"game-01"	896817
"2013-07-15"	"game-01"	382725
"2013-07-15"	"game-01"	228736
"2013-07-15"	"game-01"	593651
"2013-07-15"	"game-01"	740842
"2013-07-15"	"game-01"	950557
"2013-07-15"	"game-01"	159851
"2013-07-15"	"game-01"	108966
"2013-07-15"	"game-01"	807836
"2013-07-15"	"game-01"	449
"2013-07-15"	"game-01"	769434
"2013-07-15"	"game-01"	977315
"2013-07-15"	"game-01"	984327
"2013-07-15"	"game-01"	698731
"2013-07-15"	"game-01"	293665
"2013-07-15"	"game-01"	782483
"2013-07-15"	"game-01"	264958
"2013-07-15"	"game-01"	517643
"2013-07-15"	"game-01"	138779
"2013-07-15"	"game-01"	639755
"2013-07-15"	"game-01"	185878
"2013-07-15"	"game-01"	727280
"2013-07-15"	"game-01"	535101
"2013-07-15"	"game-01"	790617
"2013-07-15"	"game-01"	747264
"2013-07-15"	"game-01"	100452
"2013-07-15"	"game-01"	2128
"2013-07-15"	"game-01"	62677
"2013-07-15"	"game-01"	31428
"2013-07-15"	"game-01"	911641
"2013-07-15"	"game-01"	332500
"2013-07-15"	"game-01"	705291
"2013-07-15"	"game-01"	287333
"2013-07-15"	"game-01"	844633
"2013-07-15"	"game-01"	483387
"2013-07-15"	"game-01"	952992
"2013-07-15"	"game-01"	239361
"2013-07-15"	"game-01"	283664
"2013-07-15"	"game-01"	179296
"2013-07-15"	"game-01"	330944
"2013-07-15"	"game-01"	21929
"2013-07-15"	"game-01"	195413
"2013-07-15"	"game-01"	927670
"2013-07-15"	"game-01"	278576
"2013-07-15"	"game-01"	558723
"2013-07-15"	"game-01"	307284
"2013-07-15"	"game-01"	340266
"2013-07-15"	"game-01"	717249
"2013-07-15"	"game-01"	683962
"2013-07-15"	"game-01"	250249
"2013-07-15"	"game-01"	82828
"2013-07-15"	"game-01"	583470
"2013-07-15"	"game-01"	969384
"2013-07-15"	"game-01"	845160
"2013-07-15"	"game-01"	592186
"2013-07-15"	"game-01"	296262
"2013-07-15"	"game-01"	40138
"2013-07-15"	"game-01"	31409
"2013-07-15"	"game-01"	131406
"2013-07-15"	"game-01"	437979
"2013-07-15"	"game-01"	122715
"2013-07-15"	"game-01"	655373
"2013-07-15"	"game-01"	347238
"2013-07-15"	"game-01"	867371
"2013-07-15"	"game-01"	282150
"2013-07-15"	"game-01"	235225
"2013-07-15"	"game-01"	511087
"2013-07-15"	"game-01"	86375
"2013-07-15"	"game-01"	729938
"2013-07-15"	"game-01"	234564
"2013-07-15"	"game-01"	238278
"2013-07-15"	"game-01"	936743
"2013-07-15"	"game-01"	382431
"2013-07-15"	"game-01"	216325
"2013-07-15"	"game-01"	293200
"2013-07-15"	"game-01"	781693
"2013-07-15"	"game-01"	921192
"2013-07-15"	"game-01"	841434
"2013-07-15"	"game-01"	377138
"2013-07-15"	"game-01"	570580
"2013-07-15"	"game-01"	734251
"2013-07-15"	"game-01"	125185
"2013-07-15"	"game-01"	737712
"2013-07-15"	"game-01"	574596
"2013-07-15"	"game-01"	877046
"2013-07-15"	"game-01"	367685
"2013-07-15"	"game-01"	613686
"2013-07-15"	"game-01"	239620
"2013-07-15"	"game-01"	224521
"2013-07-15"	"game-01"	319104
"2013-07-15"	"game-01"	913711
"2013-07-15"	"game-01"	284959
"2013-07-15"	"game-01"	262321
"2013-07-15"	"game-01"	403440
"2013-07-15"	"game-01"	656721
"2013-07-15"	"game-01"	371178
"2013-07-15"	"game-01"	772464
"2013-07-15"	"game-01"	443127
"2013-07-15"	"game-01"	478635
"2013-07-15"	"game-01"	493448
"2013-07-15"	"game-01"	215116
"2013-07-15"	"game-01"	900353
"2013-07-15"	"game-01"	681199
"2013-07-15"	"game-01"	100523
"2013-07-15"	"game-01"	118064
"2013-07-15"	"game-01"	524609
"2013-07-15"	"game-01"	5233
"2013-07-15"	"game-01"	94694
"2013-07-15"	"game-01"	83740
"2013-07-15"	"game-01"	307588
"2013-07-15"	"game-01"	249908
"2013-07-15"	"game-01"	963423
"2013-07-15"	"game-01"	973895
"2013-07-15"	"game-01"	37620
"2013-07-15"	"game-01"	319631
"2013-07-15"	"game-01"	671176
"2013-07-15"	"game-01"	829427
"2013-07-15"	"game-01"	109130
"2013-07-15"	"game-01"	876630
"2013-07-15"	"game-01"	192107
"2013-07-15"	"game-01"	461918
"2013-07-15"	"game-01"	117412
"2013-07-15"	"game-01"	107691
"2013-07-15"	"game-01"	544287
"2013-07-15"	"game-01"	889776
"2013-07-15"	"game-01"	882951
"2013-07-15"	"game-01"	250723
"2013-07-15"	"game-01"	543655
"2013-07-15"	"game-01"	633902
"2013-07-15"	"game-01"	443624
"2013-07-15"	"game-01"	576403
"2013-07-15"	"game-01"	424834
"2013-07-15"	"game-01"	676820
"2013-07-15"	"game-01"	974704
"2013-07-15"	"game-01"	849848
"2013-07-15"	"game-01"	622017
"2013-07-15"	"game-01"	395289
"2013-07-15"	"game-01"	491086
"2013-07-15"	"game-01"	665658
"2013-07-15"	"game-01"	541219
"2013-07-15"	"game-01"	301920
"2013-07-15"	"game-01"	463922
"2013-07-15"	"game-01"	312476
"2013-07-15"	"game-01"	932292
"2013-07-15"	"game-01"	900837
"2013-07-15"	"game-01"	325550
"2013-07-15"	"game-01"	842313
"2013-07-15"	"game-01"	915480
"2013-07-15"	"game-01"	673277
"2013-07-15"	"game-01"	671051
"2013-07-15"	"game-01"	503365
"2013-07-15"	"game-01"	180891
"2013-07-15"	"game-01"	832777
"2013-07-15"	"game-01"	894976
"2013-07-15"	"game-01"	312328
"2013-07-15"	"game-01"	484641
"2013-07-15"	"game-01"	736931
"2013-07-15"	"game-01"	482546
"2013-07-15"	"game-01"	946751
"2013-07-15"	"game-01"	676093
"2013-07-15"	"game-01"	50767
"2013-07-15"	"game-01"	640660
"2013-07-15"	"game-01"	155697
"2013-07-15"	"game-01"	681821
"2013-07-15"	"game-01"	943884
"2013-07-15"	"game-01"	380929
"2013-07-15"	"game-01"	259231
"2013-07-15"	"game-01"	98460
"2013-07-15"	"game-01"	802137
"2013-07-15"	"game-01"	854484
"2013-07-15"	"game-01"	143690
"2013-07-15"	"game-01"	561627
"2013-07-15"	"game-01"	432802
"2013-07-15"	"game-01"	842671
"2013-07-15"	"game-01"	936805
"2013-07-15"	"game-01"	433944
"2013-07-15"	"game-01"	737145
"2013-07-15"	"game-01"	216093
"2013-07-15"	"game-01"	178368
"2013-07-15"	"game-01"	239747
"2013-07-15"	"game-01"	86540
"2013-07-15"	"game-01"	720547
"2013-07-15"	"game-01"	57143
"2013-07-15"	"game-01"	332675
"2013-07-15"	"game-01"	912981
"2013-07-15"	"game-01"	212601
"2013-07-15"	"game-01"	938000
"2013-07-15"	"game-01"	226283
"2013-07-15"	"game-01"	634294
"2013-07-15"	"game-01"	252251
"2013-07-15"	"game-01"	833562
"2013-07-15"	"game-01"	805710
"2013-07-15"	"game-01"	759486
"2013-07-15"	"game-01"	637932
"2013-07-15"	"game-01"	255070
"2013-07-15"	"game-01"	53246
"2013-07-15"	"game-01"	479123
"2013-07-15"	"game-01"	726924
"2013-07-15"	"game-01"	447864
"2013-07-15"	"game-01"	232066
"2013-07-15"	"game-01"	913467
"2013-07-15"	"game-01"	160645
"2013-07-15"	"game-01"	906489
"2013-07-15"	"game-01"	261540
"2013-07-15"	"game-01"	127915
"2013-07-15"	"game-01"	952207
"2013-07-15"	"game-01"	77560
"2013-07-15"	"game-01"	77996
"2013-07-15"	"game-01"	316124
"2013-07-15"	"game-01"	612159
"2013-07-15"	"game-01"	806797
"2013-07-15"	"game-01"	789647
"2013-07-15"	"game-01"	262437
"2013-07-15"	"game-01"	880178
"2013-07-15"	"game-01"	864816
"2013-07-15"	"game-01"	13366
"2013-07-15"	"game-01"	74766
"2013-07-15"	"game-01"	202517
"2013-07-15"	"game-01"	891354
"2013-07-15"	"game-01"	19312
"2013-07-15"	"game-01"	486499
"2013-07-15"	"game-01"	682942
"2013-07-15"	"game-01"	818417
"2013-07-15"	"game-01"	121212
"2013-07-15"	"game-01"	551710
"2013-07-15"	"game-01"	551710
"2013-07-15"	"game-01"	684897
"2013-07-15"	"game-01"	351739
"2013-07-15"	"game-01"	825898
"2013-07-15"	"game-01"	603591
"2013-07-15"	"game-01"	606909
"2013-07-15"	"game-01"	933852
"2013-07-15"	"game-01"	821339
"2013-07-15"	"game-01"	177548
"2013-07-15"	"game-01"	957387
"2013-07-15"	"game-01"	945416
"2013-07-15"	"game-01"	96389
"2013-07-15"	"game-01"	111675
"2013-07-15"	"game-01"	824749
"2013-07-15"	"game-01"	379217
"2013-07-15"	"game-01"	776081
"2013-07-15"	"game-01"	474493
"2013-07-15"	"game-01"	999666
"2013-07-15"	"game-01"	96984
"2013-07-15"	"game-01"	370408
"2013-07-15"	"game-01"	133420
"2013-07-15"	"game-01"	381849
"2013-07-15"	"game-01"	887470
"2013-07-15"	"game-01"	286830
"2013-07-15"	"game-01"	433177
"2013-07-15"	"game-01"	12620
"2013-07-15"	"game-01"	555774
"2013-07-15"	"game-01"	216479
"2013-07-15"	"game-01"	656587
"2013-07-15"	"game-01"	234809
"2013-07-15"	"game-01"	987282
"2013-07-15"	"game-01"	49646
"2013-07-15"	"game-01"	744391
"2013-07-15"	"game-01"	910649
"2013-07-15"	"game-01"	625800
"2013-07-15"	"game-01"	572311
"2013-07-15"	"game-01"	940130
"2013-07-15"	"game-01"	783596
"2013-07-15"	"game-01"	783596
"2013-07-15"	"game-01"	535736
"2013-07-15"	"game-01"	923641
"2013-07-15"	"game-01"	650161
"2013-07-15"	"game-01"	768427
"2013-07-15"	"game-01"	867534
"2013-07-15"	"game-01"	622770
"2013-07-15"	"game-01"	734601
"2013-07-15"	"game-01"	420479
"2013-07-15"	"game-01"	613042
"2013-07-15"	"game-01"	741496
"2013-07-15"	"game-01"	607692
"2013-07-15"	"game-01"	719214
"2013-07-15"	"game-01"	879808
"2013-07-15"	"game-01"	260310
"2013-07-15"	"game-01"	484338
"2013-07-15"	"game-01"	879260
"2013-07-15"	"game-01"	952570
"2013-07-15"	"game-01"	350293
"2013-07-15"	"game-01"	58876
"2013-07-15"	"game-01"	867804
"2013-07-15"	"game-01"	87458
"2013-07-15"	"game-01"	578852
"2013-07-15"	"game-01"	464412
"2013-07-15"	"game-01"	993553
"2013-07-15"	"game-01"	850871
"2013-07-15"	"game-01"	145315
"2013-07-15"	"game-01"	890476
"2013-07-15"	"game-01"	280980
"2013-07-15"	"game-01"	720395
"2013-07-15"	"game-01"	641151
"2013-07-15"	"game-01"	194511
"2013-07-15"	"game-01"	823091
"2013-07-15"	"game-01"	87711
"2013-07-15"	"game-01"	490214
"2013-07-15"	"game-01"	187982
"2013-07-15"	"game-01"	142843
"2013-07-15"	"game-01"	69592
"2013-07-15"	"game-01"	869695
"2013-07-15"	"game-01"	355928
"2013-07-15"	"game-01"	884489
"2013-07-15"	"game-01"	99914
"2013-07-15"	"game-01"	96672
"2013-07-15"	"game-01"	879247
"2013-07-15"	"game-01"	560401
"2013-07-15"	"game-01"	558778
"2013-07-15"	"game-01"	435630
"2013-07-15"	"game-01"	821004
"2013-07-15"	"game-01"	731472
"2013-07-15"	"game-01"	796303
"2013-07-15"	"game-01"	129159
"2013-07-15"	"game-01"	403989
"2013-07-15"	"game-01"	914378
"2013-07-15"	"game-01"	240436
"2013-07-15"	"game-01"	631775
"2013-07-15"	"game-01"	627339
"2013-07-15"	"game-01"	236483
"2013-07-15"	"game-01"	303825
"2013-07-15"	"game-01"	217636
"2013-07-15"	"game-01"	307264
"2013-07-15"	"game-01"	59910
"2013-07-15"	"game-01"	600521
"2013-07-15"	"game-01"	612739
"2013-07-15"	"game-01"	826502
"2013-07-15"	"game-01"	262705
"2013-07-15"	"game-01"	309532
"2013-07-15"	"game-01"	77953
"2013-07-15"	"game-01"	716485
"2013-07-15"	"game-01"	581923
"2013-07-15"	"game-01"	480210
"2013-07-15"	"game-01"	989518
"2013-07-15"	"game-01"	69348
"2013-07-15"	"game-01"	270847
"2013-07-15"	"game-01"	952041
"2013-07-15"	"game-01"	775070
"2013-07-15"	"game-01"	917599
"2013-07-15"	"game-01"	474545
"2013-07-15"	"game-01"	624339
"2013-07-15"	"game-01"	482723
"2013-07-15"	"game-01"	519132
"2013-07-15"	"game-01"	636493
"2013-07-15"	"game-01"	180364
"2013-07-15"	"game-01"	325077
"2013-07-15"	"game-01"	733156
"2013-07-15"	"game-01"	771292
"2013-07-15"	"game-01"	503573
"2013-07-15"	"game-01"	98808
"2013-07-15"	"game-01"	770773
"2013-07-15"	"game-01"	333905
"2013-07-15"	"game-01"	250714
"2013-07-15"	"game-01"	705285
"2013-07-15"	"game-01"	385147
"2013-07-15"	"game-01"	994410
"2013-07-15"	"game-01"	91628
"2013-07-15"	"game-01"	303853
"2013-07-15"	"game-01"	98701
"2013-07-15"	"game-01"	138878
"2013-07-15"	"game-01"	922441
"2013-07-15"	"game-01"	305565
"2013-07-15"	"game-01"	376077
"2013-07-15"	"game-01"	592840
"2013-07-15"	"game-01"	103370
"2013-07-15"	"game-01"	520406
"2013-07-15"	"game-01"	160543
"2013-07-15"	"game-01"	918233
"2013-07-15"	"game-01"	493084
"2013-07-15"	"game-01"	872874
"2013-07-15"	"game-01"	645873
"2013-07-15"	"game-01"	755095
"2013-07-15"	"game-01"	430370
"2013-07-15"	"game-01"	326436
"2013-07-15"	"game-01"	668949
"2013-07-15"	"game-01"	88381
"2013-07-15"	"game-01"	686274
"2013-07-15"	"game-01"	680076
"2013-07-15"	"game-01"	692118
"2013-07-15"	"game-01"	935283
"2013-07-15"	"game-01"	565087
"2013-07-15"	"game-01"	205633
"2013-07-15"	"game-01"	767510
"2013-07-15"	"game-01"	996805
"2013-07-15"	"game-01"	906480
"2013-07-15"	"game-01"	71612
"2013-07-15"	"game-01"	2621
"2013-07-15"	"game-01"	552253
"2013-07-15"	"game-01"	55752
"2013-07-15"	"game-01"	846836
"2013-07-15"	"game-01"	601526
"2013-07-15"	"game-01"	28671
"2013-07-15"	"game-01"	391779
"2013-07-15"	"game-01"	195747
"2013-07-15"	"game-01"	833575
"2013-07-15"	"game-01"	672512
"2013-07-15"	"game-01"	536203
"2013-07-15"	"game-01"	557629
"2013-07-15"	"game-01"	894195
"2013-07-15"	"game-01"	481713
"2013-07-15"	"game-01"	55014
"2013-07-15"	"game-01"	8753
"2013-07-15"	"game-01"	638535
"2013-07-15"	"game-01"	150038
"2013-07-15"	"game-01"	1690
"2013-07-15"	"game-01"	624920
"2013-07-15"	"game-01"	183874
"2013-07-15"	"game-01"	422258
"2013-07-15"	"game-01"	480804
"2013-07-15"	"game-01"	551588
"2013-07-15"	"game-01"	720571
"2013-07-15"	"game-01"	29508
"2013-07-15"	"game-01"	86533
"2013-07-15"	"game-01"	465285
"2013-07-15"	"game-01"	860154
"2013-07-15"	"game-01"	415405
"2013-07-15"	"game-01"	580197
"2013-07-15"	"game-01"	490752
"2013-07-15"	"game-01"	313336
"2013-07-15"	"game-01"	746380
"2013-07-15"	"game-01"	142974
"2013-07-15"	"game-01"	871989
"2013-07-15"	"game-01"	203601
"2013-07-15"	"game-01"	243383
"2013-07-15"	"game-01"	814709
"2013-07-15"	"game-01"	684644
"2013-07-15"	"game-01"	116728
"2013-07-15"	"game-01"	124130
"2013-07-15"	"game-01"	5966
"2013-07-15"	"game-01"	13356
"2013-07-15"	"game-01"	550988
"2013-07-15"	"game-01"	590323
