"log_date"	"app_name"	"user_id"
"2013-10-03"	"game-01"	36750
"2013-10-03"	"game-01"	804897
"2013-10-03"	"game-01"	572077
"2013-10-03"	"game-01"	428579
"2013-10-03"	"game-01"	38497
"2013-10-03"	"game-01"	175914
"2013-10-03"	"game-01"	643911
"2013-10-03"	"game-01"	238861
"2013-10-03"	"game-01"	373852
"2013-10-03"	"game-01"	664137
"2013-10-03"	"game-01"	169528
"2013-10-03"	"game-01"	465360
"2013-10-03"	"game-01"	666037
"2013-10-03"	"game-01"	57149
"2013-10-03"	"game-01"	348831
"2013-10-03"	"game-01"	973536
"2013-10-03"	"game-01"	814542
"2013-10-03"	"game-01"	594204
"2013-10-03"	"game-01"	494228
"2013-10-03"	"game-01"	904944
"2013-10-03"	"game-01"	453846
"2013-10-03"	"game-01"	950501
"2013-10-03"	"game-01"	861164
"2013-10-03"	"game-01"	367040
"2013-10-03"	"game-01"	788990
"2013-10-03"	"game-01"	236267
"2013-10-03"	"game-01"	360639
"2013-10-03"	"game-01"	516672
"2013-10-03"	"game-01"	972820
"2013-10-03"	"game-01"	466309
"2013-10-03"	"game-01"	825761
"2013-10-03"	"game-01"	593296
"2013-10-03"	"game-01"	763978
"2013-10-03"	"game-01"	367093
"2013-10-03"	"game-01"	908274
"2013-10-03"	"game-01"	405759
"2013-10-03"	"game-01"	144423
"2013-10-03"	"game-01"	433661
"2013-10-03"	"game-01"	683580
"2013-10-03"	"game-01"	489332
"2013-10-03"	"game-01"	918333
"2013-10-03"	"game-01"	854994
"2013-10-03"	"game-01"	610332
"2013-10-03"	"game-01"	889077
"2013-10-03"	"game-01"	120216
"2013-10-03"	"game-01"	896176
"2013-10-03"	"game-01"	116943
"2013-10-03"	"game-01"	143553
"2013-10-03"	"game-01"	980928
"2013-10-03"	"game-01"	471735
"2013-10-03"	"game-01"	65239
"2013-10-03"	"game-01"	450861
"2013-10-03"	"game-01"	860407
"2013-10-03"	"game-01"	974751
"2013-10-03"	"game-01"	885142
"2013-10-03"	"game-01"	841698
"2013-10-03"	"game-01"	534618
"2013-10-03"	"game-01"	885581
"2013-10-03"	"game-01"	874906
"2013-10-03"	"game-01"	112675
"2013-10-03"	"game-01"	427447
"2013-10-03"	"game-01"	342139
"2013-10-03"	"game-01"	203850
"2013-10-03"	"game-01"	882686
"2013-10-03"	"game-01"	815001
"2013-10-03"	"game-01"	226364
"2013-10-03"	"game-01"	595063
"2013-10-03"	"game-01"	924782
"2013-10-03"	"game-01"	296511
"2013-10-03"	"game-01"	940033
"2013-10-03"	"game-01"	215854
"2013-10-03"	"game-01"	357548
"2013-10-03"	"game-01"	733795
"2013-10-03"	"game-01"	391887
"2013-10-03"	"game-01"	346619
"2013-10-03"	"game-01"	599941
"2013-10-03"	"game-01"	30902
"2013-10-03"	"game-01"	579984
"2013-10-03"	"game-01"	818935
"2013-10-03"	"game-01"	394524
"2013-10-03"	"game-01"	522185
"2013-10-03"	"game-01"	482483
"2013-10-03"	"game-01"	333713
"2013-10-03"	"game-01"	831920
"2013-10-03"	"game-01"	857454
"2013-10-03"	"game-01"	811917
"2013-10-03"	"game-01"	307544
"2013-10-03"	"game-01"	955076
"2013-10-03"	"game-01"	971043
"2013-10-03"	"game-01"	792284
"2013-10-03"	"game-01"	407160
"2013-10-03"	"game-01"	361764
"2013-10-03"	"game-01"	232225
"2013-10-03"	"game-01"	793108
"2013-10-03"	"game-01"	111765
"2013-10-03"	"game-01"	911239
"2013-10-03"	"game-01"	748075
"2013-10-03"	"game-01"	943280
"2013-10-03"	"game-01"	536682
"2013-10-03"	"game-01"	65664
"2013-10-03"	"game-01"	620044
"2013-10-03"	"game-01"	40620
"2013-10-03"	"game-01"	64854
"2013-10-03"	"game-01"	83136
"2013-10-03"	"game-01"	910625
"2013-10-03"	"game-01"	939291
"2013-10-03"	"game-01"	832600
"2013-10-03"	"game-01"	873905
"2013-10-03"	"game-01"	992484
"2013-10-03"	"game-01"	39000
"2013-10-03"	"game-01"	98666
"2013-10-03"	"game-01"	67061
"2013-10-03"	"game-01"	303557
"2013-10-03"	"game-01"	967600
"2013-10-03"	"game-01"	834517
"2013-10-03"	"game-01"	308337
"2013-10-03"	"game-01"	873940
"2013-10-03"	"game-01"	879577
"2013-10-03"	"game-01"	945530
"2013-10-03"	"game-01"	440454
"2013-10-03"	"game-01"	168238
"2013-10-03"	"game-01"	254325
"2013-10-03"	"game-01"	229604
"2013-10-03"	"game-01"	664568
"2013-10-03"	"game-01"	401902
"2013-10-03"	"game-01"	819264
"2013-10-03"	"game-01"	731695
"2013-10-03"	"game-01"	552101
"2013-10-03"	"game-01"	9827
"2013-10-03"	"game-01"	423273
"2013-10-03"	"game-01"	735007
"2013-10-03"	"game-01"	273082
"2013-10-03"	"game-01"	407985
"2013-10-03"	"game-01"	538004
"2013-10-03"	"game-01"	647861
"2013-10-03"	"game-01"	525627
"2013-10-03"	"game-01"	35355
"2013-10-03"	"game-01"	974654
"2013-10-03"	"game-01"	374193
"2013-10-03"	"game-01"	415995
"2013-10-03"	"game-01"	926321
"2013-10-03"	"game-01"	321909
"2013-10-03"	"game-01"	526252
"2013-10-03"	"game-01"	846465
"2013-10-03"	"game-01"	332671
"2013-10-03"	"game-01"	817397
"2013-10-03"	"game-01"	584765
"2013-10-03"	"game-01"	369737
"2013-10-03"	"game-01"	808297
"2013-10-03"	"game-01"	559398
"2013-10-03"	"game-01"	948009
"2013-10-03"	"game-01"	939728
"2013-10-03"	"game-01"	900606
"2013-10-03"	"game-01"	860106
"2013-10-03"	"game-01"	825310
"2013-10-03"	"game-01"	546037
"2013-10-03"	"game-01"	19027
"2013-10-03"	"game-01"	672347
"2013-10-03"	"game-01"	200065
"2013-10-03"	"game-01"	20544
"2013-10-03"	"game-01"	869609
"2013-10-03"	"game-01"	625215
"2013-10-03"	"game-01"	846492
"2013-10-03"	"game-01"	772769
"2013-10-03"	"game-01"	487277
"2013-10-03"	"game-01"	820621
"2013-10-03"	"game-01"	207446
"2013-10-03"	"game-01"	160317
"2013-10-03"	"game-01"	847353
"2013-10-03"	"game-01"	16684
"2013-10-03"	"game-01"	14082
"2013-10-03"	"game-01"	370318
"2013-10-03"	"game-01"	142541
"2013-10-03"	"game-01"	468474
"2013-10-03"	"game-01"	191253
"2013-10-03"	"game-01"	71801
"2013-10-03"	"game-01"	573764
"2013-10-03"	"game-01"	465021
"2013-10-03"	"game-01"	80472
"2013-10-03"	"game-01"	992894
"2013-10-03"	"game-01"	404733
"2013-10-03"	"game-01"	888608
"2013-10-03"	"game-01"	785193
"2013-10-03"	"game-01"	575549
"2013-10-03"	"game-01"	649489
"2013-10-03"	"game-01"	906456
"2013-10-03"	"game-01"	906456
"2013-10-03"	"game-01"	95915
"2013-10-03"	"game-01"	298287
"2013-10-03"	"game-01"	831134
"2013-10-03"	"game-01"	936275
"2013-10-03"	"game-01"	817833
"2013-10-03"	"game-01"	657146
"2013-10-03"	"game-01"	389177
"2013-10-03"	"game-01"	462746
"2013-10-03"	"game-01"	780983
"2013-10-03"	"game-01"	708549
"2013-10-03"	"game-01"	80747
"2013-10-03"	"game-01"	288636
"2013-10-03"	"game-01"	96855
"2013-10-03"	"game-01"	916375
"2013-10-03"	"game-01"	484854
"2013-10-03"	"game-01"	246405
"2013-10-03"	"game-01"	600591
"2013-10-03"	"game-01"	666727
"2013-10-03"	"game-01"	555337
"2013-10-03"	"game-01"	583998
"2013-10-03"	"game-01"	262202
"2013-10-03"	"game-01"	729385
"2013-10-03"	"game-01"	922249
"2013-10-03"	"game-01"	8663
"2013-10-03"	"game-01"	604688
"2013-10-03"	"game-01"	69184
"2013-10-03"	"game-01"	258729
"2013-10-03"	"game-01"	205017
"2013-10-03"	"game-01"	544003
"2013-10-03"	"game-01"	510525
"2013-10-03"	"game-01"	60643
"2013-10-03"	"game-01"	905541
"2013-10-03"	"game-01"	114100
"2013-10-03"	"game-01"	716619
"2013-10-03"	"game-01"	964989
"2013-10-03"	"game-01"	973028
"2013-10-03"	"game-01"	464723
"2013-10-03"	"game-01"	248572
"2013-10-03"	"game-01"	438895
"2013-10-03"	"game-01"	124632
"2013-10-03"	"game-01"	692401
"2013-10-03"	"game-01"	644942
"2013-10-03"	"game-01"	845593
"2013-10-03"	"game-01"	237801
"2013-10-03"	"game-01"	919280
"2013-10-03"	"game-01"	797299
"2013-10-03"	"game-01"	917057
"2013-10-03"	"game-01"	130378
"2013-10-03"	"game-01"	808393
"2013-10-03"	"game-01"	908709
"2013-10-03"	"game-01"	805397
"2013-10-03"	"game-01"	624284
"2013-10-03"	"game-01"	570832
"2013-10-03"	"game-01"	897539
"2013-10-03"	"game-01"	369130
"2013-10-03"	"game-01"	30791
"2013-10-03"	"game-01"	865544
"2013-10-03"	"game-01"	707789
"2013-10-03"	"game-01"	747807
"2013-10-03"	"game-01"	607696
"2013-10-03"	"game-01"	123804
"2013-10-03"	"game-01"	796219
"2013-10-03"	"game-01"	214085
"2013-10-03"	"game-01"	842356
"2013-10-03"	"game-01"	653288
"2013-10-03"	"game-01"	797089
"2013-10-03"	"game-01"	330810
"2013-10-03"	"game-01"	288113
"2013-10-03"	"game-01"	359320
"2013-10-03"	"game-01"	661479
"2013-10-03"	"game-01"	420779
"2013-10-03"	"game-01"	393744
"2013-10-03"	"game-01"	152700
"2013-10-03"	"game-01"	615936
"2013-10-03"	"game-01"	800058
"2013-10-03"	"game-01"	530331
"2013-10-03"	"game-01"	549436
"2013-10-03"	"game-01"	748337
"2013-10-03"	"game-01"	161766
"2013-10-03"	"game-01"	198195
"2013-10-03"	"game-01"	320521
"2013-10-03"	"game-01"	194688
"2013-10-03"	"game-01"	509735
"2013-10-03"	"game-01"	570855
"2013-10-03"	"game-01"	270710
"2013-10-03"	"game-01"	308122
"2013-10-03"	"game-01"	665370
"2013-10-03"	"game-01"	518610
"2013-10-03"	"game-01"	295519
"2013-10-03"	"game-01"	278345
"2013-10-03"	"game-01"	280064
"2013-10-03"	"game-01"	172660
"2013-10-03"	"game-01"	540235
"2013-10-03"	"game-01"	597559
"2013-10-03"	"game-01"	546485
"2013-10-03"	"game-01"	147423
"2013-10-03"	"game-01"	5465
"2013-10-03"	"game-01"	119508
"2013-10-03"	"game-01"	329382
"2013-10-03"	"game-01"	968567
"2013-10-03"	"game-01"	546997
"2013-10-03"	"game-01"	426191
"2013-10-03"	"game-01"	574659
"2013-10-03"	"game-01"	19010
"2013-10-03"	"game-01"	659343
"2013-10-03"	"game-01"	893526
"2013-10-03"	"game-01"	657534
"2013-10-03"	"game-01"	616384
"2013-10-03"	"game-01"	78932
"2013-10-03"	"game-01"	383890
"2013-10-03"	"game-01"	959923
"2013-10-03"	"game-01"	694759
"2013-10-03"	"game-01"	46207
"2013-10-03"	"game-01"	602497
"2013-10-03"	"game-01"	928313
"2013-10-03"	"game-01"	921347
"2013-10-03"	"game-01"	430905
"2013-10-03"	"game-01"	15515
"2013-10-03"	"game-01"	775145
"2013-10-03"	"game-01"	239145
"2013-10-03"	"game-01"	84773
"2013-10-03"	"game-01"	289986
"2013-10-03"	"game-01"	539525
"2013-10-03"	"game-01"	717393
"2013-10-03"	"game-01"	848444
"2013-10-03"	"game-01"	290981
"2013-10-03"	"game-01"	782603
"2013-10-03"	"game-01"	940378
"2013-10-03"	"game-01"	357327
"2013-10-03"	"game-01"	441514
"2013-10-03"	"game-01"	300612
"2013-10-03"	"game-01"	666166
"2013-10-03"	"game-01"	200517
"2013-10-03"	"game-01"	584822
"2013-10-03"	"game-01"	5989
"2013-10-03"	"game-01"	724200
"2013-10-03"	"game-01"	576135
"2013-10-03"	"game-01"	188217
"2013-10-03"	"game-01"	979444
"2013-10-03"	"game-01"	779979
"2013-10-03"	"game-01"	867665
"2013-10-03"	"game-01"	373064
"2013-10-03"	"game-01"	321441
"2013-10-03"	"game-01"	142777
"2013-10-03"	"game-01"	726695
"2013-10-03"	"game-01"	365525
"2013-10-03"	"game-01"	148100
"2013-10-03"	"game-01"	256594
"2013-10-03"	"game-01"	399285
"2013-10-03"	"game-01"	224293
"2013-10-03"	"game-01"	878722
"2013-10-03"	"game-01"	468548
"2013-10-03"	"game-01"	264714
"2013-10-03"	"game-01"	301387
"2013-10-03"	"game-01"	117187
"2013-10-03"	"game-01"	663474
"2013-10-03"	"game-01"	990663
"2013-10-03"	"game-01"	868619
"2013-10-03"	"game-01"	445873
"2013-10-03"	"game-01"	638998
"2013-10-03"	"game-01"	912801
"2013-10-03"	"game-01"	3036
"2013-10-03"	"game-01"	501996
"2013-10-03"	"game-01"	384208
"2013-10-03"	"game-01"	487690
"2013-10-03"	"game-01"	12224
"2013-10-03"	"game-01"	57554
"2013-10-03"	"game-01"	122532
"2013-10-03"	"game-01"	99774
"2013-10-03"	"game-01"	992791
"2013-10-03"	"game-01"	671298
"2013-10-03"	"game-01"	66045
"2013-10-03"	"game-01"	854100
"2013-10-03"	"game-01"	672266
"2013-10-03"	"game-01"	221286
"2013-10-03"	"game-01"	447249
"2013-10-03"	"game-01"	544889
"2013-10-03"	"game-01"	66180
"2013-10-03"	"game-01"	138468
"2013-10-03"	"game-01"	109539
"2013-10-03"	"game-01"	890824
"2013-10-03"	"game-01"	807523
"2013-10-03"	"game-01"	434060
"2013-10-03"	"game-01"	162826
"2013-10-03"	"game-01"	392725
"2013-10-03"	"game-01"	42633
"2013-10-03"	"game-01"	331401
"2013-10-03"	"game-01"	893209
"2013-10-03"	"game-01"	4563
"2013-10-03"	"game-01"	174068
"2013-10-03"	"game-01"	507447
"2013-10-03"	"game-01"	177852
"2013-10-03"	"game-01"	589893
"2013-10-03"	"game-01"	698315
"2013-10-03"	"game-01"	211405
"2013-10-03"	"game-01"	413910
"2013-10-03"	"game-01"	390866
"2013-10-03"	"game-01"	682425
"2013-10-03"	"game-01"	676948
"2013-10-03"	"game-01"	405520
"2013-10-03"	"game-01"	942915
"2013-10-03"	"game-01"	198448
"2013-10-03"	"game-01"	348614
"2013-10-03"	"game-01"	205680
"2013-10-03"	"game-01"	782678
"2013-10-03"	"game-01"	28254
"2013-10-03"	"game-01"	846832
"2013-10-03"	"game-01"	144535
"2013-10-03"	"game-01"	929615
"2013-10-03"	"game-01"	671928
"2013-10-03"	"game-01"	278289
"2013-10-03"	"game-01"	650322
"2013-10-03"	"game-01"	515008
"2013-10-03"	"game-01"	432829
"2013-10-03"	"game-01"	821892
"2013-10-03"	"game-01"	87559
"2013-10-03"	"game-01"	20876
"2013-10-03"	"game-01"	612241
"2013-10-03"	"game-01"	731410
"2013-10-03"	"game-01"	475061
"2013-10-03"	"game-01"	762524
"2013-10-03"	"game-01"	855213
"2013-10-03"	"game-01"	235964
"2013-10-03"	"game-01"	481339
"2013-10-03"	"game-01"	776390
"2013-10-03"	"game-01"	765938
"2013-10-03"	"game-01"	290361
"2013-10-03"	"game-01"	223056
"2013-10-03"	"game-01"	581235
"2013-10-03"	"game-01"	929775
"2013-10-03"	"game-01"	503971
"2013-10-03"	"game-01"	297868
"2013-10-03"	"game-01"	302613
"2013-10-03"	"game-01"	782256
"2013-10-03"	"game-01"	592250
"2013-10-03"	"game-01"	264435
"2013-10-03"	"game-01"	367615
"2013-10-03"	"game-01"	570944
"2013-10-03"	"game-01"	784891
"2013-10-03"	"game-01"	425796
"2013-10-03"	"game-01"	582685
"2013-10-03"	"game-01"	581483
"2013-10-03"	"game-01"	861763
"2013-10-03"	"game-01"	463534
"2013-10-03"	"game-01"	646691
"2013-10-03"	"game-01"	437578
"2013-10-03"	"game-01"	857583
"2013-10-03"	"game-01"	1200
"2013-10-03"	"game-01"	239864
"2013-10-03"	"game-01"	471299
"2013-10-03"	"game-01"	432146
"2013-10-03"	"game-01"	630922
"2013-10-03"	"game-01"	323123
"2013-10-03"	"game-01"	696465
"2013-10-03"	"game-01"	77890
"2013-10-03"	"game-01"	218772
"2013-10-03"	"game-01"	460925
"2013-10-03"	"game-01"	927269
"2013-10-03"	"game-01"	946142
"2013-10-03"	"game-01"	826677
"2013-10-03"	"game-01"	995566
"2013-10-03"	"game-01"	295812
"2013-10-03"	"game-01"	447732
"2013-10-03"	"game-01"	265583
"2013-10-03"	"game-01"	483587
"2013-10-03"	"game-01"	492899
"2013-10-03"	"game-01"	334534
"2013-10-03"	"game-01"	86897
"2013-10-03"	"game-01"	325257
"2013-10-03"	"game-01"	637070
"2013-10-03"	"game-01"	826697
"2013-10-03"	"game-01"	297470
"2013-10-03"	"game-01"	402790
"2013-10-03"	"game-01"	119123
"2013-10-03"	"game-01"	964202
"2013-10-03"	"game-01"	696594
"2013-10-03"	"game-01"	818283
"2013-10-03"	"game-01"	488513
"2013-10-03"	"game-01"	954501
"2013-10-03"	"game-01"	747248
"2013-10-03"	"game-01"	610910
"2013-10-03"	"game-01"	725637
"2013-10-03"	"game-01"	291535
"2013-10-03"	"game-01"	271978
"2013-10-03"	"game-01"	793408
"2013-10-03"	"game-01"	766381
"2013-10-03"	"game-01"	608267
"2013-10-03"	"game-01"	859024
"2013-10-03"	"game-01"	992969
"2013-10-03"	"game-01"	990051
"2013-10-03"	"game-01"	616701
"2013-10-03"	"game-01"	397007
"2013-10-03"	"game-01"	624501
"2013-10-03"	"game-01"	273098
"2013-10-03"	"game-01"	448479
"2013-10-03"	"game-01"	853245
"2013-10-03"	"game-01"	939857
"2013-10-03"	"game-01"	477351
"2013-10-03"	"game-01"	371199
"2013-10-03"	"game-01"	204101
"2013-10-03"	"game-01"	783447
"2013-10-03"	"game-01"	625542
"2013-10-03"	"game-01"	621634
"2013-10-03"	"game-01"	640239
"2013-10-03"	"game-01"	229252
"2013-10-03"	"game-01"	978333
"2013-10-03"	"game-01"	379153
"2013-10-03"	"game-01"	569394
"2013-10-03"	"game-01"	729608
"2013-10-03"	"game-01"	336139
"2013-10-03"	"game-01"	91979
"2013-10-03"	"game-01"	665664
"2013-10-03"	"game-01"	877344
"2013-10-03"	"game-01"	521322
"2013-10-03"	"game-01"	128160
"2013-10-03"	"game-01"	750587
"2013-10-03"	"game-01"	415898
"2013-10-03"	"game-01"	678417
"2013-10-03"	"game-01"	786462
"2013-10-03"	"game-01"	796237
"2013-10-03"	"game-01"	906227
"2013-10-03"	"game-01"	809818
"2013-10-03"	"game-01"	577942
"2013-10-03"	"game-01"	568000
"2013-10-03"	"game-01"	863247
"2013-10-03"	"game-01"	369766
"2013-10-03"	"game-01"	404727
"2013-10-03"	"game-01"	281801
"2013-10-03"	"game-01"	59571
"2013-10-03"	"game-01"	174896
"2013-10-03"	"game-01"	461395
"2013-10-03"	"game-01"	455031
"2013-10-03"	"game-01"	974917
"2013-10-03"	"game-01"	19192
"2013-10-03"	"game-01"	824860
"2013-10-03"	"game-01"	707685
"2013-10-03"	"game-01"	639818
"2013-10-03"	"game-01"	636465
"2013-10-03"	"game-01"	788306
"2013-10-03"	"game-01"	119047
"2013-10-03"	"game-01"	95229
"2013-10-03"	"game-01"	934460
"2013-10-03"	"game-01"	390604
"2013-10-03"	"game-01"	699805
"2013-10-03"	"game-01"	751265
"2013-10-03"	"game-01"	39577
"2013-10-03"	"game-01"	172946
"2013-10-03"	"game-01"	721428
"2013-10-03"	"game-01"	981653
"2013-10-03"	"game-01"	313478
"2013-10-03"	"game-01"	55610
"2013-10-03"	"game-01"	299097
"2013-10-03"	"game-01"	53312
"2013-10-03"	"game-01"	539246
"2013-10-03"	"game-01"	602483
"2013-10-03"	"game-01"	62580
"2013-10-03"	"game-01"	989282
"2013-10-03"	"game-01"	520921
"2013-10-03"	"game-01"	32601
"2013-10-03"	"game-01"	721059
"2013-10-03"	"game-01"	789276
"2013-10-03"	"game-01"	68010
"2013-10-03"	"game-01"	157464
"2013-10-03"	"game-01"	579508
"2013-10-03"	"game-01"	946365
"2013-10-03"	"game-01"	377844
"2013-10-03"	"game-01"	484275
"2013-10-03"	"game-01"	842683
"2013-10-03"	"game-01"	875085
"2013-10-03"	"game-01"	333872
"2013-10-03"	"game-01"	56310
"2013-10-03"	"game-01"	155727
"2013-10-03"	"game-01"	264721
"2013-10-03"	"game-01"	982140
"2013-10-03"	"game-01"	386821
"2013-10-03"	"game-01"	738907
"2013-10-03"	"game-01"	151766
"2013-10-03"	"game-01"	767898
"2013-10-03"	"game-01"	276993
"2013-10-03"	"game-01"	141687
"2013-10-03"	"game-01"	227175
"2013-10-03"	"game-01"	289843
"2013-10-03"	"game-01"	139181
"2013-10-03"	"game-01"	777139
"2013-10-03"	"game-01"	180427
"2013-10-03"	"game-01"	126706
"2013-10-03"	"game-01"	578008
"2013-10-03"	"game-01"	423069
"2013-10-03"	"game-01"	411956
"2013-10-03"	"game-01"	143849
"2013-10-03"	"game-01"	180147
"2013-10-03"	"game-01"	541012
"2013-10-03"	"game-01"	698615
"2013-10-03"	"game-01"	69430
"2013-10-03"	"game-01"	590585
"2013-10-03"	"game-01"	291406
"2013-10-03"	"game-01"	804304
"2013-10-03"	"game-01"	248119
"2013-10-03"	"game-01"	816850
"2013-10-03"	"game-01"	40627
"2013-10-03"	"game-01"	568798
"2013-10-03"	"game-01"	547726
"2013-10-03"	"game-01"	736445
"2013-10-03"	"game-01"	764914
"2013-10-03"	"game-01"	36988
"2013-10-03"	"game-01"	318042
"2013-10-03"	"game-01"	588118
"2013-10-03"	"game-01"	308317
"2013-10-03"	"game-01"	550565
"2013-10-03"	"game-01"	457705
"2013-10-03"	"game-01"	202063
"2013-10-03"	"game-01"	951743
"2013-10-03"	"game-01"	469750
"2013-10-03"	"game-01"	90885
"2013-10-03"	"game-01"	827652
"2013-10-03"	"game-01"	819686
"2013-10-03"	"game-01"	46713
"2013-10-03"	"game-01"	254110
"2013-10-03"	"game-01"	683736
"2013-10-03"	"game-01"	571717
"2013-10-03"	"game-01"	64337
"2013-10-03"	"game-01"	136880
"2013-10-03"	"game-01"	579274
"2013-10-03"	"game-01"	171608
"2013-10-03"	"game-01"	607888
"2013-10-03"	"game-01"	420835
"2013-10-03"	"game-01"	677487
"2013-10-03"	"game-01"	773257
"2013-10-03"	"game-01"	519474
"2013-10-03"	"game-01"	843853
"2013-10-03"	"game-01"	757772
"2013-10-03"	"game-01"	709687
"2013-10-03"	"game-01"	751777
"2013-10-03"	"game-01"	445493
"2013-10-03"	"game-01"	468384
"2013-10-03"	"game-01"	450006
"2013-10-03"	"game-01"	117757
"2013-10-03"	"game-01"	729871
"2013-10-03"	"game-01"	349764
"2013-10-03"	"game-01"	308960
"2013-10-03"	"game-01"	239560
"2013-10-03"	"game-01"	647356
"2013-10-03"	"game-01"	170858
"2013-10-03"	"game-01"	509386
"2013-10-03"	"game-01"	81170
"2013-10-03"	"game-01"	172398
"2013-10-03"	"game-01"	427695
"2013-10-03"	"game-01"	2502
"2013-10-03"	"game-01"	477135
"2013-10-03"	"game-01"	250847
"2013-10-03"	"game-01"	309882
"2013-10-03"	"game-01"	359175
"2013-10-03"	"game-01"	243855
"2013-10-03"	"game-01"	294788
"2013-10-03"	"game-01"	665395
"2013-10-03"	"game-01"	341550
"2013-10-03"	"game-01"	582769
"2013-10-03"	"game-01"	939041
"2013-10-03"	"game-01"	96990
"2013-10-03"	"game-01"	433742
"2013-10-03"	"game-01"	885046
"2013-10-03"	"game-01"	242797
"2013-10-03"	"game-01"	711826
"2013-10-03"	"game-01"	104749
"2013-10-03"	"game-01"	721557
"2013-10-03"	"game-01"	895126
"2013-10-03"	"game-01"	572121
"2013-10-03"	"game-01"	259233
"2013-10-03"	"game-01"	679175
"2013-10-03"	"game-01"	343099
"2013-10-03"	"game-01"	923736
"2013-10-03"	"game-01"	271412
"2013-10-03"	"game-01"	292738
"2013-10-03"	"game-01"	69306
"2013-10-03"	"game-01"	783305
"2013-10-03"	"game-01"	981360
"2013-10-03"	"game-01"	117824
"2013-10-03"	"game-01"	679693
"2013-10-03"	"game-01"	38297
"2013-10-03"	"game-01"	696593
"2013-10-03"	"game-01"	269911
"2013-10-03"	"game-01"	460154
"2013-10-03"	"game-01"	543348
"2013-10-03"	"game-01"	827894
"2013-10-03"	"game-01"	983870
"2013-10-03"	"game-01"	989067
"2013-10-03"	"game-01"	862402
"2013-10-03"	"game-01"	824460
"2013-10-03"	"game-01"	644340
"2013-10-03"	"game-01"	366562
"2013-10-03"	"game-01"	20001
"2013-10-03"	"game-01"	650883
"2013-10-03"	"game-01"	977915
"2013-10-03"	"game-01"	890910
"2013-10-03"	"game-01"	908277
"2013-10-03"	"game-01"	481391
"2013-10-03"	"game-01"	151684
"2013-10-03"	"game-01"	798306
"2013-10-03"	"game-01"	438698
"2013-10-03"	"game-01"	835329
"2013-10-03"	"game-01"	274425
"2013-10-03"	"game-01"	648399
"2013-10-03"	"game-01"	945882
"2013-10-03"	"game-01"	944670
"2013-10-03"	"game-01"	199574
"2013-10-03"	"game-01"	893851
"2013-10-03"	"game-01"	823504
"2013-10-03"	"game-01"	233451
"2013-10-03"	"game-01"	140236
"2013-10-03"	"game-01"	794215
"2013-10-03"	"game-01"	479849
"2013-10-03"	"game-01"	243680
"2013-10-03"	"game-01"	102517
"2013-10-03"	"game-01"	872375
"2013-10-03"	"game-01"	594559
"2013-10-03"	"game-01"	1141
"2013-10-03"	"game-01"	73216
"2013-10-03"	"game-01"	848578
"2013-10-03"	"game-01"	665626
"2013-10-03"	"game-01"	687390
"2013-10-03"	"game-01"	411347
"2013-10-03"	"game-01"	529843
"2013-10-03"	"game-01"	817459
"2013-10-03"	"game-01"	842627
"2013-10-03"	"game-01"	91313
"2013-10-03"	"game-01"	636854
"2013-10-03"	"game-01"	511518
"2013-10-03"	"game-01"	157661
"2013-10-03"	"game-01"	609471
"2013-10-03"	"game-01"	737756
"2013-10-03"	"game-01"	838101
"2013-10-03"	"game-01"	570455
"2013-10-03"	"game-01"	189341
"2013-10-03"	"game-01"	852633
"2013-10-03"	"game-01"	339011
"2013-10-03"	"game-01"	90578
"2013-10-03"	"game-01"	746592
"2013-10-03"	"game-01"	235505
"2013-10-03"	"game-01"	41580
"2013-10-03"	"game-01"	775377
"2013-10-03"	"game-01"	671073
"2013-10-03"	"game-01"	155566
"2013-10-03"	"game-01"	612368
"2013-10-03"	"game-01"	3722
"2013-10-03"	"game-01"	866564
"2013-10-03"	"game-01"	675557
"2013-10-03"	"game-01"	154326
"2013-10-03"	"game-01"	266150
"2013-10-03"	"game-01"	82677
"2013-10-03"	"game-01"	609601
"2013-10-03"	"game-01"	831398
"2013-10-03"	"game-01"	448589
"2013-10-03"	"game-01"	119528
"2013-10-03"	"game-01"	938266
"2013-10-03"	"game-01"	667443
"2013-10-03"	"game-01"	120802
"2013-10-03"	"game-01"	127451
"2013-10-03"	"game-01"	78601
"2013-10-03"	"game-01"	291768
"2013-10-03"	"game-01"	733887
"2013-10-03"	"game-01"	169927
"2013-10-03"	"game-01"	889280
"2013-10-03"	"game-01"	746425
"2013-10-03"	"game-01"	168763
"2013-10-03"	"game-01"	684191
"2013-10-03"	"game-01"	544198
"2013-10-03"	"game-01"	761370
"2013-10-03"	"game-01"	852108
"2013-10-03"	"game-01"	763848
"2013-10-03"	"game-01"	323944
"2013-10-03"	"game-01"	323944
"2013-10-03"	"game-01"	569330
"2013-10-03"	"game-01"	653309
"2013-10-03"	"game-01"	624264
"2013-10-03"	"game-01"	38403
"2013-10-03"	"game-01"	17920
"2013-10-03"	"game-01"	118954
"2013-10-03"	"game-01"	763414
"2013-10-03"	"game-01"	182977
"2013-10-03"	"game-01"	935558
"2013-10-03"	"game-01"	719652
"2013-10-03"	"game-01"	627541
"2013-10-03"	"game-01"	787122
"2013-10-03"	"game-01"	760839
"2013-10-03"	"game-01"	772263
"2013-10-03"	"game-01"	225407
"2013-10-03"	"game-01"	759746
"2013-10-03"	"game-01"	441601
"2013-10-03"	"game-01"	40653
