"log_date"	"app_name"	"user_id"
"2013-09-13"	"game-01"	804897
"2013-09-13"	"game-01"	572077
"2013-09-13"	"game-01"	615864
"2013-09-13"	"game-01"	737557
"2013-09-13"	"game-01"	992062
"2013-09-13"	"game-01"	425213
"2013-09-13"	"game-01"	334174
"2013-09-13"	"game-01"	491434
"2013-09-13"	"game-01"	653988
"2013-09-13"	"game-01"	55523
"2013-09-13"	"game-01"	196610
"2013-09-13"	"game-01"	905845
"2013-09-13"	"game-01"	146057
"2013-09-13"	"game-01"	241515
"2013-09-13"	"game-01"	666037
"2013-09-13"	"game-01"	65642
"2013-09-13"	"game-01"	57149
"2013-09-13"	"game-01"	348831
"2013-09-13"	"game-01"	994357
"2013-09-13"	"game-01"	973536
"2013-09-13"	"game-01"	594204
"2013-09-13"	"game-01"	494228
"2013-09-13"	"game-01"	822129
"2013-09-13"	"game-01"	492908
"2013-09-13"	"game-01"	236267
"2013-09-13"	"game-01"	997485
"2013-09-13"	"game-01"	516672
"2013-09-13"	"game-01"	621995
"2013-09-13"	"game-01"	593296
"2013-09-13"	"game-01"	763978
"2013-09-13"	"game-01"	367093
"2013-09-13"	"game-01"	844984
"2013-09-13"	"game-01"	614134
"2013-09-13"	"game-01"	144423
"2013-09-13"	"game-01"	199491
"2013-09-13"	"game-01"	839520
"2013-09-13"	"game-01"	705655
"2013-09-13"	"game-01"	210702
"2013-09-13"	"game-01"	610332
"2013-09-13"	"game-01"	889077
"2013-09-13"	"game-01"	120216
"2013-09-13"	"game-01"	414787
"2013-09-13"	"game-01"	844407
"2013-09-13"	"game-01"	143553
"2013-09-13"	"game-01"	471735
"2013-09-13"	"game-01"	65239
"2013-09-13"	"game-01"	150562
"2013-09-13"	"game-01"	313459
"2013-09-13"	"game-01"	425008
"2013-09-13"	"game-01"	141288
"2013-09-13"	"game-01"	812498
"2013-09-13"	"game-01"	133040
"2013-09-13"	"game-01"	30397
"2013-09-13"	"game-01"	534618
"2013-09-13"	"game-01"	52198
"2013-09-13"	"game-01"	470046
"2013-09-13"	"game-01"	611242
"2013-09-13"	"game-01"	427447
"2013-09-13"	"game-01"	203850
"2013-09-13"	"game-01"	659255
"2013-09-13"	"game-01"	367768
"2013-09-13"	"game-01"	561037
"2013-09-13"	"game-01"	949660
"2013-09-13"	"game-01"	49270
"2013-09-13"	"game-01"	215854
"2013-09-13"	"game-01"	670707
"2013-09-13"	"game-01"	733795
"2013-09-13"	"game-01"	157839
"2013-09-13"	"game-01"	325445
"2013-09-13"	"game-01"	687335
"2013-09-13"	"game-01"	132979
"2013-09-13"	"game-01"	579984
"2013-09-13"	"game-01"	112352
"2013-09-13"	"game-01"	933468
"2013-09-13"	"game-01"	206624
"2013-09-13"	"game-01"	796912
"2013-09-13"	"game-01"	451882
"2013-09-13"	"game-01"	352507
"2013-09-13"	"game-01"	646166
"2013-09-13"	"game-01"	755960
"2013-09-13"	"game-01"	344423
"2013-09-13"	"game-01"	333713
"2013-09-13"	"game-01"	107631
"2013-09-13"	"game-01"	811917
"2013-09-13"	"game-01"	952243
"2013-09-13"	"game-01"	414474
"2013-09-13"	"game-01"	123848
"2013-09-13"	"game-01"	75718
"2013-09-13"	"game-01"	42223
"2013-09-13"	"game-01"	407160
"2013-09-13"	"game-01"	361764
"2013-09-13"	"game-01"	64036
"2013-09-13"	"game-01"	448746
"2013-09-13"	"game-01"	793108
"2013-09-13"	"game-01"	111765
"2013-09-13"	"game-01"	863408
"2013-09-13"	"game-01"	911239
"2013-09-13"	"game-01"	536682
"2013-09-13"	"game-01"	770954
"2013-09-13"	"game-01"	511664
"2013-09-13"	"game-01"	274982
"2013-09-13"	"game-01"	620044
"2013-09-13"	"game-01"	267053
"2013-09-13"	"game-01"	368587
"2013-09-13"	"game-01"	920399
"2013-09-13"	"game-01"	3168
"2013-09-13"	"game-01"	239259
"2013-09-13"	"game-01"	799225
"2013-09-13"	"game-01"	365475
"2013-09-13"	"game-01"	5549
"2013-09-13"	"game-01"	83136
"2013-09-13"	"game-01"	931522
"2013-09-13"	"game-01"	910625
"2013-09-13"	"game-01"	654934
"2013-09-13"	"game-01"	873905
"2013-09-13"	"game-01"	298364
"2013-09-13"	"game-01"	587111
"2013-09-13"	"game-01"	69636
"2013-09-13"	"game-01"	887193
"2013-09-13"	"game-01"	167327
"2013-09-13"	"game-01"	67061
"2013-09-13"	"game-01"	303557
"2013-09-13"	"game-01"	482064
"2013-09-13"	"game-01"	658532
"2013-09-13"	"game-01"	308337
"2013-09-13"	"game-01"	873940
"2013-09-13"	"game-01"	457475
"2013-09-13"	"game-01"	168238
"2013-09-13"	"game-01"	254325
"2013-09-13"	"game-01"	723800
"2013-09-13"	"game-01"	472956
"2013-09-13"	"game-01"	163584
"2013-09-13"	"game-01"	552437
"2013-09-13"	"game-01"	38449
"2013-09-13"	"game-01"	285910
"2013-09-13"	"game-01"	731695
"2013-09-13"	"game-01"	760986
"2013-09-13"	"game-01"	769189
"2013-09-13"	"game-01"	939108
"2013-09-13"	"game-01"	423273
"2013-09-13"	"game-01"	174511
"2013-09-13"	"game-01"	67488
"2013-09-13"	"game-01"	192872
"2013-09-13"	"game-01"	447239
"2013-09-13"	"game-01"	693398
"2013-09-13"	"game-01"	706616
"2013-09-13"	"game-01"	297610
"2013-09-13"	"game-01"	374193
"2013-09-13"	"game-01"	52730
"2013-09-13"	"game-01"	926321
"2013-09-13"	"game-01"	638188
"2013-09-13"	"game-01"	526252
"2013-09-13"	"game-01"	288034
"2013-09-13"	"game-01"	846465
"2013-09-13"	"game-01"	561548
"2013-09-13"	"game-01"	817397
"2013-09-13"	"game-01"	584765
"2013-09-13"	"game-01"	948009
"2013-09-13"	"game-01"	860106
"2013-09-13"	"game-01"	546037
"2013-09-13"	"game-01"	734110
"2013-09-13"	"game-01"	345098
"2013-09-13"	"game-01"	200065
"2013-09-13"	"game-01"	20544
"2013-09-13"	"game-01"	63799
"2013-09-13"	"game-01"	471120
"2013-09-13"	"game-01"	42366
"2013-09-13"	"game-01"	487277
"2013-09-13"	"game-01"	550816
"2013-09-13"	"game-01"	820621
"2013-09-13"	"game-01"	170635
"2013-09-13"	"game-01"	16684
"2013-09-13"	"game-01"	14082
"2013-09-13"	"game-01"	408152
"2013-09-13"	"game-01"	138648
"2013-09-13"	"game-01"	370318
"2013-09-13"	"game-01"	698408
"2013-09-13"	"game-01"	404678
"2013-09-13"	"game-01"	766322
"2013-09-13"	"game-01"	468474
"2013-09-13"	"game-01"	713281
"2013-09-13"	"game-01"	191253
"2013-09-13"	"game-01"	573764
"2013-09-13"	"game-01"	465021
"2013-09-13"	"game-01"	681264
"2013-09-13"	"game-01"	154059
"2013-09-13"	"game-01"	80472
"2013-09-13"	"game-01"	992894
"2013-09-13"	"game-01"	57320
"2013-09-13"	"game-01"	607323
"2013-09-13"	"game-01"	153589
"2013-09-13"	"game-01"	575549
"2013-09-13"	"game-01"	649489
"2013-09-13"	"game-01"	503439
"2013-09-13"	"game-01"	831134
"2013-09-13"	"game-01"	134648
"2013-09-13"	"game-01"	389177
"2013-09-13"	"game-01"	594795
"2013-09-13"	"game-01"	780983
"2013-09-13"	"game-01"	708549
"2013-09-13"	"game-01"	80747
"2013-09-13"	"game-01"	288636
"2013-09-13"	"game-01"	936068
"2013-09-13"	"game-01"	484854
"2013-09-13"	"game-01"	246405
"2013-09-13"	"game-01"	425553
"2013-09-13"	"game-01"	600591
"2013-09-13"	"game-01"	356659
"2013-09-13"	"game-01"	436266
"2013-09-13"	"game-01"	927976
"2013-09-13"	"game-01"	115609
"2013-09-13"	"game-01"	513518
"2013-09-13"	"game-01"	285139
"2013-09-13"	"game-01"	258729
"2013-09-13"	"game-01"	312215
"2013-09-13"	"game-01"	205017
"2013-09-13"	"game-01"	510525
"2013-09-13"	"game-01"	292408
"2013-09-13"	"game-01"	981485
"2013-09-13"	"game-01"	121023
"2013-09-13"	"game-01"	60643
"2013-09-13"	"game-01"	905541
"2013-09-13"	"game-01"	27551
"2013-09-13"	"game-01"	964989
"2013-09-13"	"game-01"	973028
"2013-09-13"	"game-01"	464723
"2013-09-13"	"game-01"	824719
"2013-09-13"	"game-01"	436204
"2013-09-13"	"game-01"	374023
"2013-09-13"	"game-01"	866730
"2013-09-13"	"game-01"	130378
"2013-09-13"	"game-01"	101254
"2013-09-13"	"game-01"	970471
"2013-09-13"	"game-01"	897569
"2013-09-13"	"game-01"	624284
"2013-09-13"	"game-01"	570832
"2013-09-13"	"game-01"	804017
"2013-09-13"	"game-01"	621570
"2013-09-13"	"game-01"	897539
"2013-09-13"	"game-01"	281453
"2013-09-13"	"game-01"	30791
"2013-09-13"	"game-01"	26030
"2013-09-13"	"game-01"	914358
"2013-09-13"	"game-01"	513013
"2013-09-13"	"game-01"	865544
"2013-09-13"	"game-01"	747807
"2013-09-13"	"game-01"	374584
"2013-09-13"	"game-01"	799020
"2013-09-13"	"game-01"	235979
"2013-09-13"	"game-01"	664136
"2013-09-13"	"game-01"	797089
"2013-09-13"	"game-01"	661479
"2013-09-13"	"game-01"	420779
"2013-09-13"	"game-01"	325067
"2013-09-13"	"game-01"	328089
"2013-09-13"	"game-01"	199623
"2013-09-13"	"game-01"	643203
"2013-09-13"	"game-01"	162899
"2013-09-13"	"game-01"	161766
"2013-09-13"	"game-01"	198195
"2013-09-13"	"game-01"	456127
"2013-09-13"	"game-01"	198390
"2013-09-13"	"game-01"	194688
"2013-09-13"	"game-01"	331107
"2013-09-13"	"game-01"	992658
"2013-09-13"	"game-01"	589128
"2013-09-13"	"game-01"	7548
"2013-09-13"	"game-01"	989776
"2013-09-13"	"game-01"	308122
"2013-09-13"	"game-01"	665370
"2013-09-13"	"game-01"	612419
"2013-09-13"	"game-01"	927182
"2013-09-13"	"game-01"	280064
"2013-09-13"	"game-01"	855298
"2013-09-13"	"game-01"	62052
"2013-09-13"	"game-01"	540235
"2013-09-13"	"game-01"	597559
"2013-09-13"	"game-01"	546485
"2013-09-13"	"game-01"	926529
"2013-09-13"	"game-01"	595438
"2013-09-13"	"game-01"	843329
"2013-09-13"	"game-01"	968567
"2013-09-13"	"game-01"	851185
"2013-09-13"	"game-01"	605960
"2013-09-13"	"game-01"	574659
"2013-09-13"	"game-01"	659343
"2013-09-13"	"game-01"	893526
"2013-09-13"	"game-01"	657534
"2013-09-13"	"game-01"	78932
"2013-09-13"	"game-01"	735015
"2013-09-13"	"game-01"	910103
"2013-09-13"	"game-01"	144411
"2013-09-13"	"game-01"	754727
"2013-09-13"	"game-01"	959923
"2013-09-13"	"game-01"	694759
"2013-09-13"	"game-01"	707887
"2013-09-13"	"game-01"	46207
"2013-09-13"	"game-01"	253828
"2013-09-13"	"game-01"	844151
"2013-09-13"	"game-01"	928313
"2013-09-13"	"game-01"	356216
"2013-09-13"	"game-01"	921347
"2013-09-13"	"game-01"	84773
"2013-09-13"	"game-01"	798058
"2013-09-13"	"game-01"	289986
"2013-09-13"	"game-01"	358897
"2013-09-13"	"game-01"	366371
"2013-09-13"	"game-01"	239045
"2013-09-13"	"game-01"	643667
"2013-09-13"	"game-01"	782603
"2013-09-13"	"game-01"	561534
"2013-09-13"	"game-01"	538218
"2013-09-13"	"game-01"	254344
"2013-09-13"	"game-01"	940378
"2013-09-13"	"game-01"	441514
"2013-09-13"	"game-01"	423658
"2013-09-13"	"game-01"	538791
"2013-09-13"	"game-01"	519543
"2013-09-13"	"game-01"	666166
"2013-09-13"	"game-01"	526184
"2013-09-13"	"game-01"	584822
"2013-09-13"	"game-01"	5989
"2013-09-13"	"game-01"	724200
"2013-09-13"	"game-01"	667044
"2013-09-13"	"game-01"	188217
"2013-09-13"	"game-01"	779979
"2013-09-13"	"game-01"	830987
"2013-09-13"	"game-01"	830987
"2013-09-13"	"game-01"	373064
"2013-09-13"	"game-01"	321441
"2013-09-13"	"game-01"	142777
"2013-09-13"	"game-01"	148100
"2013-09-13"	"game-01"	256594
"2013-09-13"	"game-01"	676799
"2013-09-13"	"game-01"	922100
"2013-09-13"	"game-01"	224293
"2013-09-13"	"game-01"	782773
"2013-09-13"	"game-01"	436917
"2013-09-13"	"game-01"	264714
"2013-09-13"	"game-01"	301387
"2013-09-13"	"game-01"	444452
"2013-09-13"	"game-01"	748728
"2013-09-13"	"game-01"	117187
"2013-09-13"	"game-01"	663474
"2013-09-13"	"game-01"	700973
"2013-09-13"	"game-01"	768328
"2013-09-13"	"game-01"	3036
"2013-09-13"	"game-01"	384208
"2013-09-13"	"game-01"	667801
"2013-09-13"	"game-01"	57554
"2013-09-13"	"game-01"	340381
"2013-09-13"	"game-01"	99774
"2013-09-13"	"game-01"	992791
"2013-09-13"	"game-01"	240129
"2013-09-13"	"game-01"	757534
"2013-09-13"	"game-01"	672266
"2013-09-13"	"game-01"	66180
"2013-09-13"	"game-01"	138468
"2013-09-13"	"game-01"	807523
"2013-09-13"	"game-01"	456187
"2013-09-13"	"game-01"	556546
"2013-09-13"	"game-01"	162826
"2013-09-13"	"game-01"	443722
"2013-09-13"	"game-01"	466152
"2013-09-13"	"game-01"	553982
"2013-09-13"	"game-01"	208162
"2013-09-13"	"game-01"	418
"2013-09-13"	"game-01"	893209
"2013-09-13"	"game-01"	174068
"2013-09-13"	"game-01"	507447
"2013-09-13"	"game-01"	401908
"2013-09-13"	"game-01"	831760
"2013-09-13"	"game-01"	492061
"2013-09-13"	"game-01"	589893
"2013-09-13"	"game-01"	698315
"2013-09-13"	"game-01"	398594
"2013-09-13"	"game-01"	210720
"2013-09-13"	"game-01"	896519
"2013-09-13"	"game-01"	390866
"2013-09-13"	"game-01"	956300
"2013-09-13"	"game-01"	682425
"2013-09-13"	"game-01"	571121
"2013-09-13"	"game-01"	782678
"2013-09-13"	"game-01"	710071
"2013-09-13"	"game-01"	28254
"2013-09-13"	"game-01"	119507
"2013-09-13"	"game-01"	736048
"2013-09-13"	"game-01"	680183
"2013-09-13"	"game-01"	671928
"2013-09-13"	"game-01"	278289
"2013-09-13"	"game-01"	432829
"2013-09-13"	"game-01"	518073
"2013-09-13"	"game-01"	736251
"2013-09-13"	"game-01"	695579
"2013-09-13"	"game-01"	208501
"2013-09-13"	"game-01"	612241
"2013-09-13"	"game-01"	475061
"2013-09-13"	"game-01"	371210
"2013-09-13"	"game-01"	765938
"2013-09-13"	"game-01"	957675
"2013-09-13"	"game-01"	290361
"2013-09-13"	"game-01"	223056
"2013-09-13"	"game-01"	503971
"2013-09-13"	"game-01"	231089
"2013-09-13"	"game-01"	131595
"2013-09-13"	"game-01"	859668
"2013-09-13"	"game-01"	695730
"2013-09-13"	"game-01"	375960
"2013-09-13"	"game-01"	953884
"2013-09-13"	"game-01"	406795
"2013-09-13"	"game-01"	469741
"2013-09-13"	"game-01"	570944
"2013-09-13"	"game-01"	523855
"2013-09-13"	"game-01"	55169
"2013-09-13"	"game-01"	767780
"2013-09-13"	"game-01"	315026
"2013-09-13"	"game-01"	431351
"2013-09-13"	"game-01"	581483
"2013-09-13"	"game-01"	212247
"2013-09-13"	"game-01"	463534
"2013-09-13"	"game-01"	534184
"2013-09-13"	"game-01"	939072
"2013-09-13"	"game-01"	1200
"2013-09-13"	"game-01"	471299
"2013-09-13"	"game-01"	432146
"2013-09-13"	"game-01"	630922
"2013-09-13"	"game-01"	323123
"2013-09-13"	"game-01"	203265
"2013-09-13"	"game-01"	460925
"2013-09-13"	"game-01"	745687
"2013-09-13"	"game-01"	946142
"2013-09-13"	"game-01"	634359
"2013-09-13"	"game-01"	826677
"2013-09-13"	"game-01"	696831
"2013-09-13"	"game-01"	995566
"2013-09-13"	"game-01"	689187
"2013-09-13"	"game-01"	265583
"2013-09-13"	"game-01"	826697
"2013-09-13"	"game-01"	416434
"2013-09-13"	"game-01"	402790
"2013-09-13"	"game-01"	642929
"2013-09-13"	"game-01"	696594
"2013-09-13"	"game-01"	610910
"2013-09-13"	"game-01"	442518
"2013-09-13"	"game-01"	942402
"2013-09-13"	"game-01"	904971
"2013-09-13"	"game-01"	271978
"2013-09-13"	"game-01"	766381
"2013-09-13"	"game-01"	396083
"2013-09-13"	"game-01"	692030
"2013-09-13"	"game-01"	992969
"2013-09-13"	"game-01"	990051
"2013-09-13"	"game-01"	46914
"2013-09-13"	"game-01"	616701
"2013-09-13"	"game-01"	257724
"2013-09-13"	"game-01"	645823
"2013-09-13"	"game-01"	155707
"2013-09-13"	"game-01"	526750
"2013-09-13"	"game-01"	443360
"2013-09-13"	"game-01"	939857
"2013-09-13"	"game-01"	643502
"2013-09-13"	"game-01"	477351
"2013-09-13"	"game-01"	470022
"2013-09-13"	"game-01"	371199
"2013-09-13"	"game-01"	826444
"2013-09-13"	"game-01"	405374
"2013-09-13"	"game-01"	583246
"2013-09-13"	"game-01"	625542
"2013-09-13"	"game-01"	621634
"2013-09-13"	"game-01"	640239
"2013-09-13"	"game-01"	982577
"2013-09-13"	"game-01"	569394
"2013-09-13"	"game-01"	897401
"2013-09-13"	"game-01"	336139
"2013-09-13"	"game-01"	554042
"2013-09-13"	"game-01"	678417
"2013-09-13"	"game-01"	563875
"2013-09-13"	"game-01"	637588
"2013-09-13"	"game-01"	820674
"2013-09-13"	"game-01"	865431
"2013-09-13"	"game-01"	404727
"2013-09-13"	"game-01"	281801
"2013-09-13"	"game-01"	174896
"2013-09-13"	"game-01"	768111
"2013-09-13"	"game-01"	881492
"2013-09-13"	"game-01"	742420
"2013-09-13"	"game-01"	684918
"2013-09-13"	"game-01"	707685
"2013-09-13"	"game-01"	599519
"2013-09-13"	"game-01"	95229
"2013-09-13"	"game-01"	934460
"2013-09-13"	"game-01"	476654
"2013-09-13"	"game-01"	533152
"2013-09-13"	"game-01"	31305
"2013-09-13"	"game-01"	699805
"2013-09-13"	"game-01"	751265
"2013-09-13"	"game-01"	251302
"2013-09-13"	"game-01"	237762
"2013-09-13"	"game-01"	339238
"2013-09-13"	"game-01"	721428
"2013-09-13"	"game-01"	66050
"2013-09-13"	"game-01"	981653
"2013-09-13"	"game-01"	55610
"2013-09-13"	"game-01"	725027
"2013-09-13"	"game-01"	299097
"2013-09-13"	"game-01"	613141
"2013-09-13"	"game-01"	352122
"2013-09-13"	"game-01"	481823
"2013-09-13"	"game-01"	53312
"2013-09-13"	"game-01"	602483
"2013-09-13"	"game-01"	62580
"2013-09-13"	"game-01"	989282
"2013-09-13"	"game-01"	520921
"2013-09-13"	"game-01"	107628
"2013-09-13"	"game-01"	68010
"2013-09-13"	"game-01"	377844
"2013-09-13"	"game-01"	484275
"2013-09-13"	"game-01"	842683
"2013-09-13"	"game-01"	801293
"2013-09-13"	"game-01"	835722
"2013-09-13"	"game-01"	333872
"2013-09-13"	"game-01"	368943
"2013-09-13"	"game-01"	155727
"2013-09-13"	"game-01"	267002
"2013-09-13"	"game-01"	264721
"2013-09-13"	"game-01"	96333
"2013-09-13"	"game-01"	910595
"2013-09-13"	"game-01"	614703
"2013-09-13"	"game-01"	386821
"2013-09-13"	"game-01"	758971
"2013-09-13"	"game-01"	706261
"2013-09-13"	"game-01"	547727
"2013-09-13"	"game-01"	774705
"2013-09-13"	"game-01"	633711
"2013-09-13"	"game-01"	141687
"2013-09-13"	"game-01"	683233
"2013-09-13"	"game-01"	289843
"2013-09-13"	"game-01"	996271
"2013-09-13"	"game-01"	712666
"2013-09-13"	"game-01"	430095
"2013-09-13"	"game-01"	180427
"2013-09-13"	"game-01"	578008
"2013-09-13"	"game-01"	423069
"2013-09-13"	"game-01"	273490
"2013-09-13"	"game-01"	813807
"2013-09-13"	"game-01"	698615
"2013-09-13"	"game-01"	69430
"2013-09-13"	"game-01"	451023
"2013-09-13"	"game-01"	65585
"2013-09-13"	"game-01"	670613
"2013-09-13"	"game-01"	362217
"2013-09-13"	"game-01"	804304
"2013-09-13"	"game-01"	121124
"2013-09-13"	"game-01"	816850
"2013-09-13"	"game-01"	40627
"2013-09-13"	"game-01"	92791
"2013-09-13"	"game-01"	547726
"2013-09-13"	"game-01"	623748
"2013-09-13"	"game-01"	764914
"2013-09-13"	"game-01"	85634
"2013-09-13"	"game-01"	990189
"2013-09-13"	"game-01"	399820
"2013-09-13"	"game-01"	538619
"2013-09-13"	"game-01"	802171
"2013-09-13"	"game-01"	308317
"2013-09-13"	"game-01"	135158
"2013-09-13"	"game-01"	457705
"2013-09-13"	"game-01"	382768
"2013-09-13"	"game-01"	202063
"2013-09-13"	"game-01"	898996
"2013-09-13"	"game-01"	701638
"2013-09-13"	"game-01"	951743
"2013-09-13"	"game-01"	948727
"2013-09-13"	"game-01"	469750
"2013-09-13"	"game-01"	290291
"2013-09-13"	"game-01"	136880
"2013-09-13"	"game-01"	280034
"2013-09-13"	"game-01"	232031
"2013-09-13"	"game-01"	636668
"2013-09-13"	"game-01"	316583
"2013-09-13"	"game-01"	607888
"2013-09-13"	"game-01"	72154
"2013-09-13"	"game-01"	882709
"2013-09-13"	"game-01"	920780
"2013-09-13"	"game-01"	280058
"2013-09-13"	"game-01"	527264
"2013-09-13"	"game-01"	677487
"2013-09-13"	"game-01"	162610
"2013-09-13"	"game-01"	773257
"2013-09-13"	"game-01"	519474
"2013-09-13"	"game-01"	757772
"2013-09-13"	"game-01"	709687
"2013-09-13"	"game-01"	490086
"2013-09-13"	"game-01"	696811
"2013-09-13"	"game-01"	119720
"2013-09-13"	"game-01"	876221
"2013-09-13"	"game-01"	904264
"2013-09-13"	"game-01"	450006
"2013-09-13"	"game-01"	812917
"2013-09-13"	"game-01"	402025
"2013-09-13"	"game-01"	117757
"2013-09-13"	"game-01"	729871
"2013-09-13"	"game-01"	239560
"2013-09-13"	"game-01"	338102
"2013-09-13"	"game-01"	170858
"2013-09-13"	"game-01"	81170
"2013-09-13"	"game-01"	389173
"2013-09-13"	"game-01"	836512
"2013-09-13"	"game-01"	139642
"2013-09-13"	"game-01"	232196
"2013-09-13"	"game-01"	703122
"2013-09-13"	"game-01"	418168
"2013-09-13"	"game-01"	897438
"2013-09-13"	"game-01"	477135
"2013-09-13"	"game-01"	309882
"2013-09-13"	"game-01"	338975
"2013-09-13"	"game-01"	950998
"2013-09-13"	"game-01"	359175
"2013-09-13"	"game-01"	402914
"2013-09-13"	"game-01"	243855
"2013-09-13"	"game-01"	801802
"2013-09-13"	"game-01"	294788
"2013-09-13"	"game-01"	17803
"2013-09-13"	"game-01"	665395
"2013-09-13"	"game-01"	582769
"2013-09-13"	"game-01"	143976
"2013-09-13"	"game-01"	939041
"2013-09-13"	"game-01"	96990
"2013-09-13"	"game-01"	35568
"2013-09-13"	"game-01"	864560
"2013-09-13"	"game-01"	433742
"2013-09-13"	"game-01"	445244
"2013-09-13"	"game-01"	711826
"2013-09-13"	"game-01"	257705
"2013-09-13"	"game-01"	104749
"2013-09-13"	"game-01"	811834
"2013-09-13"	"game-01"	185247
"2013-09-13"	"game-01"	953034
"2013-09-13"	"game-01"	223874
"2013-09-13"	"game-01"	259233
"2013-09-13"	"game-01"	167146
"2013-09-13"	"game-01"	486210
"2013-09-13"	"game-01"	729949
"2013-09-13"	"game-01"	688137
"2013-09-13"	"game-01"	866582
"2013-09-13"	"game-01"	981360
"2013-09-13"	"game-01"	806957
"2013-09-13"	"game-01"	841197
"2013-09-13"	"game-01"	135068
"2013-09-13"	"game-01"	48916
"2013-09-13"	"game-01"	696593
"2013-09-13"	"game-01"	460154
"2013-09-13"	"game-01"	533763
"2013-09-13"	"game-01"	827894
"2013-09-13"	"game-01"	118931
"2013-09-13"	"game-01"	935135
"2013-09-13"	"game-01"	989067
"2013-09-13"	"game-01"	544240
"2013-09-13"	"game-01"	46378
"2013-09-13"	"game-01"	75103
"2013-09-13"	"game-01"	798295
"2013-09-13"	"game-01"	330230
"2013-09-13"	"game-01"	977915
"2013-09-13"	"game-01"	481391
"2013-09-13"	"game-01"	798306
"2013-09-13"	"game-01"	228611
"2013-09-13"	"game-01"	776663
"2013-09-13"	"game-01"	835329
"2013-09-13"	"game-01"	274425
"2013-09-13"	"game-01"	648399
"2013-09-13"	"game-01"	427914
"2013-09-13"	"game-01"	366568
"2013-09-13"	"game-01"	348036
"2013-09-13"	"game-01"	914510
"2013-09-13"	"game-01"	893851
"2013-09-13"	"game-01"	678623
"2013-09-13"	"game-01"	140236
"2013-09-13"	"game-01"	794215
"2013-09-13"	"game-01"	479849
"2013-09-13"	"game-01"	243680
"2013-09-13"	"game-01"	569602
"2013-09-13"	"game-01"	487434
"2013-09-13"	"game-01"	548855
"2013-09-13"	"game-01"	872375
"2013-09-13"	"game-01"	840775
"2013-09-13"	"game-01"	1141
"2013-09-13"	"game-01"	73216
"2013-09-13"	"game-01"	407233
"2013-09-13"	"game-01"	530632
"2013-09-13"	"game-01"	411347
"2013-09-13"	"game-01"	453893
"2013-09-13"	"game-01"	91313
"2013-09-13"	"game-01"	421405
"2013-09-13"	"game-01"	737756
"2013-09-13"	"game-01"	282470
"2013-09-13"	"game-01"	76105
"2013-09-13"	"game-01"	991009
"2013-09-13"	"game-01"	852633
"2013-09-13"	"game-01"	746592
"2013-09-13"	"game-01"	41580
"2013-09-13"	"game-01"	155566
"2013-09-13"	"game-01"	507714
"2013-09-13"	"game-01"	3722
"2013-09-13"	"game-01"	866564
"2013-09-13"	"game-01"	154326
"2013-09-13"	"game-01"	748998
"2013-09-13"	"game-01"	82677
"2013-09-13"	"game-01"	37884
"2013-09-13"	"game-01"	448589
"2013-09-13"	"game-01"	796592
"2013-09-13"	"game-01"	689191
"2013-09-13"	"game-01"	947811
"2013-09-13"	"game-01"	120802
"2013-09-13"	"game-01"	257493
"2013-09-13"	"game-01"	733887
"2013-09-13"	"game-01"	825560
"2013-09-13"	"game-01"	726543
"2013-09-13"	"game-01"	399472
"2013-09-13"	"game-01"	386026
"2013-09-13"	"game-01"	746425
"2013-09-13"	"game-01"	334172
"2013-09-13"	"game-01"	310402
"2013-09-13"	"game-01"	874798
"2013-09-13"	"game-01"	451147
"2013-09-13"	"game-01"	544198
"2013-09-13"	"game-01"	761370
"2013-09-13"	"game-01"	569330
"2013-09-13"	"game-01"	461424
"2013-09-13"	"game-01"	618308
"2013-09-13"	"game-01"	38403
"2013-09-13"	"game-01"	17920
"2013-09-13"	"game-01"	857013
"2013-09-13"	"game-01"	281249
"2013-09-13"	"game-01"	935558
"2013-09-13"	"game-01"	508434
"2013-09-13"	"game-01"	491247
"2013-09-13"	"game-01"	627541
"2013-09-13"	"game-01"	908086
"2013-09-13"	"game-01"	644508
"2013-09-13"	"game-01"	343805
"2013-09-13"	"game-01"	185830
"2013-09-13"	"game-01"	376080
"2013-09-13"	"game-01"	772263
"2013-09-13"	"game-01"	573656
"2013-09-13"	"game-01"	642812
"2013-09-13"	"game-01"	40653
"2013-09-13"	"game-01"	307603
"2013-09-13"	"game-01"	950611
"2013-09-13"	"game-01"	92681
"2013-09-13"	"game-01"	330443
"2013-09-13"	"game-01"	28952
"2013-09-13"	"game-01"	445188
"2013-09-13"	"game-01"	351712
"2013-09-13"	"game-01"	455164
"2013-09-13"	"game-01"	644198
"2013-09-13"	"game-01"	743997
"2013-09-13"	"game-01"	420412
"2013-09-13"	"game-01"	305988
"2013-09-13"	"game-01"	874425
"2013-09-13"	"game-01"	392788
"2013-09-13"	"game-01"	671330
"2013-09-13"	"game-01"	972618
"2013-09-13"	"game-01"	140693
"2013-09-13"	"game-01"	541326
"2013-09-13"	"game-01"	818921
"2013-09-13"	"game-01"	975561
"2013-09-13"	"game-01"	699517
"2013-09-13"	"game-01"	870627
"2013-09-13"	"game-01"	344175
"2013-09-13"	"game-01"	429049
"2013-09-13"	"game-01"	699581
"2013-09-13"	"game-01"	542128
"2013-09-13"	"game-01"	744553
"2013-09-13"	"game-01"	155213
"2013-09-13"	"game-01"	205025
"2013-09-13"	"game-01"	280531
