"log_date"	"app_name"	"user_id"
"2013-09-11"	"game-01"	358241
"2013-09-11"	"game-01"	332858
"2013-09-11"	"game-01"	186819
"2013-09-11"	"game-01"	530055
"2013-09-11"	"game-01"	676037
"2013-09-11"	"game-01"	31179
"2013-09-11"	"game-01"	246339
"2013-09-11"	"game-01"	48279
"2013-09-11"	"game-01"	382633
"2013-09-11"	"game-01"	29991
"2013-09-11"	"game-01"	373240
"2013-09-11"	"game-01"	561862
"2013-09-11"	"game-01"	828889
"2013-09-11"	"game-01"	712029
"2013-09-11"	"game-01"	879830
"2013-09-11"	"game-01"	191532
"2013-09-11"	"game-01"	617604
"2013-09-11"	"game-01"	38636
"2013-09-11"	"game-01"	602147
"2013-09-11"	"game-01"	872652
"2013-09-11"	"game-01"	153743
"2013-09-11"	"game-01"	510907
"2013-09-11"	"game-01"	54101
"2013-09-11"	"game-01"	521247
"2013-09-11"	"game-01"	24537
"2013-09-11"	"game-01"	658070
"2013-09-11"	"game-01"	115982
"2013-09-11"	"game-01"	646049
"2013-09-11"	"game-01"	670294
"2013-09-11"	"game-01"	50922
"2013-09-11"	"game-01"	137740
"2013-09-11"	"game-01"	927669
"2013-09-11"	"game-01"	911817
"2013-09-11"	"game-01"	822191
"2013-09-11"	"game-01"	76884
"2013-09-11"	"game-01"	237044
"2013-09-11"	"game-01"	230767
"2013-09-11"	"game-01"	424370
"2013-09-11"	"game-01"	910266
"2013-09-11"	"game-01"	127495
"2013-09-11"	"game-01"	236209
"2013-09-11"	"game-01"	579486
"2013-09-11"	"game-01"	161916
"2013-09-11"	"game-01"	158440
"2013-09-11"	"game-01"	119232
"2013-09-11"	"game-01"	569652
"2013-09-11"	"game-01"	53113
"2013-09-11"	"game-01"	813236
"2013-09-11"	"game-01"	772931
"2013-09-11"	"game-01"	691817
"2013-09-11"	"game-01"	866902
"2013-09-11"	"game-01"	349575
"2013-09-11"	"game-01"	28669
"2013-09-11"	"game-01"	873637
"2013-09-11"	"game-01"	230683
"2013-09-11"	"game-01"	628296
"2013-09-11"	"game-01"	463677
"2013-09-11"	"game-01"	715979
"2013-09-11"	"game-01"	445597
"2013-09-11"	"game-01"	918907
"2013-09-11"	"game-01"	872084
"2013-09-11"	"game-01"	873726
"2013-09-11"	"game-01"	709445
"2013-09-11"	"game-01"	435449
"2013-09-11"	"game-01"	429063
"2013-09-11"	"game-01"	109048
"2013-09-11"	"game-01"	647274
"2013-09-11"	"game-01"	997331
"2013-09-11"	"game-01"	228241
"2013-09-11"	"game-01"	667179
"2013-09-11"	"game-01"	627761
"2013-09-11"	"game-01"	367774
"2013-09-11"	"game-01"	523528
"2013-09-11"	"game-01"	503786
"2013-09-11"	"game-01"	832732
"2013-09-11"	"game-01"	333794
"2013-09-11"	"game-01"	829124
"2013-09-11"	"game-01"	480331
"2013-09-11"	"game-01"	2665
"2013-09-11"	"game-01"	859353
"2013-09-11"	"game-01"	78608
"2013-09-11"	"game-01"	66894
"2013-09-11"	"game-01"	487548
"2013-09-11"	"game-01"	56379
"2013-09-11"	"game-01"	895322
"2013-09-11"	"game-01"	611150
"2013-09-11"	"game-01"	526401
"2013-09-11"	"game-01"	859255
"2013-09-11"	"game-01"	683552
"2013-09-11"	"game-01"	503039
"2013-09-11"	"game-01"	640948
"2013-09-11"	"game-01"	687361
"2013-09-11"	"game-01"	975080
"2013-09-11"	"game-01"	473970
"2013-09-11"	"game-01"	492815
"2013-09-11"	"game-01"	440547
"2013-09-11"	"game-01"	355561
"2013-09-11"	"game-01"	626728
"2013-09-11"	"game-01"	899514
"2013-09-11"	"game-01"	697238
"2013-09-11"	"game-01"	578584
"2013-09-11"	"game-01"	262965
"2013-09-11"	"game-01"	963835
"2013-09-11"	"game-01"	10100
"2013-09-11"	"game-01"	858153
"2013-09-11"	"game-01"	145131
"2013-09-11"	"game-01"	593472
"2013-09-11"	"game-01"	461876
"2013-09-11"	"game-01"	374530
"2013-09-11"	"game-01"	526239
"2013-09-11"	"game-01"	1599
"2013-09-11"	"game-01"	1599
"2013-09-11"	"game-01"	753648
"2013-09-11"	"game-01"	961229
"2013-09-11"	"game-01"	119599
"2013-09-11"	"game-01"	770647
"2013-09-11"	"game-01"	601825
"2013-09-11"	"game-01"	833527
"2013-09-11"	"game-01"	405790
"2013-09-11"	"game-01"	944909
"2013-09-11"	"game-01"	351471
"2013-09-11"	"game-01"	189927
"2013-09-11"	"game-01"	299574
"2013-09-11"	"game-01"	595188
"2013-09-11"	"game-01"	521701
"2013-09-11"	"game-01"	45886
"2013-09-11"	"game-01"	418438
"2013-09-11"	"game-01"	903237
"2013-09-11"	"game-01"	642887
"2013-09-11"	"game-01"	831759
"2013-09-11"	"game-01"	320448
"2013-09-11"	"game-01"	529714
"2013-09-11"	"game-01"	309309
"2013-09-11"	"game-01"	420748
"2013-09-11"	"game-01"	668980
"2013-09-11"	"game-01"	652562
"2013-09-11"	"game-01"	834819
"2013-09-11"	"game-01"	770322
"2013-09-11"	"game-01"	270925
"2013-09-11"	"game-01"	275677
"2013-09-11"	"game-01"	417864
"2013-09-11"	"game-01"	362857
"2013-09-11"	"game-01"	863757
"2013-09-11"	"game-01"	338172
"2013-09-11"	"game-01"	110143
"2013-09-11"	"game-01"	910418
"2013-09-11"	"game-01"	845612
"2013-09-11"	"game-01"	11708
"2013-09-11"	"game-01"	760034
"2013-09-11"	"game-01"	98202
"2013-09-11"	"game-01"	683926
"2013-09-11"	"game-01"	389075
"2013-09-11"	"game-01"	371287
"2013-09-11"	"game-01"	105246
"2013-09-11"	"game-01"	181111
"2013-09-11"	"game-01"	870577
"2013-09-11"	"game-01"	291915
"2013-09-11"	"game-01"	398108
"2013-09-11"	"game-01"	638312
"2013-09-11"	"game-01"	294816
"2013-09-11"	"game-01"	553950
"2013-09-11"	"game-01"	544214
"2013-09-11"	"game-01"	100329
"2013-09-11"	"game-01"	975666
"2013-09-11"	"game-01"	683312
"2013-09-11"	"game-01"	725058
"2013-09-11"	"game-01"	867234
"2013-09-11"	"game-01"	501122
"2013-09-11"	"game-01"	225313
"2013-09-11"	"game-01"	13909
"2013-09-11"	"game-01"	332242
"2013-09-11"	"game-01"	821926
"2013-09-11"	"game-01"	601906
"2013-09-11"	"game-01"	676277
"2013-09-11"	"game-01"	68088
"2013-09-11"	"game-01"	942377
"2013-09-11"	"game-01"	556181
"2013-09-11"	"game-01"	147888
"2013-09-11"	"game-01"	834901
"2013-09-11"	"game-01"	388065
"2013-09-11"	"game-01"	565064
"2013-09-11"	"game-01"	140140
"2013-09-11"	"game-01"	834785
"2013-09-11"	"game-01"	236290
"2013-09-11"	"game-01"	479310
"2013-09-11"	"game-01"	199898
"2013-09-11"	"game-01"	585816
"2013-09-11"	"game-01"	902524
"2013-09-11"	"game-01"	347698
"2013-09-11"	"game-01"	412657
"2013-09-11"	"game-01"	476980
"2013-09-11"	"game-01"	938338
"2013-09-11"	"game-01"	320461
"2013-09-11"	"game-01"	149040
"2013-09-11"	"game-01"	159851
"2013-09-11"	"game-01"	299491
"2013-09-11"	"game-01"	715583
"2013-09-11"	"game-01"	982757
"2013-09-11"	"game-01"	78596
"2013-09-11"	"game-01"	899856
"2013-09-11"	"game-01"	501941
"2013-09-11"	"game-01"	106739
"2013-09-11"	"game-01"	698731
"2013-09-11"	"game-01"	614983
"2013-09-11"	"game-01"	639755
"2013-09-11"	"game-01"	285857
"2013-09-11"	"game-01"	107355
"2013-09-11"	"game-01"	185878
"2013-09-11"	"game-01"	994652
"2013-09-11"	"game-01"	801196
"2013-09-11"	"game-01"	953914
"2013-09-11"	"game-01"	92808
"2013-09-11"	"game-01"	897233
"2013-09-11"	"game-01"	100452
"2013-09-11"	"game-01"	101813
"2013-09-11"	"game-01"	2128
"2013-09-11"	"game-01"	341720
"2013-09-11"	"game-01"	875446
"2013-09-11"	"game-01"	705291
"2013-09-11"	"game-01"	230426
"2013-09-11"	"game-01"	844633
"2013-09-11"	"game-01"	483387
"2013-09-11"	"game-01"	952992
"2013-09-11"	"game-01"	345649
"2013-09-11"	"game-01"	367297
"2013-09-11"	"game-01"	283664
"2013-09-11"	"game-01"	360465
"2013-09-11"	"game-01"	472763
"2013-09-11"	"game-01"	472763
"2013-09-11"	"game-01"	266284
"2013-09-11"	"game-01"	21929
"2013-09-11"	"game-01"	195413
"2013-09-11"	"game-01"	800121
"2013-09-11"	"game-01"	717249
"2013-09-11"	"game-01"	535624
"2013-09-11"	"game-01"	683962
"2013-09-11"	"game-01"	218785
"2013-09-11"	"game-01"	969384
"2013-09-11"	"game-01"	296262
"2013-09-11"	"game-01"	470453
"2013-09-11"	"game-01"	751706
"2013-09-11"	"game-01"	31409
"2013-09-11"	"game-01"	330540
"2013-09-11"	"game-01"	655373
"2013-09-11"	"game-01"	867371
"2013-09-11"	"game-01"	685246
"2013-09-11"	"game-01"	956327
"2013-09-11"	"game-01"	844369
"2013-09-11"	"game-01"	370085
"2013-09-11"	"game-01"	250751
"2013-09-11"	"game-01"	234564
"2013-09-11"	"game-01"	799937
"2013-09-11"	"game-01"	936743
"2013-09-11"	"game-01"	382431
"2013-09-11"	"game-01"	900775
"2013-09-11"	"game-01"	841434
"2013-09-11"	"game-01"	766267
"2013-09-11"	"game-01"	160718
"2013-09-11"	"game-01"	930157
"2013-09-11"	"game-01"	1793
"2013-09-11"	"game-01"	312029
"2013-09-11"	"game-01"	852845
"2013-09-11"	"game-01"	826002
"2013-09-11"	"game-01"	574596
"2013-09-11"	"game-01"	877046
"2013-09-11"	"game-01"	613686
"2013-09-11"	"game-01"	461744
"2013-09-11"	"game-01"	167008
"2013-09-11"	"game-01"	178951
"2013-09-11"	"game-01"	319104
"2013-09-11"	"game-01"	262321
"2013-09-11"	"game-01"	772464
"2013-09-11"	"game-01"	14747
"2013-09-11"	"game-01"	590908
"2013-09-11"	"game-01"	900353
"2013-09-11"	"game-01"	681199
"2013-09-11"	"game-01"	326277
"2013-09-11"	"game-01"	83740
"2013-09-11"	"game-01"	307588
"2013-09-11"	"game-01"	358625
"2013-09-11"	"game-01"	319631
"2013-09-11"	"game-01"	577108
"2013-09-11"	"game-01"	109130
"2013-09-11"	"game-01"	579392
"2013-09-11"	"game-01"	682558
"2013-09-11"	"game-01"	544287
"2013-09-11"	"game-01"	709069
"2013-09-11"	"game-01"	829048
"2013-09-11"	"game-01"	676820
"2013-09-11"	"game-01"	798791
"2013-09-11"	"game-01"	974704
"2013-09-11"	"game-01"	849848
"2013-09-11"	"game-01"	822815
"2013-09-11"	"game-01"	395289
"2013-09-11"	"game-01"	969059
"2013-09-11"	"game-01"	354930
"2013-09-11"	"game-01"	262561
"2013-09-11"	"game-01"	491086
"2013-09-11"	"game-01"	83989
"2013-09-11"	"game-01"	120157
"2013-09-11"	"game-01"	632960
"2013-09-11"	"game-01"	463922
"2013-09-11"	"game-01"	745114
"2013-09-11"	"game-01"	263629
"2013-09-11"	"game-01"	932292
"2013-09-11"	"game-01"	325550
"2013-09-11"	"game-01"	82799
"2013-09-11"	"game-01"	915480
"2013-09-11"	"game-01"	503365
"2013-09-11"	"game-01"	832777
"2013-09-11"	"game-01"	322817
"2013-09-11"	"game-01"	760323
"2013-09-11"	"game-01"	704250
"2013-09-11"	"game-01"	648442
"2013-09-11"	"game-01"	946751
"2013-09-11"	"game-01"	388516
"2013-09-11"	"game-01"	300474
"2013-09-11"	"game-01"	681821
"2013-09-11"	"game-01"	965504
"2013-09-11"	"game-01"	55850
"2013-09-11"	"game-01"	396123
"2013-09-11"	"game-01"	165099
"2013-09-11"	"game-01"	106727
"2013-09-11"	"game-01"	571106
"2013-09-11"	"game-01"	259231
"2013-09-11"	"game-01"	246867
"2013-09-11"	"game-01"	143690
"2013-09-11"	"game-01"	574199
"2013-09-11"	"game-01"	561627
"2013-09-11"	"game-01"	432802
"2013-09-11"	"game-01"	341748
"2013-09-11"	"game-01"	341846
"2013-09-11"	"game-01"	771044
"2013-09-11"	"game-01"	57143
"2013-09-11"	"game-01"	938000
"2013-09-11"	"game-01"	634294
"2013-09-11"	"game-01"	369590
"2013-09-11"	"game-01"	188663
"2013-09-11"	"game-01"	528235
"2013-09-11"	"game-01"	759486
"2013-09-11"	"game-01"	458205
"2013-09-11"	"game-01"	909445
"2013-09-11"	"game-01"	506512
"2013-09-11"	"game-01"	753487
"2013-09-11"	"game-01"	288289
"2013-09-11"	"game-01"	111964
"2013-09-11"	"game-01"	873325
"2013-09-11"	"game-01"	127915
"2013-09-11"	"game-01"	403042
"2013-09-11"	"game-01"	687554
"2013-09-11"	"game-01"	863963
"2013-09-11"	"game-01"	236397
"2013-09-11"	"game-01"	266748
"2013-09-11"	"game-01"	579731
"2013-09-11"	"game-01"	959604
"2013-09-11"	"game-01"	602862
"2013-09-11"	"game-01"	466271
"2013-09-11"	"game-01"	843877
"2013-09-11"	"game-01"	13366
"2013-09-11"	"game-01"	202517
"2013-09-11"	"game-01"	891354
"2013-09-11"	"game-01"	63210
"2013-09-11"	"game-01"	246838
"2013-09-11"	"game-01"	495312
"2013-09-11"	"game-01"	486499
"2013-09-11"	"game-01"	254871
"2013-09-11"	"game-01"	709275
"2013-09-11"	"game-01"	606902
"2013-09-11"	"game-01"	141407
"2013-09-11"	"game-01"	75888
"2013-09-11"	"game-01"	699567
"2013-09-11"	"game-01"	684897
"2013-09-11"	"game-01"	138104
"2013-09-11"	"game-01"	227855
"2013-09-11"	"game-01"	744307
"2013-09-11"	"game-01"	130595
"2013-09-11"	"game-01"	878146
"2013-09-11"	"game-01"	825898
"2013-09-11"	"game-01"	395772
"2013-09-11"	"game-01"	297782
"2013-09-11"	"game-01"	444788
"2013-09-11"	"game-01"	690940
"2013-09-11"	"game-01"	288386
"2013-09-11"	"game-01"	509133
"2013-09-11"	"game-01"	509133
"2013-09-11"	"game-01"	821339
"2013-09-11"	"game-01"	96389
"2013-09-11"	"game-01"	824749
"2013-09-11"	"game-01"	189167
"2013-09-11"	"game-01"	525225
"2013-09-11"	"game-01"	133420
"2013-09-11"	"game-01"	381849
"2013-09-11"	"game-01"	286830
"2013-09-11"	"game-01"	433177
"2013-09-11"	"game-01"	488327
"2013-09-11"	"game-01"	999599
"2013-09-11"	"game-01"	928597
"2013-09-11"	"game-01"	838892
"2013-09-11"	"game-01"	656587
"2013-09-11"	"game-01"	999828
"2013-09-11"	"game-01"	550283
"2013-09-11"	"game-01"	470911
"2013-09-11"	"game-01"	987282
"2013-09-11"	"game-01"	911713
"2013-09-11"	"game-01"	628398
"2013-09-11"	"game-01"	783596
"2013-09-11"	"game-01"	368916
"2013-09-11"	"game-01"	562462
"2013-09-11"	"game-01"	112033
"2013-09-11"	"game-01"	707603
"2013-09-11"	"game-01"	167874
"2013-09-11"	"game-01"	37824
"2013-09-11"	"game-01"	622770
"2013-09-11"	"game-01"	734601
"2013-09-11"	"game-01"	466710
"2013-09-11"	"game-01"	992336
"2013-09-11"	"game-01"	287664
"2013-09-11"	"game-01"	956689
"2013-09-11"	"game-01"	570039
"2013-09-11"	"game-01"	635334
"2013-09-11"	"game-01"	879260
"2013-09-11"	"game-01"	414225
"2013-09-11"	"game-01"	11128
"2013-09-11"	"game-01"	348915
"2013-09-11"	"game-01"	78142
"2013-09-11"	"game-01"	87458
"2013-09-11"	"game-01"	916967
"2013-09-11"	"game-01"	33990
"2013-09-11"	"game-01"	143796
"2013-09-11"	"game-01"	464412
"2013-09-11"	"game-01"	917936
"2013-09-11"	"game-01"	993728
"2013-09-11"	"game-01"	280980
"2013-09-11"	"game-01"	720395
"2013-09-11"	"game-01"	194511
"2013-09-11"	"game-01"	398196
"2013-09-11"	"game-01"	187982
"2013-09-11"	"game-01"	69592
"2013-09-11"	"game-01"	856498
"2013-09-11"	"game-01"	99914
"2013-09-11"	"game-01"	365750
"2013-09-11"	"game-01"	554579
"2013-09-11"	"game-01"	604207
"2013-09-11"	"game-01"	435630
"2013-09-11"	"game-01"	243787
"2013-09-11"	"game-01"	589867
"2013-09-11"	"game-01"	303825
"2013-09-11"	"game-01"	742562
"2013-09-11"	"game-01"	833622
"2013-09-11"	"game-01"	612739
"2013-09-11"	"game-01"	381657
"2013-09-11"	"game-01"	124196
"2013-09-11"	"game-01"	897810
"2013-09-11"	"game-01"	609025
"2013-09-11"	"game-01"	480210
"2013-09-11"	"game-01"	155187
"2013-09-11"	"game-01"	533531
"2013-09-11"	"game-01"	209294
"2013-09-11"	"game-01"	993875
"2013-09-11"	"game-01"	549602
"2013-09-11"	"game-01"	881901
"2013-09-11"	"game-01"	701910
"2013-09-11"	"game-01"	618009
"2013-09-11"	"game-01"	952041
"2013-09-11"	"game-01"	893948
"2013-09-11"	"game-01"	73923
"2013-09-11"	"game-01"	734895
"2013-09-11"	"game-01"	56586
"2013-09-11"	"game-01"	546801
"2013-09-11"	"game-01"	474545
"2013-09-11"	"game-01"	954352
"2013-09-11"	"game-01"	778822
"2013-09-11"	"game-01"	565225
"2013-09-11"	"game-01"	362001
"2013-09-11"	"game-01"	636493
"2013-09-11"	"game-01"	19905
"2013-09-11"	"game-01"	772484
"2013-09-11"	"game-01"	401492
"2013-09-11"	"game-01"	873944
"2013-09-11"	"game-01"	880680
"2013-09-11"	"game-01"	771292
"2013-09-11"	"game-01"	173947
"2013-09-11"	"game-01"	15673
"2013-09-11"	"game-01"	166895
"2013-09-11"	"game-01"	250714
"2013-09-11"	"game-01"	385147
"2013-09-11"	"game-01"	749018
"2013-09-11"	"game-01"	98701
"2013-09-11"	"game-01"	975683
"2013-09-11"	"game-01"	385235
"2013-09-11"	"game-01"	827811
"2013-09-11"	"game-01"	194775
"2013-09-11"	"game-01"	742686
"2013-09-11"	"game-01"	742686
"2013-09-11"	"game-01"	915076
"2013-09-11"	"game-01"	103370
"2013-09-11"	"game-01"	881343
"2013-09-11"	"game-01"	160543
"2013-09-11"	"game-01"	588886
"2013-09-11"	"game-01"	146082
"2013-09-11"	"game-01"	530224
"2013-09-11"	"game-01"	589320
"2013-09-11"	"game-01"	872874
"2013-09-11"	"game-01"	412940
"2013-09-11"	"game-01"	912996
"2013-09-11"	"game-01"	432969
"2013-09-11"	"game-01"	430370
"2013-09-11"	"game-01"	326214
"2013-09-11"	"game-01"	447970
"2013-09-11"	"game-01"	127394
"2013-09-11"	"game-01"	686274
"2013-09-11"	"game-01"	935283
"2013-09-11"	"game-01"	402068
"2013-09-11"	"game-01"	565087
"2013-09-11"	"game-01"	349168
"2013-09-11"	"game-01"	42648
"2013-09-11"	"game-01"	180203
"2013-09-11"	"game-01"	516706
"2013-09-11"	"game-01"	267358
"2013-09-11"	"game-01"	906480
"2013-09-11"	"game-01"	587822
"2013-09-11"	"game-01"	938590
"2013-09-11"	"game-01"	71612
"2013-09-11"	"game-01"	918577
"2013-09-11"	"game-01"	846836
"2013-09-11"	"game-01"	833575
"2013-09-11"	"game-01"	117124
"2013-09-11"	"game-01"	786429
"2013-09-11"	"game-01"	672512
"2013-09-11"	"game-01"	311450
"2013-09-11"	"game-01"	92499
"2013-09-11"	"game-01"	804805
"2013-09-11"	"game-01"	256459
"2013-09-11"	"game-01"	555847
"2013-09-11"	"game-01"	222941
"2013-09-11"	"game-01"	894195
"2013-09-11"	"game-01"	696746
"2013-09-11"	"game-01"	428732
"2013-09-11"	"game-01"	67416
"2013-09-11"	"game-01"	717725
"2013-09-11"	"game-01"	769801
"2013-09-11"	"game-01"	727469
"2013-09-11"	"game-01"	62227
"2013-09-11"	"game-01"	750195
"2013-09-11"	"game-01"	85853
"2013-09-11"	"game-01"	422258
"2013-09-11"	"game-01"	318181
"2013-09-11"	"game-01"	720571
"2013-09-11"	"game-01"	29508
"2013-09-11"	"game-01"	465285
"2013-09-11"	"game-01"	580197
"2013-09-11"	"game-01"	490752
"2013-09-11"	"game-01"	313336
"2013-09-11"	"game-01"	705852
"2013-09-11"	"game-01"	676930
"2013-09-11"	"game-01"	212303
"2013-09-11"	"game-01"	496411
"2013-09-11"	"game-01"	587954
"2013-09-11"	"game-01"	320588
"2013-09-11"	"game-01"	320115
"2013-09-11"	"game-01"	142318
"2013-09-11"	"game-01"	243383
"2013-09-11"	"game-01"	893693
"2013-09-11"	"game-01"	672118
"2013-09-11"	"game-01"	453640
"2013-09-11"	"game-01"	123627
"2013-09-11"	"game-01"	429719
"2013-09-11"	"game-01"	672930
"2013-09-11"	"game-01"	74343
"2013-09-11"	"game-01"	957571
"2013-09-11"	"game-01"	318007
"2013-09-11"	"game-01"	623081
"2013-09-11"	"game-01"	341113
"2013-09-11"	"game-01"	821590
"2013-09-11"	"game-01"	137628
"2013-09-11"	"game-01"	262572
"2013-09-11"	"game-01"	30079
"2013-09-11"	"game-01"	503984
"2013-09-11"	"game-01"	15547
"2013-09-11"	"game-01"	981776
"2013-09-11"	"game-01"	146789
"2013-09-11"	"game-01"	224289
"2013-09-11"	"game-01"	649832
"2013-09-11"	"game-01"	687689
"2013-09-11"	"game-01"	834641
"2013-09-11"	"game-01"	660970
"2013-09-11"	"game-01"	470424
"2013-09-11"	"game-01"	619909
"2013-09-11"	"game-01"	791719
"2013-09-11"	"game-01"	264490
"2013-09-11"	"game-01"	176749
"2013-09-11"	"game-01"	309904
"2013-09-11"	"game-01"	664920
"2013-09-11"	"game-01"	861994
"2013-09-11"	"game-01"	796708
"2013-09-11"	"game-01"	971306
"2013-09-11"	"game-01"	736127
"2013-09-11"	"game-01"	888687
"2013-09-11"	"game-01"	699180
"2013-09-11"	"game-01"	339292
"2013-09-11"	"game-01"	732563
"2013-09-11"	"game-01"	92969
"2013-09-11"	"game-01"	981103
"2013-09-11"	"game-01"	138540
"2013-09-11"	"game-01"	657407
"2013-09-11"	"game-01"	733551
"2013-09-11"	"game-01"	957044
"2013-09-11"	"game-01"	886037
"2013-09-11"	"game-01"	985247
"2013-09-11"	"game-01"	9482
"2013-09-11"	"game-01"	193509
"2013-09-11"	"game-01"	554339
"2013-09-11"	"game-01"	638141
"2013-09-11"	"game-01"	427318
"2013-09-11"	"game-01"	370927
"2013-09-11"	"game-01"	542312
"2013-09-11"	"game-01"	668507
"2013-09-11"	"game-01"	838946
"2013-09-11"	"game-01"	546055
"2013-09-11"	"game-01"	39803
"2013-09-11"	"game-01"	756823
"2013-09-11"	"game-01"	697922
"2013-09-11"	"game-01"	440716
"2013-09-11"	"game-01"	295925
"2013-09-11"	"game-01"	772185
"2013-09-11"	"game-01"	220703
"2013-09-11"	"game-01"	439323
"2013-09-11"	"game-01"	573263
"2013-09-11"	"game-01"	868479
"2013-09-11"	"game-01"	866625
"2013-09-11"	"game-01"	248563
"2013-09-11"	"game-01"	804897
"2013-09-11"	"game-01"	572077
"2013-09-11"	"game-01"	878590
"2013-09-11"	"game-01"	737557
"2013-09-11"	"game-01"	992062
"2013-09-11"	"game-01"	8009
"2013-09-11"	"game-01"	491434
"2013-09-11"	"game-01"	483899
"2013-09-11"	"game-01"	433087
"2013-09-11"	"game-01"	653988
"2013-09-11"	"game-01"	572566
"2013-09-11"	"game-01"	196610
"2013-09-11"	"game-01"	146057
"2013-09-11"	"game-01"	169528
"2013-09-11"	"game-01"	965096
"2013-09-11"	"game-01"	666037
"2013-09-11"	"game-01"	693814
"2013-09-11"	"game-01"	65642
"2013-09-11"	"game-01"	57149
"2013-09-11"	"game-01"	348831
"2013-09-11"	"game-01"	973536
"2013-09-11"	"game-01"	131063
"2013-09-11"	"game-01"	357290
"2013-09-11"	"game-01"	81013
"2013-09-11"	"game-01"	427949
"2013-09-11"	"game-01"	236267
"2013-09-11"	"game-01"	512056
"2013-09-11"	"game-01"	527881
"2013-09-11"	"game-01"	516672
"2013-09-11"	"game-01"	972820
"2013-09-11"	"game-01"	763289
"2013-09-11"	"game-01"	621995
"2013-09-11"	"game-01"	268944
"2013-09-11"	"game-01"	190900
"2013-09-11"	"game-01"	593296
"2013-09-11"	"game-01"	763978
"2013-09-11"	"game-01"	367093
"2013-09-11"	"game-01"	198613
"2013-09-11"	"game-01"	144423
"2013-09-11"	"game-01"	630729
"2013-09-11"	"game-01"	489332
"2013-09-11"	"game-01"	269941
"2013-09-11"	"game-01"	347500
"2013-09-11"	"game-01"	854994
"2013-09-11"	"game-01"	610332
"2013-09-11"	"game-01"	989656
"2013-09-11"	"game-01"	889077
"2013-09-11"	"game-01"	120216
"2013-09-11"	"game-01"	844407
"2013-09-11"	"game-01"	143553
"2013-09-11"	"game-01"	471735
"2013-09-11"	"game-01"	727664
"2013-09-11"	"game-01"	496036
"2013-09-11"	"game-01"	65239
"2013-09-11"	"game-01"	313459
"2013-09-11"	"game-01"	603651
"2013-09-11"	"game-01"	263565
"2013-09-11"	"game-01"	141288
"2013-09-11"	"game-01"	133040
"2013-09-11"	"game-01"	160256
"2013-09-11"	"game-01"	841698
"2013-09-11"	"game-01"	534618
"2013-09-11"	"game-01"	768312
"2013-09-11"	"game-01"	52198
"2013-09-11"	"game-01"	550756
"2013-09-11"	"game-01"	325263
"2013-09-11"	"game-01"	421761
"2013-09-11"	"game-01"	470046
"2013-09-11"	"game-01"	611242
"2013-09-11"	"game-01"	605751
"2013-09-11"	"game-01"	427447
"2013-09-11"	"game-01"	203850
"2013-09-11"	"game-01"	30914
"2013-09-11"	"game-01"	882686
"2013-09-11"	"game-01"	975138
"2013-09-11"	"game-01"	176744
"2013-09-11"	"game-01"	815001
"2013-09-11"	"game-01"	659255
"2013-09-11"	"game-01"	914060
"2013-09-11"	"game-01"	78805
"2013-09-11"	"game-01"	367768
"2013-09-11"	"game-01"	226364
"2013-09-11"	"game-01"	684789
"2013-09-11"	"game-01"	561037
"2013-09-11"	"game-01"	447888
"2013-09-11"	"game-01"	978282
"2013-09-11"	"game-01"	49270
"2013-09-11"	"game-01"	215854
"2013-09-11"	"game-01"	670707
"2013-09-11"	"game-01"	733795
"2013-09-11"	"game-01"	563659
"2013-09-11"	"game-01"	132979
"2013-09-11"	"game-01"	579984
"2013-09-11"	"game-01"	112352
"2013-09-11"	"game-01"	523237
"2013-09-11"	"game-01"	933468
"2013-09-11"	"game-01"	206624
"2013-09-11"	"game-01"	899562
"2013-09-11"	"game-01"	459318
"2013-09-11"	"game-01"	817937
"2013-09-11"	"game-01"	328391
"2013-09-11"	"game-01"	451882
"2013-09-11"	"game-01"	49223
"2013-09-11"	"game-01"	158618
"2013-09-11"	"game-01"	676492
"2013-09-11"	"game-01"	790747
"2013-09-11"	"game-01"	956636
"2013-09-11"	"game-01"	781588
"2013-09-11"	"game-01"	755960
"2013-09-11"	"game-01"	333713
"2013-09-11"	"game-01"	113747
"2013-09-11"	"game-01"	769778
"2013-09-11"	"game-01"	288439
"2013-09-11"	"game-01"	414474
"2013-09-11"	"game-01"	841433
"2013-09-11"	"game-01"	733705
"2013-09-11"	"game-01"	75718
"2013-09-11"	"game-01"	310360
"2013-09-11"	"game-01"	431549
"2013-09-11"	"game-01"	792284
"2013-09-11"	"game-01"	363669
"2013-09-11"	"game-01"	361764
"2013-09-11"	"game-01"	64036
"2013-09-11"	"game-01"	405277
"2013-09-11"	"game-01"	154201
"2013-09-11"	"game-01"	825139
"2013-09-11"	"game-01"	482660
"2013-09-11"	"game-01"	324281
"2013-09-11"	"game-01"	104742
"2013-09-11"	"game-01"	448746
"2013-09-11"	"game-01"	793108
"2013-09-11"	"game-01"	863408
"2013-09-11"	"game-01"	452851
"2013-09-11"	"game-01"	536682
"2013-09-11"	"game-01"	770954
"2013-09-11"	"game-01"	785719
"2013-09-11"	"game-01"	307192
"2013-09-11"	"game-01"	84788
"2013-09-11"	"game-01"	511664
"2013-09-11"	"game-01"	274982
"2013-09-11"	"game-01"	322205
"2013-09-11"	"game-01"	428945
"2013-09-11"	"game-01"	620044
"2013-09-11"	"game-01"	248538
"2013-09-11"	"game-01"	799225
