"log_date"	"app_name"	"user_id"
"2013-07-24"	"game-01"	251344
"2013-07-24"	"game-01"	106727
"2013-07-24"	"game-01"	259231
"2013-07-24"	"game-01"	143690
"2013-07-24"	"game-01"	936805
"2013-07-24"	"game-01"	178368
"2013-07-24"	"game-01"	86540
"2013-07-24"	"game-01"	584263
"2013-07-24"	"game-01"	685770
"2013-07-24"	"game-01"	593781
"2013-07-24"	"game-01"	812499
"2013-07-24"	"game-01"	833562
"2013-07-24"	"game-01"	458205
"2013-07-24"	"game-01"	319196
"2013-07-24"	"game-01"	753487
"2013-07-24"	"game-01"	763886
"2013-07-24"	"game-01"	913467
"2013-07-24"	"game-01"	77560
"2013-07-24"	"game-01"	233961
"2013-07-24"	"game-01"	687554
"2013-07-24"	"game-01"	191840
"2013-07-24"	"game-01"	482108
"2013-07-24"	"game-01"	13366
"2013-07-24"	"game-01"	202517
"2013-07-24"	"game-01"	626860
"2013-07-24"	"game-01"	486499
"2013-07-24"	"game-01"	239669
"2013-07-24"	"game-01"	635853
"2013-07-24"	"game-01"	551710
"2013-07-24"	"game-01"	189623
"2013-07-24"	"game-01"	825898
"2013-07-24"	"game-01"	108349
"2013-07-24"	"game-01"	438531
"2013-07-24"	"game-01"	426080
"2013-07-24"	"game-01"	821339
"2013-07-24"	"game-01"	96389
"2013-07-24"	"game-01"	111675
"2013-07-24"	"game-01"	611947
"2013-07-24"	"game-01"	918646
"2013-07-24"	"game-01"	824749
"2013-07-24"	"game-01"	776081
"2013-07-24"	"game-01"	370408
"2013-07-24"	"game-01"	133420
"2013-07-24"	"game-01"	646697
"2013-07-24"	"game-01"	608465
"2013-07-24"	"game-01"	381849
"2013-07-24"	"game-01"	652305
"2013-07-24"	"game-01"	887470
"2013-07-24"	"game-01"	286830
"2013-07-24"	"game-01"	433177
"2013-07-24"	"game-01"	929518
"2013-07-24"	"game-01"	670505
"2013-07-24"	"game-01"	319966
"2013-07-24"	"game-01"	555774
"2013-07-24"	"game-01"	743015
"2013-07-24"	"game-01"	216479
"2013-07-24"	"game-01"	656587
"2013-07-24"	"game-01"	454057
"2013-07-24"	"game-01"	807223
"2013-07-24"	"game-01"	470911
"2013-07-24"	"game-01"	49646
"2013-07-24"	"game-01"	458753
"2013-07-24"	"game-01"	227675
"2013-07-24"	"game-01"	744391
"2013-07-24"	"game-01"	910649
"2013-07-24"	"game-01"	344844
"2013-07-24"	"game-01"	754183
"2013-07-24"	"game-01"	572311
"2013-07-24"	"game-01"	270885
"2013-07-24"	"game-01"	535736
"2013-07-24"	"game-01"	319855
"2013-07-24"	"game-01"	768427
"2013-07-24"	"game-01"	622770
"2013-07-24"	"game-01"	613042
"2013-07-24"	"game-01"	591204
"2013-07-24"	"game-01"	591204
"2013-07-24"	"game-01"	438583
"2013-07-24"	"game-01"	923066
"2013-07-24"	"game-01"	719214
"2013-07-24"	"game-01"	348915
"2013-07-24"	"game-01"	484629
"2013-07-24"	"game-01"	497420
"2013-07-24"	"game-01"	87458
"2013-07-24"	"game-01"	850871
"2013-07-24"	"game-01"	979125
"2013-07-24"	"game-01"	280980
"2013-07-24"	"game-01"	720395
"2013-07-24"	"game-01"	194511
"2013-07-24"	"game-01"	823091
"2013-07-24"	"game-01"	60423
"2013-07-24"	"game-01"	187982
"2013-07-24"	"game-01"	493069
"2013-07-24"	"game-01"	69592
"2013-07-24"	"game-01"	99914
"2013-07-24"	"game-01"	879247
"2013-07-24"	"game-01"	554579
"2013-07-24"	"game-01"	377108
"2013-07-24"	"game-01"	586530
"2013-07-24"	"game-01"	731472
"2013-07-24"	"game-01"	129159
"2013-07-24"	"game-01"	182061
"2013-07-24"	"game-01"	240436
"2013-07-24"	"game-01"	713837
"2013-07-24"	"game-01"	576632
"2013-07-24"	"game-01"	217636
"2013-07-24"	"game-01"	312651
"2013-07-24"	"game-01"	307264
"2013-07-24"	"game-01"	47286
"2013-07-24"	"game-01"	612739
"2013-07-24"	"game-01"	613093
"2013-07-24"	"game-01"	343895
"2013-07-24"	"game-01"	826502
"2013-07-24"	"game-01"	167077
"2013-07-24"	"game-01"	77953
"2013-07-24"	"game-01"	858890
"2013-07-24"	"game-01"	356419
"2013-07-24"	"game-01"	154451
"2013-07-24"	"game-01"	654132
"2013-07-24"	"game-01"	728477
"2013-07-24"	"game-01"	989518
"2013-07-24"	"game-01"	270847
"2013-07-24"	"game-01"	952041
"2013-07-24"	"game-01"	901950
"2013-07-24"	"game-01"	539045
"2013-07-24"	"game-01"	624339
"2013-07-24"	"game-01"	636493
"2013-07-24"	"game-01"	733156
"2013-07-24"	"game-01"	250714
"2013-07-24"	"game-01"	385147
"2013-07-24"	"game-01"	978876
"2013-07-24"	"game-01"	338635
"2013-07-24"	"game-01"	493206
"2013-07-24"	"game-01"	656738
"2013-07-24"	"game-01"	736457
"2013-07-24"	"game-01"	91628
"2013-07-24"	"game-01"	167157
"2013-07-24"	"game-01"	749018
"2013-07-24"	"game-01"	98701
"2013-07-24"	"game-01"	772516
"2013-07-24"	"game-01"	569259
"2013-07-24"	"game-01"	376077
"2013-07-24"	"game-01"	792879
"2013-07-24"	"game-01"	129795
"2013-07-24"	"game-01"	1545
"2013-07-24"	"game-01"	160543
"2013-07-24"	"game-01"	154954
"2013-07-24"	"game-01"	588886
"2013-07-24"	"game-01"	918233
"2013-07-24"	"game-01"	541616
"2013-07-24"	"game-01"	541616
"2013-07-24"	"game-01"	949707
"2013-07-24"	"game-01"	430370
"2013-07-24"	"game-01"	447970
"2013-07-24"	"game-01"	935283
"2013-07-24"	"game-01"	565087
"2013-07-24"	"game-01"	465974
"2013-07-24"	"game-01"	115508
"2013-07-24"	"game-01"	162855
"2013-07-24"	"game-01"	23383
"2013-07-24"	"game-01"	906480
"2013-07-24"	"game-01"	2621
"2013-07-24"	"game-01"	952113
"2013-07-24"	"game-01"	617869
"2013-07-24"	"game-01"	846836
"2013-07-24"	"game-01"	92254
"2013-07-24"	"game-01"	28671
"2013-07-24"	"game-01"	438701
"2013-07-24"	"game-01"	567946
"2013-07-24"	"game-01"	62805
"2013-07-24"	"game-01"	256459
"2013-07-24"	"game-01"	694716
"2013-07-24"	"game-01"	894195
"2013-07-24"	"game-01"	8753
"2013-07-24"	"game-01"	132909
"2013-07-24"	"game-01"	686530
"2013-07-24"	"game-01"	624920
"2013-07-24"	"game-01"	422258
"2013-07-24"	"game-01"	480804
"2013-07-24"	"game-01"	720571
"2013-07-24"	"game-01"	20684
"2013-07-24"	"game-01"	860154
"2013-07-24"	"game-01"	490752
"2013-07-24"	"game-01"	392648
"2013-07-24"	"game-01"	744056
"2013-07-24"	"game-01"	74119
"2013-07-24"	"game-01"	243383
"2013-07-24"	"game-01"	503565
"2013-07-24"	"game-01"	548470
"2013-07-24"	"game-01"	723622
"2013-07-24"	"game-01"	64090
"2013-07-24"	"game-01"	957571
"2013-07-24"	"game-01"	857
"2013-07-24"	"game-01"	341113
"2013-07-24"	"game-01"	396327
"2013-07-24"	"game-01"	30079
"2013-07-24"	"game-01"	503984
"2013-07-24"	"game-01"	224289
"2013-07-24"	"game-01"	742494
"2013-07-24"	"game-01"	652152
"2013-07-24"	"game-01"	773478
"2013-07-24"	"game-01"	773478
"2013-07-24"	"game-01"	500798
"2013-07-24"	"game-01"	619909
"2013-07-24"	"game-01"	860290
"2013-07-24"	"game-01"	385128
"2013-07-24"	"game-01"	309904
"2013-07-24"	"game-01"	111912
"2013-07-24"	"game-01"	845140
"2013-07-24"	"game-01"	26053
"2013-07-24"	"game-01"	922675
"2013-07-24"	"game-01"	426594
"2013-07-24"	"game-01"	797140
"2013-07-24"	"game-01"	796708
"2013-07-24"	"game-01"	773631
"2013-07-24"	"game-01"	699180
"2013-07-24"	"game-01"	92969
"2013-07-24"	"game-01"	645548
"2013-07-24"	"game-01"	733551
"2013-07-24"	"game-01"	733551
"2013-07-24"	"game-01"	31816
"2013-07-24"	"game-01"	638141
"2013-07-24"	"game-01"	638141
"2013-07-24"	"game-01"	370927
"2013-07-24"	"game-01"	572593
"2013-07-24"	"game-01"	207007
"2013-07-24"	"game-01"	668507
"2013-07-24"	"game-01"	27375
"2013-07-24"	"game-01"	660660
"2013-07-24"	"game-01"	102007
"2013-07-24"	"game-01"	641267
"2013-07-24"	"game-01"	439323
"2013-07-24"	"game-01"	263803
"2013-07-24"	"game-01"	472430
"2013-07-24"	"game-01"	155858
"2013-07-24"	"game-01"	804897
"2013-07-24"	"game-01"	205504
"2013-07-24"	"game-01"	466542
"2013-07-24"	"game-01"	737557
"2013-07-24"	"game-01"	992062
"2013-07-24"	"game-01"	621051
"2013-07-24"	"game-01"	260543
"2013-07-24"	"game-01"	572566
"2013-07-24"	"game-01"	241515
"2013-07-24"	"game-01"	201862
"2013-07-24"	"game-01"	976433
"2013-07-24"	"game-01"	710458
"2013-07-24"	"game-01"	897002
"2013-07-24"	"game-01"	204951
"2013-07-24"	"game-01"	150418
"2013-07-24"	"game-01"	994357
"2013-07-24"	"game-01"	579279
"2013-07-24"	"game-01"	901076
"2013-07-24"	"game-01"	707463
"2013-07-24"	"game-01"	472629
"2013-07-24"	"game-01"	236267
"2013-07-24"	"game-01"	247829
"2013-07-24"	"game-01"	997834
"2013-07-24"	"game-01"	190900
"2013-07-24"	"game-01"	614979
"2013-07-24"	"game-01"	593296
"2013-07-24"	"game-01"	926631
"2013-07-24"	"game-01"	367093
"2013-07-24"	"game-01"	36157
"2013-07-24"	"game-01"	871032
"2013-07-24"	"game-01"	199491
"2013-07-24"	"game-01"	353738
"2013-07-24"	"game-01"	242869
"2013-07-24"	"game-01"	5057
"2013-07-24"	"game-01"	934661
"2013-07-24"	"game-01"	366607
"2013-07-24"	"game-01"	847514
"2013-07-24"	"game-01"	854994
"2013-07-24"	"game-01"	267815
"2013-07-24"	"game-01"	219232
"2013-07-24"	"game-01"	680887
"2013-07-24"	"game-01"	889077
"2013-07-24"	"game-01"	979592
"2013-07-24"	"game-01"	120216
"2013-07-24"	"game-01"	116943
"2013-07-24"	"game-01"	143553
"2013-07-24"	"game-01"	65239
"2013-07-24"	"game-01"	313459
"2013-07-24"	"game-01"	652968
"2013-07-24"	"game-01"	652968
"2013-07-24"	"game-01"	970232
"2013-07-24"	"game-01"	171403
"2013-07-24"	"game-01"	700738
"2013-07-24"	"game-01"	534618
"2013-07-24"	"game-01"	614981
"2013-07-24"	"game-01"	232606
"2013-07-24"	"game-01"	930320
"2013-07-24"	"game-01"	789079
"2013-07-24"	"game-01"	550756
"2013-07-24"	"game-01"	689048
"2013-07-24"	"game-01"	427447
"2013-07-24"	"game-01"	956630
"2013-07-24"	"game-01"	58570
"2013-07-24"	"game-01"	825841
"2013-07-24"	"game-01"	774451
"2013-07-24"	"game-01"	176744
"2013-07-24"	"game-01"	815001
"2013-07-24"	"game-01"	465824
"2013-07-24"	"game-01"	368592
"2013-07-24"	"game-01"	367768
"2013-07-24"	"game-01"	957922
"2013-07-24"	"game-01"	779289
"2013-07-24"	"game-01"	11835
"2013-07-24"	"game-01"	930368
"2013-07-24"	"game-01"	648426
"2013-07-24"	"game-01"	807846
"2013-07-24"	"game-01"	49270
"2013-07-24"	"game-01"	377973
"2013-07-24"	"game-01"	670707
"2013-07-24"	"game-01"	204735
"2013-07-24"	"game-01"	921545
"2013-07-24"	"game-01"	824595
"2013-07-24"	"game-01"	149531
"2013-07-24"	"game-01"	458061
"2013-07-24"	"game-01"	855689
"2013-07-24"	"game-01"	933468
"2013-07-24"	"game-01"	64980
"2013-07-24"	"game-01"	882411
"2013-07-24"	"game-01"	871665
"2013-07-24"	"game-01"	796912
"2013-07-24"	"game-01"	266985
"2013-07-24"	"game-01"	712282
"2013-07-24"	"game-01"	646166
"2013-07-24"	"game-01"	219968
"2013-07-24"	"game-01"	735145
"2013-07-24"	"game-01"	649291
"2013-07-24"	"game-01"	107631
"2013-07-24"	"game-01"	769778
"2013-07-24"	"game-01"	307544
"2013-07-24"	"game-01"	871502
"2013-07-24"	"game-01"	110276
"2013-07-24"	"game-01"	653560
"2013-07-24"	"game-01"	310360
"2013-07-24"	"game-01"	498578
"2013-07-24"	"game-01"	752303
"2013-07-24"	"game-01"	491151
"2013-07-24"	"game-01"	71491
"2013-07-24"	"game-01"	482660
"2013-07-24"	"game-01"	448746
"2013-07-24"	"game-01"	236024
"2013-07-24"	"game-01"	61407
"2013-07-24"	"game-01"	111765
"2013-07-24"	"game-01"	863408
"2013-07-24"	"game-01"	671561
"2013-07-24"	"game-01"	911239
"2013-07-24"	"game-01"	749244
"2013-07-24"	"game-01"	536682
"2013-07-24"	"game-01"	736536
"2013-07-24"	"game-01"	918305
"2013-07-24"	"game-01"	330441
"2013-07-24"	"game-01"	322205
"2013-07-24"	"game-01"	620044
"2013-07-24"	"game-01"	920099
"2013-07-24"	"game-01"	964282
"2013-07-24"	"game-01"	799225
"2013-07-24"	"game-01"	717804
"2013-07-24"	"game-01"	90773
"2013-07-24"	"game-01"	464380
"2013-07-24"	"game-01"	93570
"2013-07-24"	"game-01"	396574
"2013-07-24"	"game-01"	416825
"2013-07-24"	"game-01"	225234
"2013-07-24"	"game-01"	883740
"2013-07-24"	"game-01"	164099
"2013-07-24"	"game-01"	474443
"2013-07-24"	"game-01"	523097
"2013-07-24"	"game-01"	609979
"2013-07-24"	"game-01"	363091
"2013-07-24"	"game-01"	120571
"2013-07-24"	"game-01"	607798
"2013-07-24"	"game-01"	873940
"2013-07-24"	"game-01"	119858
"2013-07-24"	"game-01"	986529
"2013-07-24"	"game-01"	723800
"2013-07-24"	"game-01"	735203
"2013-07-24"	"game-01"	788943
"2013-07-24"	"game-01"	472956
"2013-07-24"	"game-01"	992703
"2013-07-24"	"game-01"	854963
"2013-07-24"	"game-01"	19115
"2013-07-24"	"game-01"	731695
"2013-07-24"	"game-01"	473319
"2013-07-24"	"game-01"	769189
"2013-07-24"	"game-01"	174511
"2013-07-24"	"game-01"	735007
"2013-07-24"	"game-01"	3251
"2013-07-24"	"game-01"	67488
"2013-07-24"	"game-01"	192872
"2013-07-24"	"game-01"	510855
"2013-07-24"	"game-01"	422314
"2013-07-24"	"game-01"	698382
"2013-07-24"	"game-01"	857062
"2013-07-24"	"game-01"	974654
"2013-07-24"	"game-01"	501749
"2013-07-24"	"game-01"	559472
"2013-07-24"	"game-01"	926321
"2013-07-24"	"game-01"	638188
"2013-07-24"	"game-01"	526252
"2013-07-24"	"game-01"	288034
"2013-07-24"	"game-01"	817397
"2013-07-24"	"game-01"	874232
"2013-07-24"	"game-01"	470117
"2013-07-24"	"game-01"	539347
"2013-07-24"	"game-01"	458922
"2013-07-24"	"game-01"	970723
"2013-07-24"	"game-01"	57844
"2013-07-24"	"game-01"	754255
"2013-07-24"	"game-01"	86747
"2013-07-24"	"game-01"	860106
"2013-07-24"	"game-01"	740033
"2013-07-24"	"game-01"	241204
"2013-07-24"	"game-01"	610098
"2013-07-24"	"game-01"	213153
"2013-07-24"	"game-01"	734110
"2013-07-24"	"game-01"	522261
"2013-07-24"	"game-01"	532367
"2013-07-24"	"game-01"	787736
"2013-07-24"	"game-01"	863904
"2013-07-24"	"game-01"	777093
"2013-07-24"	"game-01"	831899
"2013-07-24"	"game-01"	173562
"2013-07-24"	"game-01"	702136
"2013-07-24"	"game-01"	291141
"2013-07-24"	"game-01"	41669
"2013-07-24"	"game-01"	434647
"2013-07-24"	"game-01"	846492
"2013-07-24"	"game-01"	885020
"2013-07-24"	"game-01"	515791
"2013-07-24"	"game-01"	927935
"2013-07-24"	"game-01"	706124
"2013-07-24"	"game-01"	719788
"2013-07-24"	"game-01"	487277
"2013-07-24"	"game-01"	820621
"2013-07-24"	"game-01"	961113
"2013-07-24"	"game-01"	847353
"2013-07-24"	"game-01"	16684
"2013-07-24"	"game-01"	458403
"2013-07-24"	"game-01"	370318
"2013-07-24"	"game-01"	953678
"2013-07-24"	"game-01"	338951
"2013-07-24"	"game-01"	94777
"2013-07-24"	"game-01"	730371
"2013-07-24"	"game-01"	934882
"2013-07-24"	"game-01"	454212
"2013-07-24"	"game-01"	56141
"2013-07-24"	"game-01"	868171
"2013-07-24"	"game-01"	191253
"2013-07-24"	"game-01"	645649
"2013-07-24"	"game-01"	573764
"2013-07-24"	"game-01"	414578
"2013-07-24"	"game-01"	29044
"2013-07-24"	"game-01"	80472
"2013-07-24"	"game-01"	312073
"2013-07-24"	"game-01"	368830
"2013-07-24"	"game-01"	300446
"2013-07-24"	"game-01"	299359
"2013-07-24"	"game-01"	857566
"2013-07-24"	"game-01"	888608
"2013-07-24"	"game-01"	575549
"2013-07-24"	"game-01"	802146
"2013-07-24"	"game-01"	503439
"2013-07-24"	"game-01"	24754
"2013-07-24"	"game-01"	387509
"2013-07-24"	"game-01"	190952
"2013-07-24"	"game-01"	168814
"2013-07-24"	"game-01"	64356
"2013-07-24"	"game-01"	201569
"2013-07-24"	"game-01"	205802
"2013-07-24"	"game-01"	205802
"2013-07-24"	"game-01"	957586
"2013-07-24"	"game-01"	350795
"2013-07-24"	"game-01"	410483
"2013-07-24"	"game-01"	855987
"2013-07-24"	"game-01"	447550
"2013-07-24"	"game-01"	548263
"2013-07-24"	"game-01"	481290
"2013-07-24"	"game-01"	726528
"2013-07-24"	"game-01"	780983
"2013-07-24"	"game-01"	288636
"2013-07-24"	"game-01"	400060
"2013-07-24"	"game-01"	880695
"2013-07-24"	"game-01"	936068
"2013-07-24"	"game-01"	600591
"2013-07-24"	"game-01"	927976
"2013-07-24"	"game-01"	555337
"2013-07-24"	"game-01"	240579
"2013-07-24"	"game-01"	665451
"2013-07-24"	"game-01"	604702
"2013-07-24"	"game-01"	233355
"2013-07-24"	"game-01"	81686
"2013-07-24"	"game-01"	699275
"2013-07-24"	"game-01"	8663
"2013-07-24"	"game-01"	637677
"2013-07-24"	"game-01"	590027
"2013-07-24"	"game-01"	205017
"2013-07-24"	"game-01"	347713
"2013-07-24"	"game-01"	292408
"2013-07-24"	"game-01"	633153
"2013-07-24"	"game-01"	60643
"2013-07-24"	"game-01"	287740
"2013-07-24"	"game-01"	905541
"2013-07-24"	"game-01"	549009
"2013-07-24"	"game-01"	253417
"2013-07-24"	"game-01"	244697
"2013-07-24"	"game-01"	973028
"2013-07-24"	"game-01"	5011
"2013-07-24"	"game-01"	113483
"2013-07-24"	"game-01"	387537
"2013-07-24"	"game-01"	866730
"2013-07-24"	"game-01"	89244
"2013-07-24"	"game-01"	130378
"2013-07-24"	"game-01"	601843
"2013-07-24"	"game-01"	895543
"2013-07-24"	"game-01"	6953
"2013-07-24"	"game-01"	176537
"2013-07-24"	"game-01"	908709
"2013-07-24"	"game-01"	326818
"2013-07-24"	"game-01"	836492
"2013-07-24"	"game-01"	133385
"2013-07-24"	"game-01"	329916
"2013-07-24"	"game-01"	624284
"2013-07-24"	"game-01"	281553
"2013-07-24"	"game-01"	804017
"2013-07-24"	"game-01"	38478
"2013-07-24"	"game-01"	897539
"2013-07-24"	"game-01"	779093
"2013-07-24"	"game-01"	281453
"2013-07-24"	"game-01"	939398
"2013-07-24"	"game-01"	513013
"2013-07-24"	"game-01"	865544
"2013-07-24"	"game-01"	375053
"2013-07-24"	"game-01"	908413
"2013-07-24"	"game-01"	606492
"2013-07-24"	"game-01"	123804
"2013-07-24"	"game-01"	875861
"2013-07-24"	"game-01"	614112
"2013-07-24"	"game-01"	861104
"2013-07-24"	"game-01"	95839
"2013-07-24"	"game-01"	206615
"2013-07-24"	"game-01"	875167
"2013-07-24"	"game-01"	664136
"2013-07-24"	"game-01"	1524
"2013-07-24"	"game-01"	420779
"2013-07-24"	"game-01"	767771
"2013-07-24"	"game-01"	458354
"2013-07-24"	"game-01"	393744
"2013-07-24"	"game-01"	328174
"2013-07-24"	"game-01"	674461
"2013-07-24"	"game-01"	883706
"2013-07-24"	"game-01"	161766
"2013-07-24"	"game-01"	722848
"2013-07-24"	"game-01"	194688
"2013-07-24"	"game-01"	331107
"2013-07-24"	"game-01"	308122
"2013-07-24"	"game-01"	479842
"2013-07-24"	"game-01"	497905
"2013-07-24"	"game-01"	53031
"2013-07-24"	"game-01"	990326
"2013-07-24"	"game-01"	444903
"2013-07-24"	"game-01"	280064
"2013-07-24"	"game-01"	39562
"2013-07-24"	"game-01"	62052
"2013-07-24"	"game-01"	540235
"2013-07-24"	"game-01"	261216
"2013-07-24"	"game-01"	597559
"2013-07-24"	"game-01"	337956
"2013-07-24"	"game-01"	455298
"2013-07-24"	"game-01"	25753
"2013-07-24"	"game-01"	5465
"2013-07-24"	"game-01"	506643
"2013-07-24"	"game-01"	843329
"2013-07-24"	"game-01"	153634
"2013-07-24"	"game-01"	132461
"2013-07-24"	"game-01"	563407
"2013-07-24"	"game-01"	19010
"2013-07-24"	"game-01"	940596
"2013-07-24"	"game-01"	174552
"2013-07-24"	"game-01"	657534
"2013-07-24"	"game-01"	616384
"2013-07-24"	"game-01"	714434
"2013-07-24"	"game-01"	78932
"2013-07-24"	"game-01"	315802
"2013-07-24"	"game-01"	959923
"2013-07-24"	"game-01"	236689
"2013-07-24"	"game-01"	928313
"2013-07-24"	"game-01"	884056
"2013-07-24"	"game-01"	887553
"2013-07-24"	"game-01"	627589
"2013-07-24"	"game-01"	883738
"2013-07-24"	"game-01"	921347
"2013-07-24"	"game-01"	430905
"2013-07-24"	"game-01"	268840
"2013-07-24"	"game-01"	84773
"2013-07-24"	"game-01"	798058
"2013-07-24"	"game-01"	211851
"2013-07-24"	"game-01"	522383
"2013-07-24"	"game-01"	22378
"2013-07-24"	"game-01"	366371
"2013-07-24"	"game-01"	239045
"2013-07-24"	"game-01"	654351
"2013-07-24"	"game-01"	940378
"2013-07-24"	"game-01"	786270
"2013-07-24"	"game-01"	387473
"2013-07-24"	"game-01"	476280
"2013-07-24"	"game-01"	287463
"2013-07-24"	"game-01"	167554
"2013-07-24"	"game-01"	222840
"2013-07-24"	"game-01"	174701
"2013-07-24"	"game-01"	688243
"2013-07-24"	"game-01"	620583
"2013-07-24"	"game-01"	686140
"2013-07-24"	"game-01"	584822
"2013-07-24"	"game-01"	5989
"2013-07-24"	"game-01"	724200
"2013-07-24"	"game-01"	698456
"2013-07-24"	"game-01"	188217
"2013-07-24"	"game-01"	675767
"2013-07-24"	"game-01"	142777
"2013-07-24"	"game-01"	110206
"2013-07-24"	"game-01"	922100
"2013-07-24"	"game-01"	553756
"2013-07-24"	"game-01"	946889
"2013-07-24"	"game-01"	782773
"2013-07-24"	"game-01"	310189
"2013-07-24"	"game-01"	934451
"2013-07-24"	"game-01"	411655
"2013-07-24"	"game-01"	940015
"2013-07-24"	"game-01"	371764
"2013-07-24"	"game-01"	842445
"2013-07-24"	"game-01"	914491
"2013-07-24"	"game-01"	301387
"2013-07-24"	"game-01"	945801
"2013-07-24"	"game-01"	990663
"2013-07-24"	"game-01"	768328
"2013-07-24"	"game-01"	494058
"2013-07-24"	"game-01"	912801
"2013-07-24"	"game-01"	384208
"2013-07-24"	"game-01"	972412
"2013-07-24"	"game-01"	973592
"2013-07-24"	"game-01"	12224
"2013-07-24"	"game-01"	134468
"2013-07-24"	"game-01"	213741
"2013-07-24"	"game-01"	99774
"2013-07-24"	"game-01"	709879
"2013-07-24"	"game-01"	160760
"2013-07-24"	"game-01"	877596
"2013-07-24"	"game-01"	320506
"2013-07-24"	"game-01"	819198
"2013-07-24"	"game-01"	671298
"2013-07-24"	"game-01"	84762
"2013-07-24"	"game-01"	609769
"2013-07-24"	"game-01"	672266
"2013-07-24"	"game-01"	66180
"2013-07-24"	"game-01"	138468
"2013-07-24"	"game-01"	553772
"2013-07-24"	"game-01"	890824
"2013-07-24"	"game-01"	884874
"2013-07-24"	"game-01"	916115
"2013-07-24"	"game-01"	178215
"2013-07-24"	"game-01"	147955
"2013-07-24"	"game-01"	940470
"2013-07-24"	"game-01"	726420
"2013-07-24"	"game-01"	340262
"2013-07-24"	"game-01"	983646
"2013-07-24"	"game-01"	418
"2013-07-24"	"game-01"	683735
"2013-07-24"	"game-01"	893209
"2013-07-24"	"game-01"	174068
"2013-07-24"	"game-01"	507447
"2013-07-24"	"game-01"	313994
"2013-07-24"	"game-01"	665867
"2013-07-24"	"game-01"	369786
"2013-07-24"	"game-01"	812976
"2013-07-24"	"game-01"	528681
"2013-07-24"	"game-01"	601474
"2013-07-24"	"game-01"	100823
"2013-07-24"	"game-01"	423681
"2013-07-24"	"game-01"	372224
"2013-07-24"	"game-01"	749922
"2013-07-24"	"game-01"	896519
"2013-07-24"	"game-01"	62520
"2013-07-24"	"game-01"	676323
"2013-07-24"	"game-01"	956300
"2013-07-24"	"game-01"	708122
"2013-07-24"	"game-01"	394946
"2013-07-24"	"game-01"	5079
"2013-07-24"	"game-01"	301965
"2013-07-24"	"game-01"	782678
"2013-07-24"	"game-01"	710071
"2013-07-24"	"game-01"	28254
"2013-07-24"	"game-01"	846832
"2013-07-24"	"game-01"	733436
"2013-07-24"	"game-01"	574990
"2013-07-24"	"game-01"	903562
"2013-07-24"	"game-01"	124557
"2013-07-24"	"game-01"	197783
"2013-07-24"	"game-01"	671928
"2013-07-24"	"game-01"	81628
"2013-07-24"	"game-01"	432829
"2013-07-24"	"game-01"	709540
"2013-07-24"	"game-01"	684577
"2013-07-24"	"game-01"	20876
"2013-07-24"	"game-01"	180274
"2013-07-24"	"game-01"	447040
"2013-07-24"	"game-01"	957547
"2013-07-24"	"game-01"	805744
"2013-07-24"	"game-01"	765938
"2013-07-24"	"game-01"	151525
"2013-07-24"	"game-01"	290361
"2013-07-24"	"game-01"	223056
"2013-07-24"	"game-01"	833241
"2013-07-24"	"game-01"	500316
"2013-07-24"	"game-01"	550673
"2013-07-24"	"game-01"	938699
"2013-07-24"	"game-01"	161653
"2013-07-24"	"game-01"	939983
"2013-07-24"	"game-01"	747099
"2013-07-24"	"game-01"	859668
"2013-07-24"	"game-01"	859668
"2013-07-24"	"game-01"	266746
"2013-07-24"	"game-01"	659599
"2013-07-24"	"game-01"	847402
"2013-07-24"	"game-01"	843190
"2013-07-24"	"game-01"	597663
"2013-07-24"	"game-01"	188709
"2013-07-24"	"game-01"	918032
"2013-07-24"	"game-01"	953884
"2013-07-24"	"game-01"	134400
"2013-07-24"	"game-01"	572935
"2013-07-24"	"game-01"	55169
"2013-07-24"	"game-01"	767780
"2013-07-24"	"game-01"	315026
"2013-07-24"	"game-01"	212247
"2013-07-24"	"game-01"	668830
"2013-07-24"	"game-01"	468090
"2013-07-24"	"game-01"	767168
"2013-07-24"	"game-01"	122871
"2013-07-24"	"game-01"	153811
"2013-07-24"	"game-01"	939072
"2013-07-24"	"game-01"	16089
"2013-07-24"	"game-01"	570722
"2013-07-24"	"game-01"	478456
"2013-07-24"	"game-01"	432146
"2013-07-24"	"game-01"	436029
"2013-07-24"	"game-01"	936037
"2013-07-24"	"game-01"	136714
"2013-07-24"	"game-01"	198503
"2013-07-24"	"game-01"	513322
"2013-07-24"	"game-01"	226524
"2013-07-24"	"game-01"	200515
"2013-07-24"	"game-01"	295057
"2013-07-24"	"game-01"	126293
"2013-07-24"	"game-01"	460925
"2013-07-24"	"game-01"	466478
"2013-07-24"	"game-01"	634359
"2013-07-24"	"game-01"	826677
"2013-07-24"	"game-01"	658238
"2013-07-24"	"game-01"	860012
"2013-07-24"	"game-01"	887125
"2013-07-24"	"game-01"	9598
"2013-07-24"	"game-01"	439834
"2013-07-24"	"game-01"	995566
"2013-07-24"	"game-01"	182938
"2013-07-24"	"game-01"	329190
"2013-07-24"	"game-01"	149237
"2013-07-24"	"game-01"	826697
"2013-07-24"	"game-01"	402790
"2013-07-24"	"game-01"	696594
"2013-07-24"	"game-01"	169615
"2013-07-24"	"game-01"	677013
"2013-07-24"	"game-01"	954501
"2013-07-24"	"game-01"	56032
