"log_date"	"app_name"	"user_id"
"2013-10-17"	"game-01"	122684
"2013-10-17"	"game-01"	446499
"2013-10-17"	"game-01"	264259
"2013-10-17"	"game-01"	546055
"2013-10-17"	"game-01"	98282
"2013-10-17"	"game-01"	697922
"2013-10-17"	"game-01"	295925
"2013-10-17"	"game-01"	694029
"2013-10-17"	"game-01"	669734
"2013-10-17"	"game-01"	664102
"2013-10-17"	"game-01"	439323
"2013-10-17"	"game-01"	380039
"2013-10-17"	"game-01"	804897
"2013-10-17"	"game-01"	572077
"2013-10-17"	"game-01"	113415
"2013-10-17"	"game-01"	993369
"2013-10-17"	"game-01"	250909
"2013-10-17"	"game-01"	334174
"2013-10-17"	"game-01"	373852
"2013-10-17"	"game-01"	963971
"2013-10-17"	"game-01"	348831
"2013-10-17"	"game-01"	973536
"2013-10-17"	"game-01"	236267
"2013-10-17"	"game-01"	177579
"2013-10-17"	"game-01"	77505
"2013-10-17"	"game-01"	972820
"2013-10-17"	"game-01"	249511
"2013-10-17"	"game-01"	593296
"2013-10-17"	"game-01"	763978
"2013-10-17"	"game-01"	367093
"2013-10-17"	"game-01"	844984
"2013-10-17"	"game-01"	305894
"2013-10-17"	"game-01"	947649
"2013-10-17"	"game-01"	144423
"2013-10-17"	"game-01"	911019
"2013-10-17"	"game-01"	125835
"2013-10-17"	"game-01"	71444
"2013-10-17"	"game-01"	185720
"2013-10-17"	"game-01"	802099
"2013-10-17"	"game-01"	191032
"2013-10-17"	"game-01"	610332
"2013-10-17"	"game-01"	889077
"2013-10-17"	"game-01"	120216
"2013-10-17"	"game-01"	987158
"2013-10-17"	"game-01"	65239
"2013-10-17"	"game-01"	293277
"2013-10-17"	"game-01"	860407
"2013-10-17"	"game-01"	650190
"2013-10-17"	"game-01"	638531
"2013-10-17"	"game-01"	841698
"2013-10-17"	"game-01"	534618
"2013-10-17"	"game-01"	834034
"2013-10-17"	"game-01"	885581
"2013-10-17"	"game-01"	874906
"2013-10-17"	"game-01"	466477
"2013-10-17"	"game-01"	233741
"2013-10-17"	"game-01"	112675
"2013-10-17"	"game-01"	427447
"2013-10-17"	"game-01"	342139
"2013-10-17"	"game-01"	382146
"2013-10-17"	"game-01"	367768
"2013-10-17"	"game-01"	736241
"2013-10-17"	"game-01"	108524
"2013-10-17"	"game-01"	779289
"2013-10-17"	"game-01"	249572
"2013-10-17"	"game-01"	296851
"2013-10-17"	"game-01"	296511
"2013-10-17"	"game-01"	215854
"2013-10-17"	"game-01"	733795
"2013-10-17"	"game-01"	391887
"2013-10-17"	"game-01"	70896
"2013-10-17"	"game-01"	132979
"2013-10-17"	"game-01"	600489
"2013-10-17"	"game-01"	579984
"2013-10-17"	"game-01"	959629
"2013-10-17"	"game-01"	394524
"2013-10-17"	"game-01"	478902
"2013-10-17"	"game-01"	831920
"2013-10-17"	"game-01"	857454
"2013-10-17"	"game-01"	811917
"2013-10-17"	"game-01"	379749
"2013-10-17"	"game-01"	971043
"2013-10-17"	"game-01"	414474
"2013-10-17"	"game-01"	502108
"2013-10-17"	"game-01"	310360
"2013-10-17"	"game-01"	431549
"2013-10-17"	"game-01"	426305
"2013-10-17"	"game-01"	232225
"2013-10-17"	"game-01"	448746
"2013-10-17"	"game-01"	545468
"2013-10-17"	"game-01"	111765
"2013-10-17"	"game-01"	693097
"2013-10-17"	"game-01"	911239
"2013-10-17"	"game-01"	344629
"2013-10-17"	"game-01"	536682
"2013-10-17"	"game-01"	408048
"2013-10-17"	"game-01"	322205
"2013-10-17"	"game-01"	629436
"2013-10-17"	"game-01"	557304
"2013-10-17"	"game-01"	83136
"2013-10-17"	"game-01"	931522
"2013-10-17"	"game-01"	910625
"2013-10-17"	"game-01"	74045
"2013-10-17"	"game-01"	939291
"2013-10-17"	"game-01"	832600
"2013-10-17"	"game-01"	25198
"2013-10-17"	"game-01"	940877
"2013-10-17"	"game-01"	205764
"2013-10-17"	"game-01"	93570
"2013-10-17"	"game-01"	167327
"2013-10-17"	"game-01"	583834
"2013-10-17"	"game-01"	67061
"2013-10-17"	"game-01"	482064
"2013-10-17"	"game-01"	873940
"2013-10-17"	"game-01"	119858
"2013-10-17"	"game-01"	329217
"2013-10-17"	"game-01"	237728
"2013-10-17"	"game-01"	54850
"2013-10-17"	"game-01"	753274
"2013-10-17"	"game-01"	440454
"2013-10-17"	"game-01"	776547
"2013-10-17"	"game-01"	254325
"2013-10-17"	"game-01"	763179
"2013-10-17"	"game-01"	723800
"2013-10-17"	"game-01"	620842
"2013-10-17"	"game-01"	552437
"2013-10-17"	"game-01"	217141
"2013-10-17"	"game-01"	401902
"2013-10-17"	"game-01"	731695
"2013-10-17"	"game-01"	423273
"2013-10-17"	"game-01"	50587
"2013-10-17"	"game-01"	217698
"2013-10-17"	"game-01"	718766
"2013-10-17"	"game-01"	322395
"2013-10-17"	"game-01"	458645
"2013-10-17"	"game-01"	647861
"2013-10-17"	"game-01"	816892
"2013-10-17"	"game-01"	374193
"2013-10-17"	"game-01"	415995
"2013-10-17"	"game-01"	926321
"2013-10-17"	"game-01"	321909
"2013-10-17"	"game-01"	526252
"2013-10-17"	"game-01"	288034
"2013-10-17"	"game-01"	327855
"2013-10-17"	"game-01"	846465
"2013-10-17"	"game-01"	817397
"2013-10-17"	"game-01"	458922
"2013-10-17"	"game-01"	948009
"2013-10-17"	"game-01"	860106
"2013-10-17"	"game-01"	200065
"2013-10-17"	"game-01"	20544
"2013-10-17"	"game-01"	41151
"2013-10-17"	"game-01"	846492
"2013-10-17"	"game-01"	38506
"2013-10-17"	"game-01"	772769
"2013-10-17"	"game-01"	487277
"2013-10-17"	"game-01"	820621
"2013-10-17"	"game-01"	160317
"2013-10-17"	"game-01"	16684
"2013-10-17"	"game-01"	370318
"2013-10-17"	"game-01"	74179
"2013-10-17"	"game-01"	442115
"2013-10-17"	"game-01"	335030
"2013-10-17"	"game-01"	79460
"2013-10-17"	"game-01"	468474
"2013-10-17"	"game-01"	517410
"2013-10-17"	"game-01"	465540
"2013-10-17"	"game-01"	191253
"2013-10-17"	"game-01"	509283
"2013-10-17"	"game-01"	573764
"2013-10-17"	"game-01"	133730
"2013-10-17"	"game-01"	794328
"2013-10-17"	"game-01"	12555
"2013-10-17"	"game-01"	837390
"2013-10-17"	"game-01"	80472
"2013-10-17"	"game-01"	461725
"2013-10-17"	"game-01"	404733
"2013-10-17"	"game-01"	38617
"2013-10-17"	"game-01"	575549
"2013-10-17"	"game-01"	763528
"2013-10-17"	"game-01"	298287
"2013-10-17"	"game-01"	99229
"2013-10-17"	"game-01"	936275
"2013-10-17"	"game-01"	780983
"2013-10-17"	"game-01"	708549
"2013-10-17"	"game-01"	288636
"2013-10-17"	"game-01"	96855
"2013-10-17"	"game-01"	484854
"2013-10-17"	"game-01"	474071
"2013-10-17"	"game-01"	600591
"2013-10-17"	"game-01"	609716
"2013-10-17"	"game-01"	604688
"2013-10-17"	"game-01"	576464
"2013-10-17"	"game-01"	205017
"2013-10-17"	"game-01"	721698
"2013-10-17"	"game-01"	734390
"2013-10-17"	"game-01"	60643
"2013-10-17"	"game-01"	375013
"2013-10-17"	"game-01"	74443
"2013-10-17"	"game-01"	905541
"2013-10-17"	"game-01"	802255
"2013-10-17"	"game-01"	716619
"2013-10-17"	"game-01"	964989
"2013-10-17"	"game-01"	464723
"2013-10-17"	"game-01"	608543
"2013-10-17"	"game-01"	231522
"2013-10-17"	"game-01"	919280
"2013-10-17"	"game-01"	816723
"2013-10-17"	"game-01"	130378
"2013-10-17"	"game-01"	185049
"2013-10-17"	"game-01"	808393
"2013-10-17"	"game-01"	940148
"2013-10-17"	"game-01"	103718
"2013-10-17"	"game-01"	420885
"2013-10-17"	"game-01"	934759
"2013-10-17"	"game-01"	611672
"2013-10-17"	"game-01"	792830
"2013-10-17"	"game-01"	624284
"2013-10-17"	"game-01"	268079
"2013-10-17"	"game-01"	897539
"2013-10-17"	"game-01"	361420
"2013-10-17"	"game-01"	565450
"2013-10-17"	"game-01"	369130
"2013-10-17"	"game-01"	865544
"2013-10-17"	"game-01"	747807
"2013-10-17"	"game-01"	538728
"2013-10-17"	"game-01"	208312
"2013-10-17"	"game-01"	607696
"2013-10-17"	"game-01"	123804
"2013-10-17"	"game-01"	875861
"2013-10-17"	"game-01"	842356
"2013-10-17"	"game-01"	273322
"2013-10-17"	"game-01"	653288
"2013-10-17"	"game-01"	108505
"2013-10-17"	"game-01"	797089
"2013-10-17"	"game-01"	875157
"2013-10-17"	"game-01"	359320
"2013-10-17"	"game-01"	661479
"2013-10-17"	"game-01"	420779
"2013-10-17"	"game-01"	800058
"2013-10-17"	"game-01"	630485
"2013-10-17"	"game-01"	740598
"2013-10-17"	"game-01"	732413
"2013-10-17"	"game-01"	198390
"2013-10-17"	"game-01"	171914
"2013-10-17"	"game-01"	706858
"2013-10-17"	"game-01"	308122
"2013-10-17"	"game-01"	99043
"2013-10-17"	"game-01"	649484
"2013-10-17"	"game-01"	543747
"2013-10-17"	"game-01"	280064
"2013-10-17"	"game-01"	696681
"2013-10-17"	"game-01"	62052
"2013-10-17"	"game-01"	540235
"2013-10-17"	"game-01"	597559
"2013-10-17"	"game-01"	546485
"2013-10-17"	"game-01"	872166
"2013-10-17"	"game-01"	119508
"2013-10-17"	"game-01"	875056
"2013-10-17"	"game-01"	968567
"2013-10-17"	"game-01"	546997
"2013-10-17"	"game-01"	574659
"2013-10-17"	"game-01"	659343
"2013-10-17"	"game-01"	893526
"2013-10-17"	"game-01"	657534
"2013-10-17"	"game-01"	78932
"2013-10-17"	"game-01"	66873
"2013-10-17"	"game-01"	959923
"2013-10-17"	"game-01"	694759
"2013-10-17"	"game-01"	664370
"2013-10-17"	"game-01"	928313
"2013-10-17"	"game-01"	921347
"2013-10-17"	"game-01"	15515
"2013-10-17"	"game-01"	775145
"2013-10-17"	"game-01"	124511
"2013-10-17"	"game-01"	239145
"2013-10-17"	"game-01"	84773
"2013-10-17"	"game-01"	312219
"2013-10-17"	"game-01"	583581
"2013-10-17"	"game-01"	782603
"2013-10-17"	"game-01"	843982
"2013-10-17"	"game-01"	940378
"2013-10-17"	"game-01"	357327
"2013-10-17"	"game-01"	441514
"2013-10-17"	"game-01"	300612
"2013-10-17"	"game-01"	584822
"2013-10-17"	"game-01"	5989
"2013-10-17"	"game-01"	724200
"2013-10-17"	"game-01"	188217
"2013-10-17"	"game-01"	321441
"2013-10-17"	"game-01"	142777
"2013-10-17"	"game-01"	726695
"2013-10-17"	"game-01"	65763
"2013-10-17"	"game-01"	148100
"2013-10-17"	"game-01"	683330
"2013-10-17"	"game-01"	352630
"2013-10-17"	"game-01"	567097
"2013-10-17"	"game-01"	782773
"2013-10-17"	"game-01"	468548
"2013-10-17"	"game-01"	444136
"2013-10-17"	"game-01"	264714
"2013-10-17"	"game-01"	117544
"2013-10-17"	"game-01"	301387
"2013-10-17"	"game-01"	283479
"2013-10-17"	"game-01"	747485
"2013-10-17"	"game-01"	94928
"2013-10-17"	"game-01"	117187
"2013-10-17"	"game-01"	15911
"2013-10-17"	"game-01"	990663
"2013-10-17"	"game-01"	768328
"2013-10-17"	"game-01"	501591
"2013-10-17"	"game-01"	445873
"2013-10-17"	"game-01"	912801
"2013-10-17"	"game-01"	501996
"2013-10-17"	"game-01"	384208
"2013-10-17"	"game-01"	99774
"2013-10-17"	"game-01"	570375
"2013-10-17"	"game-01"	734392
"2013-10-17"	"game-01"	671298
"2013-10-17"	"game-01"	609769
"2013-10-17"	"game-01"	672266
"2013-10-17"	"game-01"	447249
"2013-10-17"	"game-01"	66180
"2013-10-17"	"game-01"	138468
"2013-10-17"	"game-01"	807523
"2013-10-17"	"game-01"	42320
"2013-10-17"	"game-01"	905323
"2013-10-17"	"game-01"	434060
"2013-10-17"	"game-01"	162826
"2013-10-17"	"game-01"	618334
"2013-10-17"	"game-01"	42633
"2013-10-17"	"game-01"	661218
"2013-10-17"	"game-01"	364206
"2013-10-17"	"game-01"	126244
"2013-10-17"	"game-01"	893209
"2013-10-17"	"game-01"	174068
"2013-10-17"	"game-01"	507447
"2013-10-17"	"game-01"	858225
"2013-10-17"	"game-01"	387278
"2013-10-17"	"game-01"	177852
"2013-10-17"	"game-01"	589893
"2013-10-17"	"game-01"	523821
"2013-10-17"	"game-01"	413910
"2013-10-17"	"game-01"	892959
"2013-10-17"	"game-01"	390866
"2013-10-17"	"game-01"	62520
"2013-10-17"	"game-01"	516037
"2013-10-17"	"game-01"	176579
"2013-10-17"	"game-01"	464858
"2013-10-17"	"game-01"	394946
"2013-10-17"	"game-01"	229223
"2013-10-17"	"game-01"	54350
"2013-10-17"	"game-01"	530843
"2013-10-17"	"game-01"	198448
"2013-10-17"	"game-01"	782678
"2013-10-17"	"game-01"	94919
"2013-10-17"	"game-01"	710071
"2013-10-17"	"game-01"	28254
"2013-10-17"	"game-01"	623330
"2013-10-17"	"game-01"	916795
"2013-10-17"	"game-01"	846832
"2013-10-17"	"game-01"	286261
"2013-10-17"	"game-01"	736048
"2013-10-17"	"game-01"	189277
"2013-10-17"	"game-01"	671928
"2013-10-17"	"game-01"	879556
"2013-10-17"	"game-01"	278289
"2013-10-17"	"game-01"	538550
"2013-10-17"	"game-01"	432829
"2013-10-17"	"game-01"	908524
"2013-10-17"	"game-01"	612241
"2013-10-17"	"game-01"	210965
"2013-10-17"	"game-01"	762524
"2013-10-17"	"game-01"	874027
"2013-10-17"	"game-01"	729615
"2013-10-17"	"game-01"	855213
"2013-10-17"	"game-01"	554821
"2013-10-17"	"game-01"	907255
"2013-10-17"	"game-01"	684135
"2013-10-17"	"game-01"	765938
"2013-10-17"	"game-01"	277827
"2013-10-17"	"game-01"	892047
"2013-10-17"	"game-01"	290361
"2013-10-17"	"game-01"	223056
"2013-10-17"	"game-01"	90458
"2013-10-17"	"game-01"	581235
"2013-10-17"	"game-01"	503971
"2013-10-17"	"game-01"	129049
"2013-10-17"	"game-01"	592250
"2013-10-17"	"game-01"	367615
"2013-10-17"	"game-01"	570944
"2013-10-17"	"game-01"	425796
"2013-10-17"	"game-01"	581483
"2013-10-17"	"game-01"	861763
"2013-10-17"	"game-01"	424895
"2013-10-17"	"game-01"	725753
"2013-10-17"	"game-01"	463534
"2013-10-17"	"game-01"	646691
"2013-10-17"	"game-01"	633290
"2013-10-17"	"game-01"	442827
"2013-10-17"	"game-01"	675465
"2013-10-17"	"game-01"	939072
"2013-10-17"	"game-01"	1200
"2013-10-17"	"game-01"	471299
"2013-10-17"	"game-01"	323123
"2013-10-17"	"game-01"	77890
"2013-10-17"	"game-01"	461409
"2013-10-17"	"game-01"	946277
"2013-10-17"	"game-01"	460925
"2013-10-17"	"game-01"	946142
"2013-10-17"	"game-01"	826677
"2013-10-17"	"game-01"	995566
"2013-10-17"	"game-01"	447732
"2013-10-17"	"game-01"	731060
"2013-10-17"	"game-01"	265583
"2013-10-17"	"game-01"	861942
"2013-10-17"	"game-01"	337577
"2013-10-17"	"game-01"	492899
"2013-10-17"	"game-01"	334534
"2013-10-17"	"game-01"	637070
"2013-10-17"	"game-01"	826697
"2013-10-17"	"game-01"	416434
"2013-10-17"	"game-01"	221107
"2013-10-17"	"game-01"	402790
"2013-10-17"	"game-01"	696594
"2013-10-17"	"game-01"	960517
"2013-10-17"	"game-01"	545767
"2013-10-17"	"game-01"	747248
"2013-10-17"	"game-01"	318639
"2013-10-17"	"game-01"	725637
"2013-10-17"	"game-01"	893947
"2013-10-17"	"game-01"	291535
"2013-10-17"	"game-01"	271978
"2013-10-17"	"game-01"	964834
"2013-10-17"	"game-01"	34867
"2013-10-17"	"game-01"	608511
"2013-10-17"	"game-01"	255484
"2013-10-17"	"game-01"	992969
"2013-10-17"	"game-01"	990051
"2013-10-17"	"game-01"	397007
"2013-10-17"	"game-01"	624501
"2013-10-17"	"game-01"	735699
"2013-10-17"	"game-01"	184700
"2013-10-17"	"game-01"	494633
"2013-10-17"	"game-01"	43843
"2013-10-17"	"game-01"	306825
"2013-10-17"	"game-01"	451567
"2013-10-17"	"game-01"	477351
"2013-10-17"	"game-01"	328414
"2013-10-17"	"game-01"	371199
"2013-10-17"	"game-01"	625542
"2013-10-17"	"game-01"	640239
"2013-10-17"	"game-01"	569394
"2013-10-17"	"game-01"	336139
"2013-10-17"	"game-01"	178628
"2013-10-17"	"game-01"	400538
"2013-10-17"	"game-01"	799889
"2013-10-17"	"game-01"	521322
"2013-10-17"	"game-01"	678417
"2013-10-17"	"game-01"	947246
"2013-10-17"	"game-01"	786462
"2013-10-17"	"game-01"	650351
"2013-10-17"	"game-01"	637588
"2013-10-17"	"game-01"	750491
"2013-10-17"	"game-01"	728720
"2013-10-17"	"game-01"	190840
"2013-10-17"	"game-01"	203349
"2013-10-17"	"game-01"	673173
"2013-10-17"	"game-01"	404727
"2013-10-17"	"game-01"	792571
"2013-10-17"	"game-01"	59571
"2013-10-17"	"game-01"	624531
"2013-10-17"	"game-01"	461395
"2013-10-17"	"game-01"	707685
"2013-10-17"	"game-01"	386060
"2013-10-17"	"game-01"	119047
"2013-10-17"	"game-01"	934460
"2013-10-17"	"game-01"	702599
"2013-10-17"	"game-01"	561325
"2013-10-17"	"game-01"	876082
"2013-10-17"	"game-01"	721428
"2013-10-17"	"game-01"	321228
"2013-10-17"	"game-01"	981653
"2013-10-17"	"game-01"	313478
"2013-10-17"	"game-01"	299097
"2013-10-17"	"game-01"	481823
"2013-10-17"	"game-01"	18062
"2013-10-17"	"game-01"	602483
"2013-10-17"	"game-01"	506132
"2013-10-17"	"game-01"	949919
"2013-10-17"	"game-01"	712919
"2013-10-17"	"game-01"	107628
"2013-10-17"	"game-01"	12312
"2013-10-17"	"game-01"	878564
"2013-10-17"	"game-01"	68010
"2013-10-17"	"game-01"	579508
"2013-10-17"	"game-01"	946365
"2013-10-17"	"game-01"	929967
"2013-10-17"	"game-01"	377844
"2013-10-17"	"game-01"	484275
"2013-10-17"	"game-01"	653041
"2013-10-17"	"game-01"	333872
"2013-10-17"	"game-01"	264721
"2013-10-17"	"game-01"	607301
"2013-10-17"	"game-01"	709514
"2013-10-17"	"game-01"	392021
"2013-10-17"	"game-01"	904512
"2013-10-17"	"game-01"	774705
"2013-10-17"	"game-01"	141687
"2013-10-17"	"game-01"	683233
"2013-10-17"	"game-01"	289843
"2013-10-17"	"game-01"	139181
"2013-10-17"	"game-01"	578008
"2013-10-17"	"game-01"	423069
"2013-10-17"	"game-01"	143849
"2013-10-17"	"game-01"	84702
"2013-10-17"	"game-01"	74461
"2013-10-17"	"game-01"	179223
"2013-10-17"	"game-01"	331215
"2013-10-17"	"game-01"	204277
"2013-10-17"	"game-01"	698615
"2013-10-17"	"game-01"	69430
"2013-10-17"	"game-01"	622631
"2013-10-17"	"game-01"	804304
"2013-10-17"	"game-01"	816850
"2013-10-17"	"game-01"	40627
"2013-10-17"	"game-01"	701264
"2013-10-17"	"game-01"	547726
"2013-10-17"	"game-01"	691900
"2013-10-17"	"game-01"	736445
"2013-10-17"	"game-01"	764914
"2013-10-17"	"game-01"	914744
"2013-10-17"	"game-01"	399820
"2013-10-17"	"game-01"	858919
"2013-10-17"	"game-01"	457705
"2013-10-17"	"game-01"	469750
"2013-10-17"	"game-01"	777728
"2013-10-17"	"game-01"	90885
"2013-10-17"	"game-01"	610951
"2013-10-17"	"game-01"	480699
"2013-10-17"	"game-01"	254110
"2013-10-17"	"game-01"	683736
"2013-10-17"	"game-01"	571717
"2013-10-17"	"game-01"	153717
"2013-10-17"	"game-01"	768917
"2013-10-17"	"game-01"	136880
"2013-10-17"	"game-01"	161225
"2013-10-17"	"game-01"	607888
"2013-10-17"	"game-01"	669833
"2013-10-17"	"game-01"	677487
"2013-10-17"	"game-01"	24182
"2013-10-17"	"game-01"	773257
"2013-10-17"	"game-01"	519474
"2013-10-17"	"game-01"	757772
"2013-10-17"	"game-01"	709687
"2013-10-17"	"game-01"	642106
"2013-10-17"	"game-01"	481235
"2013-10-17"	"game-01"	450006
"2013-10-17"	"game-01"	117757
"2013-10-17"	"game-01"	335371
"2013-10-17"	"game-01"	729871
"2013-10-17"	"game-01"	367164
"2013-10-17"	"game-01"	239560
"2013-10-17"	"game-01"	687292
"2013-10-17"	"game-01"	170858
"2013-10-17"	"game-01"	81170
"2013-10-17"	"game-01"	814175
"2013-10-17"	"game-01"	140205
"2013-10-17"	"game-01"	119384
"2013-10-17"	"game-01"	279974
"2013-10-17"	"game-01"	232196
"2013-10-17"	"game-01"	472803
"2013-10-17"	"game-01"	845743
"2013-10-17"	"game-01"	309882
"2013-10-17"	"game-01"	359175
"2013-10-17"	"game-01"	890866
"2013-10-17"	"game-01"	665395
"2013-10-17"	"game-01"	341550
"2013-10-17"	"game-01"	939041
"2013-10-17"	"game-01"	788215
"2013-10-17"	"game-01"	242797
"2013-10-17"	"game-01"	711826
"2013-10-17"	"game-01"	104749
"2013-10-17"	"game-01"	811834
"2013-10-17"	"game-01"	721557
"2013-10-17"	"game-01"	259233
"2013-10-17"	"game-01"	292753
"2013-10-17"	"game-01"	748024
"2013-10-17"	"game-01"	883405
"2013-10-17"	"game-01"	120999
"2013-10-17"	"game-01"	939322
"2013-10-17"	"game-01"	306505
"2013-10-17"	"game-01"	981360
"2013-10-17"	"game-01"	578819
"2013-10-17"	"game-01"	679693
"2013-10-17"	"game-01"	837782
"2013-10-17"	"game-01"	537051
"2013-10-17"	"game-01"	457004
"2013-10-17"	"game-01"	973903
"2013-10-17"	"game-01"	543348
"2013-10-17"	"game-01"	987184
"2013-10-17"	"game-01"	164510
"2013-10-17"	"game-01"	631362
"2013-10-17"	"game-01"	827894
"2013-10-17"	"game-01"	983870
"2013-10-17"	"game-01"	118931
"2013-10-17"	"game-01"	963420
"2013-10-17"	"game-01"	726515
"2013-10-17"	"game-01"	995055
"2013-10-17"	"game-01"	366562
"2013-10-17"	"game-01"	977915
"2013-10-17"	"game-01"	890910
"2013-10-17"	"game-01"	352320
"2013-10-17"	"game-01"	481391
"2013-10-17"	"game-01"	798306
"2013-10-17"	"game-01"	216135
"2013-10-17"	"game-01"	428885
"2013-10-17"	"game-01"	835329
"2013-10-17"	"game-01"	274425
"2013-10-17"	"game-01"	648399
"2013-10-17"	"game-01"	378768
"2013-10-17"	"game-01"	945882
"2013-10-17"	"game-01"	944670
"2013-10-17"	"game-01"	434860
"2013-10-17"	"game-01"	233451
"2013-10-17"	"game-01"	140236
"2013-10-17"	"game-01"	794215
"2013-10-17"	"game-01"	694336
"2013-10-17"	"game-01"	243680
"2013-10-17"	"game-01"	359065
"2013-10-17"	"game-01"	723455
"2013-10-17"	"game-01"	178872
"2013-10-17"	"game-01"	872375
"2013-10-17"	"game-01"	372915
"2013-10-17"	"game-01"	136812
"2013-10-17"	"game-01"	1141
"2013-10-17"	"game-01"	73216
"2013-10-17"	"game-01"	881994
"2013-10-17"	"game-01"	407233
"2013-10-17"	"game-01"	848578
"2013-10-17"	"game-01"	914073
"2013-10-17"	"game-01"	411347
"2013-10-17"	"game-01"	157340
"2013-10-17"	"game-01"	898185
"2013-10-17"	"game-01"	682192
"2013-10-17"	"game-01"	606582
"2013-10-17"	"game-01"	351297
"2013-10-17"	"game-01"	411187
"2013-10-17"	"game-01"	473263
"2013-10-17"	"game-01"	920267
"2013-10-17"	"game-01"	189341
"2013-10-17"	"game-01"	847400
"2013-10-17"	"game-01"	842832
"2013-10-17"	"game-01"	852633
"2013-10-17"	"game-01"	682957
"2013-10-17"	"game-01"	466345
"2013-10-17"	"game-01"	41580
"2013-10-17"	"game-01"	80117
"2013-10-17"	"game-01"	155566
"2013-10-17"	"game-01"	580192
"2013-10-17"	"game-01"	3722
"2013-10-17"	"game-01"	866564
"2013-10-17"	"game-01"	154326
"2013-10-17"	"game-01"	82677
"2013-10-17"	"game-01"	609601
"2013-10-17"	"game-01"	253582
"2013-10-17"	"game-01"	448589
"2013-10-17"	"game-01"	119528
"2013-10-17"	"game-01"	545906
"2013-10-17"	"game-01"	120802
"2013-10-17"	"game-01"	22552
"2013-10-17"	"game-01"	433292
"2013-10-17"	"game-01"	127451
"2013-10-17"	"game-01"	78601
"2013-10-17"	"game-01"	527874
"2013-10-17"	"game-01"	733887
"2013-10-17"	"game-01"	169927
"2013-10-17"	"game-01"	889280
"2013-10-17"	"game-01"	746425
"2013-10-17"	"game-01"	274636
"2013-10-17"	"game-01"	334172
"2013-10-17"	"game-01"	544198
"2013-10-17"	"game-01"	627880
"2013-10-17"	"game-01"	761370
"2013-10-17"	"game-01"	596804
"2013-10-17"	"game-01"	307817
"2013-10-17"	"game-01"	655483
"2013-10-17"	"game-01"	38403
"2013-10-17"	"game-01"	277801
"2013-10-17"	"game-01"	17920
"2013-10-17"	"game-01"	671657
"2013-10-17"	"game-01"	832556
"2013-10-17"	"game-01"	719652
"2013-10-17"	"game-01"	627541
"2013-10-17"	"game-01"	686871
"2013-10-17"	"game-01"	644508
"2013-10-17"	"game-01"	772263
"2013-10-17"	"game-01"	108739
"2013-10-17"	"game-01"	862948
"2013-10-17"	"game-01"	759746
"2013-10-17"	"game-01"	458129
"2013-10-17"	"game-01"	622087
"2013-10-17"	"game-01"	40653
"2013-10-17"	"game-01"	109874
"2013-10-17"	"game-01"	950611
"2013-10-17"	"game-01"	92681
"2013-10-17"	"game-01"	911595
"2013-10-17"	"game-01"	330443
"2013-10-17"	"game-01"	445188
"2013-10-17"	"game-01"	717780
"2013-10-17"	"game-01"	351712
"2013-10-17"	"game-01"	74723
"2013-10-17"	"game-01"	420412
"2013-10-17"	"game-01"	568033
"2013-10-17"	"game-01"	238466
"2013-10-17"	"game-01"	874425
"2013-10-17"	"game-01"	671330
"2013-10-17"	"game-01"	340216
"2013-10-17"	"game-01"	493936
"2013-10-17"	"game-01"	541326
"2013-10-17"	"game-01"	109344
"2013-10-17"	"game-01"	818921
"2013-10-17"	"game-01"	975561
"2013-10-17"	"game-01"	374281
"2013-10-17"	"game-01"	221054
"2013-10-17"	"game-01"	429049
"2013-10-17"	"game-01"	47166
"2013-10-17"	"game-01"	542128
"2013-10-17"	"game-01"	155213
"2013-10-17"	"game-01"	205025
"2013-10-17"	"game-01"	96463
"2013-10-17"	"game-01"	734329
"2013-10-17"	"game-01"	879592
"2013-10-17"	"game-01"	178108
"2013-10-17"	"game-01"	515545
"2013-10-17"	"game-01"	551558
"2013-10-17"	"game-01"	171397
"2013-10-17"	"game-01"	935795
"2013-10-17"	"game-01"	17624
"2013-10-17"	"game-01"	800232
"2013-10-17"	"game-01"	204220
"2013-10-17"	"game-01"	565459
"2013-10-17"	"game-01"	206097
"2013-10-17"	"game-01"	893652
"2013-10-17"	"game-01"	664248
"2013-10-17"	"game-01"	683662
"2013-10-17"	"game-01"	156909
"2013-10-17"	"game-01"	744793
"2013-10-17"	"game-01"	361388
"2013-10-17"	"game-01"	31005
"2013-10-17"	"game-01"	502800
"2013-10-17"	"game-01"	5771
"2013-10-17"	"game-01"	838442
"2013-10-17"	"game-01"	477365
"2013-10-17"	"game-01"	960823
"2013-10-17"	"game-01"	461379
"2013-10-17"	"game-01"	224154
"2013-10-17"	"game-01"	50925
"2013-10-17"	"game-01"	84501
"2013-10-17"	"game-01"	630649
"2013-10-17"	"game-01"	328054
"2013-10-17"	"game-01"	152524
"2013-10-17"	"game-01"	472222
"2013-10-17"	"game-01"	51050
"2013-10-17"	"game-01"	874809
"2013-10-17"	"game-01"	515954
"2013-10-17"	"game-01"	832131
"2013-10-17"	"game-01"	313640
"2013-10-17"	"game-01"	776033
"2013-10-17"	"game-01"	62423
"2013-10-17"	"game-01"	781415
"2013-10-17"	"game-01"	135365
"2013-10-17"	"game-01"	318755
"2013-10-17"	"game-01"	440750
"2013-10-17"	"game-01"	824556
"2013-10-17"	"game-01"	148618
