"log_date"	"app_name"	"user_id"
"2013-07-03"	"game-01"	26053
"2013-07-03"	"game-01"	792951
"2013-07-03"	"game-01"	426594
"2013-07-03"	"game-01"	796708
"2013-07-03"	"game-01"	416816
"2013-07-03"	"game-01"	46967
"2013-07-03"	"game-01"	45419
"2013-07-03"	"game-01"	825290
"2013-07-03"	"game-01"	757271
"2013-07-03"	"game-01"	776136
"2013-07-03"	"game-01"	659968
"2013-07-03"	"game-01"	554339
"2013-07-03"	"game-01"	638141
"2013-07-03"	"game-01"	370927
"2013-07-03"	"game-01"	572593
"2013-07-03"	"game-01"	80871
"2013-07-03"	"game-01"	455709
"2013-07-03"	"game-01"	139230
"2013-07-03"	"game-01"	335483
"2013-07-03"	"game-01"	731868
"2013-07-03"	"game-01"	632900
"2013-07-03"	"game-01"	660660
"2013-07-03"	"game-01"	102007
"2013-07-03"	"game-01"	39803
"2013-07-03"	"game-01"	39803
"2013-07-03"	"game-01"	258961
"2013-07-03"	"game-01"	780662
"2013-07-03"	"game-01"	322664
"2013-07-03"	"game-01"	901481
"2013-07-03"	"game-01"	112747
"2013-07-03"	"game-01"	753322
"2013-07-03"	"game-01"	753322
"2013-07-03"	"game-01"	2436
"2013-07-03"	"game-01"	387939
"2013-07-03"	"game-01"	400330
"2013-07-03"	"game-01"	439323
"2013-07-03"	"game-01"	509688
"2013-07-03"	"game-01"	804897
"2013-07-03"	"game-01"	878590
"2013-07-03"	"game-01"	922142
"2013-07-03"	"game-01"	621051
"2013-07-03"	"game-01"	334174
"2013-07-03"	"game-01"	171048
"2013-07-03"	"game-01"	572566
"2013-07-03"	"game-01"	941976
"2013-07-03"	"game-01"	888956
"2013-07-03"	"game-01"	860939
"2013-07-03"	"game-01"	624282
"2013-07-03"	"game-01"	201862
"2013-07-03"	"game-01"	976433
"2013-07-03"	"game-01"	235948
"2013-07-03"	"game-01"	150418
"2013-07-03"	"game-01"	973536
"2013-07-03"	"game-01"	431250
"2013-07-03"	"game-01"	876863
"2013-07-03"	"game-01"	91866
"2013-07-03"	"game-01"	581326
"2013-07-03"	"game-01"	216132
"2013-07-03"	"game-01"	236267
"2013-07-03"	"game-01"	186897
"2013-07-03"	"game-01"	32547
"2013-07-03"	"game-01"	972820
"2013-07-03"	"game-01"	245864
"2013-07-03"	"game-01"	247829
"2013-07-03"	"game-01"	331559
"2013-07-03"	"game-01"	145356
"2013-07-03"	"game-01"	301206
"2013-07-03"	"game-01"	593296
"2013-07-03"	"game-01"	926631
"2013-07-03"	"game-01"	367093
"2013-07-03"	"game-01"	353738
"2013-07-03"	"game-01"	934661
"2013-07-03"	"game-01"	854994
"2013-07-03"	"game-01"	267815
"2013-07-03"	"game-01"	550912
"2013-07-03"	"game-01"	889077
"2013-07-03"	"game-01"	65239
"2013-07-03"	"game-01"	313459
"2013-07-03"	"game-01"	331234
"2013-07-03"	"game-01"	696561
"2013-07-03"	"game-01"	173446
"2013-07-03"	"game-01"	171403
"2013-07-03"	"game-01"	534618
"2013-07-03"	"game-01"	112245
"2013-07-03"	"game-01"	614981
"2013-07-03"	"game-01"	930320
"2013-07-03"	"game-01"	301438
"2013-07-03"	"game-01"	325263
"2013-07-03"	"game-01"	638058
"2013-07-03"	"game-01"	336597
"2013-07-03"	"game-01"	689048
"2013-07-03"	"game-01"	922021
"2013-07-03"	"game-01"	176744
"2013-07-03"	"game-01"	636819
"2013-07-03"	"game-01"	542778
"2013-07-03"	"game-01"	130633
"2013-07-03"	"game-01"	226364
"2013-07-03"	"game-01"	932615
"2013-07-03"	"game-01"	779289
"2013-07-03"	"game-01"	907209
"2013-07-03"	"game-01"	435144
"2013-07-03"	"game-01"	175271
"2013-07-03"	"game-01"	49270
"2013-07-03"	"game-01"	891763
"2013-07-03"	"game-01"	377973
"2013-07-03"	"game-01"	670707
"2013-07-03"	"game-01"	921545
"2013-07-03"	"game-01"	266848
"2013-07-03"	"game-01"	348009
"2013-07-03"	"game-01"	579984
"2013-07-03"	"game-01"	855689
"2013-07-03"	"game-01"	933468
"2013-07-03"	"game-01"	530339
"2013-07-03"	"game-01"	777995
"2013-07-03"	"game-01"	961680
"2013-07-03"	"game-01"	678483
"2013-07-03"	"game-01"	959413
"2013-07-03"	"game-01"	28417
"2013-07-03"	"game-01"	790747
"2013-07-03"	"game-01"	646166
"2013-07-03"	"game-01"	219968
"2013-07-03"	"game-01"	481345
"2013-07-03"	"game-01"	845687
"2013-07-03"	"game-01"	769778
"2013-07-03"	"game-01"	757381
"2013-07-03"	"game-01"	307544
"2013-07-03"	"game-01"	938470
"2013-07-03"	"game-01"	502108
"2013-07-03"	"game-01"	310360
"2013-07-03"	"game-01"	498578
"2013-07-03"	"game-01"	405277
"2013-07-03"	"game-01"	491151
"2013-07-03"	"game-01"	653452
"2013-07-03"	"game-01"	236024
"2013-07-03"	"game-01"	4541
"2013-07-03"	"game-01"	863408
"2013-07-03"	"game-01"	385767
"2013-07-03"	"game-01"	224897
"2013-07-03"	"game-01"	392492
"2013-07-03"	"game-01"	295939
"2013-07-03"	"game-01"	918305
"2013-07-03"	"game-01"	788595
"2013-07-03"	"game-01"	663897
"2013-07-03"	"game-01"	322205
"2013-07-03"	"game-01"	460402
"2013-07-03"	"game-01"	404360
"2013-07-03"	"game-01"	592377
"2013-07-03"	"game-01"	910625
"2013-07-03"	"game-01"	208110
"2013-07-03"	"game-01"	58636
"2013-07-03"	"game-01"	32107
"2013-07-03"	"game-01"	781068
"2013-07-03"	"game-01"	980533
"2013-07-03"	"game-01"	647808
"2013-07-03"	"game-01"	164099
"2013-07-03"	"game-01"	132710
"2013-07-03"	"game-01"	515434
"2013-07-03"	"game-01"	120571
"2013-07-03"	"game-01"	873940
"2013-07-03"	"game-01"	205233
"2013-07-03"	"game-01"	723800
"2013-07-03"	"game-01"	472956
"2013-07-03"	"game-01"	80619
"2013-07-03"	"game-01"	589778
"2013-07-03"	"game-01"	128779
"2013-07-03"	"game-01"	967196
"2013-07-03"	"game-01"	174511
"2013-07-03"	"game-01"	735007
"2013-07-03"	"game-01"	3251
"2013-07-03"	"game-01"	526252
"2013-07-03"	"game-01"	561548
"2013-07-03"	"game-01"	400133
"2013-07-03"	"game-01"	817397
"2013-07-03"	"game-01"	401051
"2013-07-03"	"game-01"	922151
"2013-07-03"	"game-01"	260114
"2013-07-03"	"game-01"	86747
"2013-07-03"	"game-01"	785401
"2013-07-03"	"game-01"	860106
"2013-07-03"	"game-01"	740033
"2013-07-03"	"game-01"	241204
"2013-07-03"	"game-01"	610098
"2013-07-03"	"game-01"	734110
"2013-07-03"	"game-01"	759521
"2013-07-03"	"game-01"	482035
"2013-07-03"	"game-01"	457346
"2013-07-03"	"game-01"	629352
"2013-07-03"	"game-01"	702136
"2013-07-03"	"game-01"	289077
"2013-07-03"	"game-01"	843768
"2013-07-03"	"game-01"	471120
"2013-07-03"	"game-01"	769353
"2013-07-03"	"game-01"	820621
"2013-07-03"	"game-01"	847353
"2013-07-03"	"game-01"	16684
"2013-07-03"	"game-01"	246853
"2013-07-03"	"game-01"	370318
"2013-07-03"	"game-01"	536606
"2013-07-03"	"game-01"	181989
"2013-07-03"	"game-01"	150801
"2013-07-03"	"game-01"	191253
"2013-07-03"	"game-01"	475806
"2013-07-03"	"game-01"	532171
"2013-07-03"	"game-01"	240531
"2013-07-03"	"game-01"	44823
"2013-07-03"	"game-01"	939110
"2013-07-03"	"game-01"	801904
"2013-07-03"	"game-01"	429275
"2013-07-03"	"game-01"	53484
"2013-07-03"	"game-01"	388198
"2013-07-03"	"game-01"	985656
"2013-07-03"	"game-01"	368830
"2013-07-03"	"game-01"	299359
"2013-07-03"	"game-01"	418001
"2013-07-03"	"game-01"	830128
"2013-07-03"	"game-01"	888608
"2013-07-03"	"game-01"	575549
"2013-07-03"	"game-01"	184981
"2013-07-03"	"game-01"	368335
"2013-07-03"	"game-01"	409398
"2013-07-03"	"game-01"	25469
"2013-07-03"	"game-01"	503439
"2013-07-03"	"game-01"	366144
"2013-07-03"	"game-01"	190952
"2013-07-03"	"game-01"	99229
"2013-07-03"	"game-01"	868685
"2013-07-03"	"game-01"	205802
"2013-07-03"	"game-01"	957586
"2013-07-03"	"game-01"	350795
"2013-07-03"	"game-01"	293630
"2013-07-03"	"game-01"	447550
"2013-07-03"	"game-01"	558351
"2013-07-03"	"game-01"	254504
"2013-07-03"	"game-01"	134394
"2013-07-03"	"game-01"	548263
"2013-07-03"	"game-01"	780983
"2013-07-03"	"game-01"	288636
"2013-07-03"	"game-01"	190836
"2013-07-03"	"game-01"	885879
"2013-07-03"	"game-01"	555337
"2013-07-03"	"game-01"	81686
"2013-07-03"	"game-01"	103663
"2013-07-03"	"game-01"	560594
"2013-07-03"	"game-01"	70259
"2013-07-03"	"game-01"	8663
"2013-07-03"	"game-01"	422579
"2013-07-03"	"game-01"	82470
"2013-07-03"	"game-01"	312215
"2013-07-03"	"game-01"	590027
"2013-07-03"	"game-01"	271851
"2013-07-03"	"game-01"	398540
"2013-07-03"	"game-01"	205017
"2013-07-03"	"game-01"	292408
"2013-07-03"	"game-01"	633153
"2013-07-03"	"game-01"	183198
"2013-07-03"	"game-01"	60643
"2013-07-03"	"game-01"	905541
"2013-07-03"	"game-01"	468731
"2013-07-03"	"game-01"	549009
"2013-07-03"	"game-01"	973028
"2013-07-03"	"game-01"	464723
"2013-07-03"	"game-01"	14593
"2013-07-03"	"game-01"	942642
"2013-07-03"	"game-01"	313513
"2013-07-03"	"game-01"	408875
"2013-07-03"	"game-01"	782815
"2013-07-03"	"game-01"	772577
"2013-07-03"	"game-01"	387537
"2013-07-03"	"game-01"	866730
"2013-07-03"	"game-01"	196880
"2013-07-03"	"game-01"	523063
"2013-07-03"	"game-01"	130378
"2013-07-03"	"game-01"	176537
"2013-07-03"	"game-01"	836492
"2013-07-03"	"game-01"	133385
"2013-07-03"	"game-01"	624284
"2013-07-03"	"game-01"	38478
"2013-07-03"	"game-01"	586818
"2013-07-03"	"game-01"	897539
"2013-07-03"	"game-01"	281453
"2013-07-03"	"game-01"	105379
"2013-07-03"	"game-01"	939398
"2013-07-03"	"game-01"	553237
"2013-07-03"	"game-01"	462796
"2013-07-03"	"game-01"	865544
"2013-07-03"	"game-01"	375053
"2013-07-03"	"game-01"	668742
"2013-07-03"	"game-01"	935625
"2013-07-03"	"game-01"	961022
"2013-07-03"	"game-01"	371580
"2013-07-03"	"game-01"	796219
"2013-07-03"	"game-01"	275309
"2013-07-03"	"game-01"	875861
"2013-07-03"	"game-01"	738348
"2013-07-03"	"game-01"	775291
"2013-07-03"	"game-01"	206615
"2013-07-03"	"game-01"	875167
"2013-07-03"	"game-01"	79004
"2013-07-03"	"game-01"	797089
"2013-07-03"	"game-01"	85760
"2013-07-03"	"game-01"	85760
"2013-07-03"	"game-01"	604991
"2013-07-03"	"game-01"	420779
"2013-07-03"	"game-01"	531448
"2013-07-03"	"game-01"	624614
"2013-07-03"	"game-01"	569430
"2013-07-03"	"game-01"	348476
"2013-07-03"	"game-01"	674461
"2013-07-03"	"game-01"	813291
"2013-07-03"	"game-01"	161766
"2013-07-03"	"game-01"	194688
"2013-07-03"	"game-01"	927776
"2013-07-03"	"game-01"	921346
"2013-07-03"	"game-01"	934173
"2013-07-03"	"game-01"	308122
"2013-07-03"	"game-01"	664210
"2013-07-03"	"game-01"	908573
"2013-07-03"	"game-01"	137290
"2013-07-03"	"game-01"	444903
"2013-07-03"	"game-01"	280064
"2013-07-03"	"game-01"	308628
"2013-07-03"	"game-01"	540235
"2013-07-03"	"game-01"	597559
"2013-07-03"	"game-01"	702432
"2013-07-03"	"game-01"	337956
"2013-07-03"	"game-01"	491207
"2013-07-03"	"game-01"	324537
"2013-07-03"	"game-01"	607849
"2013-07-03"	"game-01"	14157
"2013-07-03"	"game-01"	841844
"2013-07-03"	"game-01"	198995
"2013-07-03"	"game-01"	78932
"2013-07-03"	"game-01"	959923
"2013-07-03"	"game-01"	387143
"2013-07-03"	"game-01"	701501
"2013-07-03"	"game-01"	236689
"2013-07-03"	"game-01"	928313
"2013-07-03"	"game-01"	887553
"2013-07-03"	"game-01"	34687
"2013-07-03"	"game-01"	883738
"2013-07-03"	"game-01"	921347
"2013-07-03"	"game-01"	84773
"2013-07-03"	"game-01"	798058
"2013-07-03"	"game-01"	522921
"2013-07-03"	"game-01"	194392
"2013-07-03"	"game-01"	289986
"2013-07-03"	"game-01"	331056
"2013-07-03"	"game-01"	522383
"2013-07-03"	"game-01"	366371
"2013-07-03"	"game-01"	239045
"2013-07-03"	"game-01"	77410
"2013-07-03"	"game-01"	643667
"2013-07-03"	"game-01"	254344
"2013-07-03"	"game-01"	940378
"2013-07-03"	"game-01"	123215
"2013-07-03"	"game-01"	48701
"2013-07-03"	"game-01"	898042
"2013-07-03"	"game-01"	476280
"2013-07-03"	"game-01"	858459
"2013-07-03"	"game-01"	584822
"2013-07-03"	"game-01"	5989
"2013-07-03"	"game-01"	724200
"2013-07-03"	"game-01"	867665
"2013-07-03"	"game-01"	321441
"2013-07-03"	"game-01"	142777
"2013-07-03"	"game-01"	110206
"2013-07-03"	"game-01"	454335
"2013-07-03"	"game-01"	454335
"2013-07-03"	"game-01"	544217
"2013-07-03"	"game-01"	922100
"2013-07-03"	"game-01"	416902
"2013-07-03"	"game-01"	782773
"2013-07-03"	"game-01"	849657
"2013-07-03"	"game-01"	792659
"2013-07-03"	"game-01"	313567
"2013-07-03"	"game-01"	457848
"2013-07-03"	"game-01"	925337
"2013-07-03"	"game-01"	301387
"2013-07-03"	"game-01"	822926
"2013-07-03"	"game-01"	629480
"2013-07-03"	"game-01"	640845
"2013-07-03"	"game-01"	990663
"2013-07-03"	"game-01"	523604
"2013-07-03"	"game-01"	490568
"2013-07-03"	"game-01"	494058
"2013-07-03"	"game-01"	134468
"2013-07-03"	"game-01"	99774
"2013-07-03"	"game-01"	877596
"2013-07-03"	"game-01"	819198
"2013-07-03"	"game-01"	240129
"2013-07-03"	"game-01"	757534
"2013-07-03"	"game-01"	264484
"2013-07-03"	"game-01"	609769
"2013-07-03"	"game-01"	672266
"2013-07-03"	"game-01"	421173
"2013-07-03"	"game-01"	94561
"2013-07-03"	"game-01"	138468
"2013-07-03"	"game-01"	890824
"2013-07-03"	"game-01"	884874
"2013-07-03"	"game-01"	178215
"2013-07-03"	"game-01"	807523
"2013-07-03"	"game-01"	940470
"2013-07-03"	"game-01"	726420
"2013-07-03"	"game-01"	444721
"2013-07-03"	"game-01"	945623
"2013-07-03"	"game-01"	252575
"2013-07-03"	"game-01"	551346
"2013-07-03"	"game-01"	893209
"2013-07-03"	"game-01"	174068
"2013-07-03"	"game-01"	507447
"2013-07-03"	"game-01"	72402
"2013-07-03"	"game-01"	82792
"2013-07-03"	"game-01"	300438
"2013-07-03"	"game-01"	401838
"2013-07-03"	"game-01"	528681
"2013-07-03"	"game-01"	403503
"2013-07-03"	"game-01"	840853
"2013-07-03"	"game-01"	428444
"2013-07-03"	"game-01"	5079
"2013-07-03"	"game-01"	162016
"2013-07-03"	"game-01"	198372
"2013-07-03"	"game-01"	918234
"2013-07-03"	"game-01"	782678
"2013-07-03"	"game-01"	710071
"2013-07-03"	"game-01"	316967
"2013-07-03"	"game-01"	443982
"2013-07-03"	"game-01"	330263
"2013-07-03"	"game-01"	680183
"2013-07-03"	"game-01"	671928
"2013-07-03"	"game-01"	401737
"2013-07-03"	"game-01"	432829
"2013-07-03"	"game-01"	327687
"2013-07-03"	"game-01"	20876
"2013-07-03"	"game-01"	475061
"2013-07-03"	"game-01"	109355
"2013-07-03"	"game-01"	100834
"2013-07-03"	"game-01"	765938
"2013-07-03"	"game-01"	290361
"2013-07-03"	"game-01"	223056
"2013-07-03"	"game-01"	833241
"2013-07-03"	"game-01"	459117
"2013-07-03"	"game-01"	286608
"2013-07-03"	"game-01"	854684
"2013-07-03"	"game-01"	859668
"2013-07-03"	"game-01"	425586
"2013-07-03"	"game-01"	266746
"2013-07-03"	"game-01"	962640
"2013-07-03"	"game-01"	139824
"2013-07-03"	"game-01"	55169
"2013-07-03"	"game-01"	315026
"2013-07-03"	"game-01"	816110
"2013-07-03"	"game-01"	581483
"2013-07-03"	"game-01"	459413
"2013-07-03"	"game-01"	668830
"2013-07-03"	"game-01"	468090
"2013-07-03"	"game-01"	374826
"2013-07-03"	"game-01"	122871
"2013-07-03"	"game-01"	285689
"2013-07-03"	"game-01"	57027
"2013-07-03"	"game-01"	660555
"2013-07-03"	"game-01"	974066
"2013-07-03"	"game-01"	410103
"2013-07-03"	"game-01"	939072
"2013-07-03"	"game-01"	570722
"2013-07-03"	"game-01"	215312
"2013-07-03"	"game-01"	38263
"2013-07-03"	"game-01"	432146
"2013-07-03"	"game-01"	470854
"2013-07-03"	"game-01"	140356
"2013-07-03"	"game-01"	7745
"2013-07-03"	"game-01"	142889
"2013-07-03"	"game-01"	127593
"2013-07-03"	"game-01"	313333
"2013-07-03"	"game-01"	200515
"2013-07-03"	"game-01"	395658
"2013-07-03"	"game-01"	460925
"2013-07-03"	"game-01"	466478
"2013-07-03"	"game-01"	634359
"2013-07-03"	"game-01"	826677
"2013-07-03"	"game-01"	891356
"2013-07-03"	"game-01"	995566
"2013-07-03"	"game-01"	197254
"2013-07-03"	"game-01"	207583
"2013-07-03"	"game-01"	265583
"2013-07-03"	"game-01"	90967
"2013-07-03"	"game-01"	553261
"2013-07-03"	"game-01"	402790
"2013-07-03"	"game-01"	696594
"2013-07-03"	"game-01"	169615
"2013-07-03"	"game-01"	677013
"2013-07-03"	"game-01"	456140
"2013-07-03"	"game-01"	954501
"2013-07-03"	"game-01"	774145
"2013-07-03"	"game-01"	399137
"2013-07-03"	"game-01"	71934
"2013-07-03"	"game-01"	442518
"2013-07-03"	"game-01"	864332
"2013-07-03"	"game-01"	793408
"2013-07-03"	"game-01"	87725
"2013-07-03"	"game-01"	771730
"2013-07-03"	"game-01"	426049
"2013-07-03"	"game-01"	990835
"2013-07-03"	"game-01"	671947
"2013-07-03"	"game-01"	777341
"2013-07-03"	"game-01"	859024
"2013-07-03"	"game-01"	184862
"2013-07-03"	"game-01"	992969
"2013-07-03"	"game-01"	990051
"2013-07-03"	"game-01"	425708
"2013-07-03"	"game-01"	616701
"2013-07-03"	"game-01"	83247
"2013-07-03"	"game-01"	536248
"2013-07-03"	"game-01"	843313
"2013-07-03"	"game-01"	184700
"2013-07-03"	"game-01"	306825
"2013-07-03"	"game-01"	601335
"2013-07-03"	"game-01"	477351
"2013-07-03"	"game-01"	371199
"2013-07-03"	"game-01"	890327
"2013-07-03"	"game-01"	22175
"2013-07-03"	"game-01"	405374
"2013-07-03"	"game-01"	189649
"2013-07-03"	"game-01"	640239
"2013-07-03"	"game-01"	786037
"2013-07-03"	"game-01"	665664
"2013-07-03"	"game-01"	906368
"2013-07-03"	"game-01"	928549
"2013-07-03"	"game-01"	354069
"2013-07-03"	"game-01"	678417
"2013-07-03"	"game-01"	407539
"2013-07-03"	"game-01"	502229
"2013-07-03"	"game-01"	650351
"2013-07-03"	"game-01"	836145
"2013-07-03"	"game-01"	315360
"2013-07-03"	"game-01"	667216
"2013-07-03"	"game-01"	869030
"2013-07-03"	"game-01"	54993
"2013-07-03"	"game-01"	30369
"2013-07-03"	"game-01"	404727
"2013-07-03"	"game-01"	475413
"2013-07-03"	"game-01"	692789
"2013-07-03"	"game-01"	84745
"2013-07-03"	"game-01"	682138
"2013-07-03"	"game-01"	178926
"2013-07-03"	"game-01"	103918
"2013-07-03"	"game-01"	707685
"2013-07-03"	"game-01"	305885
"2013-07-03"	"game-01"	853547
"2013-07-03"	"game-01"	920354
"2013-07-03"	"game-01"	934460
"2013-07-03"	"game-01"	233609
"2013-07-03"	"game-01"	25318
"2013-07-03"	"game-01"	737770
"2013-07-03"	"game-01"	31305
"2013-07-03"	"game-01"	981653
"2013-07-03"	"game-01"	625062
"2013-07-03"	"game-01"	770638
"2013-07-03"	"game-01"	385763
"2013-07-03"	"game-01"	152384
"2013-07-03"	"game-01"	15391
"2013-07-03"	"game-01"	793852
"2013-07-03"	"game-01"	602483
"2013-07-03"	"game-01"	989282
"2013-07-03"	"game-01"	684039
"2013-07-03"	"game-01"	111139
"2013-07-03"	"game-01"	172296
"2013-07-03"	"game-01"	551556
"2013-07-03"	"game-01"	579508
"2013-07-03"	"game-01"	118674
"2013-07-03"	"game-01"	257131
"2013-07-03"	"game-01"	994864
"2013-07-03"	"game-01"	63582
"2013-07-03"	"game-01"	382062
"2013-07-03"	"game-01"	264721
"2013-07-03"	"game-01"	555604
"2013-07-03"	"game-01"	471181
"2013-07-03"	"game-01"	77879
"2013-07-03"	"game-01"	310010
"2013-07-03"	"game-01"	192527
"2013-07-03"	"game-01"	629201
"2013-07-03"	"game-01"	436542
"2013-07-03"	"game-01"	736006
"2013-07-03"	"game-01"	458026
"2013-07-03"	"game-01"	683233
"2013-07-03"	"game-01"	665044
"2013-07-03"	"game-01"	553552
"2013-07-03"	"game-01"	207156
"2013-07-03"	"game-01"	622257
"2013-07-03"	"game-01"	878574
"2013-07-03"	"game-01"	202229
"2013-07-03"	"game-01"	431040
"2013-07-03"	"game-01"	74461
"2013-07-03"	"game-01"	370217
"2013-07-03"	"game-01"	648795
"2013-07-03"	"game-01"	786238
"2013-07-03"	"game-01"	69430
"2013-07-03"	"game-01"	451023
"2013-07-03"	"game-01"	65585
"2013-07-03"	"game-01"	73145
"2013-07-03"	"game-01"	591707
"2013-07-03"	"game-01"	325860
"2013-07-03"	"game-01"	836740
"2013-07-03"	"game-01"	654646
"2013-07-03"	"game-01"	792874
"2013-07-03"	"game-01"	414900
"2013-07-03"	"game-01"	34315
"2013-07-03"	"game-01"	276866
"2013-07-03"	"game-01"	573958
"2013-07-03"	"game-01"	709326
"2013-07-03"	"game-01"	60647
"2013-07-03"	"game-01"	17072
"2013-07-03"	"game-01"	222664
"2013-07-03"	"game-01"	348947
"2013-07-03"	"game-01"	135158
"2013-07-03"	"game-01"	832769
"2013-07-03"	"game-01"	948727
"2013-07-03"	"game-01"	130210
"2013-07-03"	"game-01"	935847
"2013-07-03"	"game-01"	857131
"2013-07-03"	"game-01"	254110
"2013-07-03"	"game-01"	683736
"2013-07-03"	"game-01"	12581
"2013-07-03"	"game-01"	263738
"2013-07-03"	"game-01"	136880
"2013-07-03"	"game-01"	631827
"2013-07-03"	"game-01"	531695
"2013-07-03"	"game-01"	270673
"2013-07-03"	"game-01"	913108
"2013-07-03"	"game-01"	75295
"2013-07-03"	"game-01"	397036
"2013-07-03"	"game-01"	607888
"2013-07-03"	"game-01"	479513
"2013-07-03"	"game-01"	451258
"2013-07-03"	"game-01"	423009
"2013-07-03"	"game-01"	79428
"2013-07-03"	"game-01"	81735
"2013-07-03"	"game-01"	285926
"2013-07-03"	"game-01"	887828
"2013-07-03"	"game-01"	831764
"2013-07-03"	"game-01"	709687
"2013-07-03"	"game-01"	451739
"2013-07-03"	"game-01"	616675
"2013-07-03"	"game-01"	21549
"2013-07-03"	"game-01"	752933
"2013-07-03"	"game-01"	413014
"2013-07-03"	"game-01"	876221
"2013-07-03"	"game-01"	124569
"2013-07-03"	"game-01"	450006
"2013-07-03"	"game-01"	509329
"2013-07-03"	"game-01"	818608
"2013-07-03"	"game-01"	492257
"2013-07-03"	"game-01"	985434
"2013-07-03"	"game-01"	315296
"2013-07-03"	"game-01"	160014
"2013-07-03"	"game-01"	239560
"2013-07-03"	"game-01"	138486
"2013-07-03"	"game-01"	253260
"2013-07-03"	"game-01"	858196
"2013-07-03"	"game-01"	967372
"2013-07-03"	"game-01"	431050
"2013-07-03"	"game-01"	313814
"2013-07-03"	"game-01"	293184
"2013-07-03"	"game-01"	492158
"2013-07-03"	"game-01"	381342
"2013-07-03"	"game-01"	738469
"2013-07-03"	"game-01"	309882
"2013-07-03"	"game-01"	338975
"2013-07-03"	"game-01"	359175
"2013-07-03"	"game-01"	862692
"2013-07-03"	"game-01"	689347
"2013-07-03"	"game-01"	697255
"2013-07-03"	"game-01"	308854
"2013-07-03"	"game-01"	400985
"2013-07-03"	"game-01"	957971
"2013-07-03"	"game-01"	294788
"2013-07-03"	"game-01"	139885
"2013-07-03"	"game-01"	815157
"2013-07-03"	"game-01"	983709
"2013-07-03"	"game-01"	939041
"2013-07-03"	"game-01"	486708
"2013-07-03"	"game-01"	329839
"2013-07-03"	"game-01"	711826
"2013-07-03"	"game-01"	952209
"2013-07-03"	"game-01"	721557
"2013-07-03"	"game-01"	185247
"2013-07-03"	"game-01"	259233
"2013-07-03"	"game-01"	456210
"2013-07-03"	"game-01"	691653
"2013-07-03"	"game-01"	122589
"2013-07-03"	"game-01"	488957
"2013-07-03"	"game-01"	573202
"2013-07-03"	"game-01"	991063
"2013-07-03"	"game-01"	866582
"2013-07-03"	"game-01"	981360
"2013-07-03"	"game-01"	875694
"2013-07-03"	"game-01"	837239
"2013-07-03"	"game-01"	777222
"2013-07-03"	"game-01"	989067
"2013-07-03"	"game-01"	544240
"2013-07-03"	"game-01"	951415
"2013-07-03"	"game-01"	564810
"2013-07-03"	"game-01"	461551
"2013-07-03"	"game-01"	165569
"2013-07-03"	"game-01"	910810
"2013-07-03"	"game-01"	481391
"2013-07-03"	"game-01"	798306
"2013-07-03"	"game-01"	528533
"2013-07-03"	"game-01"	959964
"2013-07-03"	"game-01"	274425
"2013-07-03"	"game-01"	648399
"2013-07-03"	"game-01"	524176
"2013-07-03"	"game-01"	366568
"2013-07-03"	"game-01"	914510
"2013-07-03"	"game-01"	355122
"2013-07-03"	"game-01"	784989
"2013-07-03"	"game-01"	720120
"2013-07-03"	"game-01"	794215
"2013-07-03"	"game-01"	694336
"2013-07-03"	"game-01"	362969
"2013-07-03"	"game-01"	170430
"2013-07-03"	"game-01"	254870
"2013-07-03"	"game-01"	872375
"2013-07-03"	"game-01"	154570
"2013-07-03"	"game-01"	514764
"2013-07-03"	"game-01"	73216
"2013-07-03"	"game-01"	407233
"2013-07-03"	"game-01"	813202
"2013-07-03"	"game-01"	411347
"2013-07-03"	"game-01"	864381
"2013-07-03"	"game-01"	661656
"2013-07-03"	"game-01"	91313
"2013-07-03"	"game-01"	636854
"2013-07-03"	"game-01"	921996
"2013-07-03"	"game-01"	921996
"2013-07-03"	"game-01"	184680
"2013-07-03"	"game-01"	314327
"2013-07-03"	"game-01"	473263
"2013-07-03"	"game-01"	906246
"2013-07-03"	"game-01"	466345
"2013-07-03"	"game-01"	241951
"2013-07-03"	"game-01"	661541
"2013-07-03"	"game-01"	474884
"2013-07-03"	"game-01"	3722
"2013-07-03"	"game-01"	82677
"2013-07-03"	"game-01"	419346
"2013-07-03"	"game-01"	365468
"2013-07-03"	"game-01"	93256
"2013-07-03"	"game-01"	733045
"2013-07-03"	"game-01"	654978
"2013-07-03"	"game-01"	799534
"2013-07-03"	"game-01"	894413
"2013-07-03"	"game-01"	454980
"2013-07-03"	"game-01"	451147
"2013-07-03"	"game-01"	451147
"2013-07-03"	"game-01"	404537
"2013-07-03"	"game-01"	544198
"2013-07-03"	"game-01"	761370
"2013-07-03"	"game-01"	915278
"2013-07-03"	"game-01"	352897
"2013-07-03"	"game-01"	679187
"2013-07-03"	"game-01"	612555
"2013-07-03"	"game-01"	38403
"2013-07-03"	"game-01"	769382
"2013-07-03"	"game-01"	581966
"2013-07-03"	"game-01"	481976
"2013-07-03"	"game-01"	847759
"2013-07-03"	"game-01"	627541
"2013-07-03"	"game-01"	912919
"2013-07-03"	"game-01"	807595
"2013-07-03"	"game-01"	882595
"2013-07-03"	"game-01"	434109
"2013-07-03"	"game-01"	629056
"2013-07-03"	"game-01"	516623
"2013-07-03"	"game-01"	806855
"2013-07-03"	"game-01"	299638
"2013-07-03"	"game-01"	566699
