"log_date"	"app_name"	"user_id"
"2013-10-02"	"game-01"	271632
"2013-10-02"	"game-01"	965489
"2013-10-02"	"game-01"	136320
"2013-10-02"	"game-01"	622770
"2013-10-02"	"game-01"	654224
"2013-10-02"	"game-01"	495302
"2013-10-02"	"game-01"	591204
"2013-10-02"	"game-01"	27481
"2013-10-02"	"game-01"	300194
"2013-10-02"	"game-01"	635334
"2013-10-02"	"game-01"	879260
"2013-10-02"	"game-01"	484629
"2013-10-02"	"game-01"	87458
"2013-10-02"	"game-01"	916967
"2013-10-02"	"game-01"	697219
"2013-10-02"	"game-01"	33990
"2013-10-02"	"game-01"	143796
"2013-10-02"	"game-01"	582449
"2013-10-02"	"game-01"	993728
"2013-10-02"	"game-01"	280980
"2013-10-02"	"game-01"	96469
"2013-10-02"	"game-01"	720395
"2013-10-02"	"game-01"	194511
"2013-10-02"	"game-01"	723569
"2013-10-02"	"game-01"	856322
"2013-10-02"	"game-01"	60423
"2013-10-02"	"game-01"	551909
"2013-10-02"	"game-01"	75327
"2013-10-02"	"game-01"	425599
"2013-10-02"	"game-01"	69592
"2013-10-02"	"game-01"	99914
"2013-10-02"	"game-01"	365750
"2013-10-02"	"game-01"	554579
"2013-10-02"	"game-01"	755456
"2013-10-02"	"game-01"	731472
"2013-10-02"	"game-01"	914378
"2013-10-02"	"game-01"	240436
"2013-10-02"	"game-01"	236483
"2013-10-02"	"game-01"	742562
"2013-10-02"	"game-01"	955669
"2013-10-02"	"game-01"	394636
"2013-10-02"	"game-01"	747608
"2013-10-02"	"game-01"	387290
"2013-10-02"	"game-01"	185592
"2013-10-02"	"game-01"	480635
"2013-10-02"	"game-01"	480669
"2013-10-02"	"game-01"	209294
"2013-10-02"	"game-01"	881901
"2013-10-02"	"game-01"	952041
"2013-10-02"	"game-01"	893948
"2013-10-02"	"game-01"	73923
"2013-10-02"	"game-01"	697151
"2013-10-02"	"game-01"	850486
"2013-10-02"	"game-01"	56586
"2013-10-02"	"game-01"	585797
"2013-10-02"	"game-01"	873944
"2013-10-02"	"game-01"	94929
"2013-10-02"	"game-01"	50872
"2013-10-02"	"game-01"	546142
"2013-10-02"	"game-01"	166895
"2013-10-02"	"game-01"	250714
"2013-10-02"	"game-01"	98701
"2013-10-02"	"game-01"	997697
"2013-10-02"	"game-01"	921464
"2013-10-02"	"game-01"	138878
"2013-10-02"	"game-01"	742686
"2013-10-02"	"game-01"	466048
"2013-10-02"	"game-01"	347845
"2013-10-02"	"game-01"	219528
"2013-10-02"	"game-01"	801046
"2013-10-02"	"game-01"	588886
"2013-10-02"	"game-01"	369347
"2013-10-02"	"game-01"	589320
"2013-10-02"	"game-01"	550679
"2013-10-02"	"game-01"	28149
"2013-10-02"	"game-01"	898590
"2013-10-02"	"game-01"	918233
"2013-10-02"	"game-01"	507157
"2013-10-02"	"game-01"	412940
"2013-10-02"	"game-01"	97922
"2013-10-02"	"game-01"	257225
"2013-10-02"	"game-01"	959704
"2013-10-02"	"game-01"	935283
"2013-10-02"	"game-01"	565087
"2013-10-02"	"game-01"	42648
"2013-10-02"	"game-01"	636460
"2013-10-02"	"game-01"	516706
"2013-10-02"	"game-01"	267358
"2013-10-02"	"game-01"	906480
"2013-10-02"	"game-01"	929087
"2013-10-02"	"game-01"	485343
"2013-10-02"	"game-01"	698354
"2013-10-02"	"game-01"	918577
"2013-10-02"	"game-01"	708334
"2013-10-02"	"game-01"	285885
"2013-10-02"	"game-01"	808967
"2013-10-02"	"game-01"	847713
"2013-10-02"	"game-01"	741656
"2013-10-02"	"game-01"	743621
"2013-10-02"	"game-01"	639088
"2013-10-02"	"game-01"	256459
"2013-10-02"	"game-01"	485277
"2013-10-02"	"game-01"	144014
"2013-10-02"	"game-01"	894195
"2013-10-02"	"game-01"	863185
"2013-10-02"	"game-01"	672413
"2013-10-02"	"game-01"	769801
"2013-10-02"	"game-01"	293867
"2013-10-02"	"game-01"	942127
"2013-10-02"	"game-01"	468620
"2013-10-02"	"game-01"	727469
"2013-10-02"	"game-01"	210512
"2013-10-02"	"game-01"	147368
"2013-10-02"	"game-01"	422258
"2013-10-02"	"game-01"	53185
"2013-10-02"	"game-01"	318181
"2013-10-02"	"game-01"	496345
"2013-10-02"	"game-01"	707120
"2013-10-02"	"game-01"	681741
"2013-10-02"	"game-01"	289629
"2013-10-02"	"game-01"	640418
"2013-10-02"	"game-01"	284004
"2013-10-02"	"game-01"	490752
"2013-10-02"	"game-01"	147195
"2013-10-02"	"game-01"	587954
"2013-10-02"	"game-01"	525897
"2013-10-02"	"game-01"	514088
"2013-10-02"	"game-01"	46125
"2013-10-02"	"game-01"	869378
"2013-10-02"	"game-01"	243383
"2013-10-02"	"game-01"	858673
"2013-10-02"	"game-01"	420611
"2013-10-02"	"game-01"	514307
"2013-10-02"	"game-01"	679122
"2013-10-02"	"game-01"	672930
"2013-10-02"	"game-01"	857
"2013-10-02"	"game-01"	623081
"2013-10-02"	"game-01"	934231
"2013-10-02"	"game-01"	90383
"2013-10-02"	"game-01"	724781
"2013-10-02"	"game-01"	763875
"2013-10-02"	"game-01"	918833
"2013-10-02"	"game-01"	15547
"2013-10-02"	"game-01"	981776
"2013-10-02"	"game-01"	224289
"2013-10-02"	"game-01"	834641
"2013-10-02"	"game-01"	742494
"2013-10-02"	"game-01"	298539
"2013-10-02"	"game-01"	619909
"2013-10-02"	"game-01"	200978
"2013-10-02"	"game-01"	309904
"2013-10-02"	"game-01"	473948
"2013-10-02"	"game-01"	664920
"2013-10-02"	"game-01"	861994
"2013-10-02"	"game-01"	756361
"2013-10-02"	"game-01"	378228
"2013-10-02"	"game-01"	409085
"2013-10-02"	"game-01"	796708
"2013-10-02"	"game-01"	19441
"2013-10-02"	"game-01"	92969
"2013-10-02"	"game-01"	981103
"2013-10-02"	"game-01"	701689
"2013-10-02"	"game-01"	411193
"2013-10-02"	"game-01"	593942
"2013-10-02"	"game-01"	566258
"2013-10-02"	"game-01"	623944
"2013-10-02"	"game-01"	716633
"2013-10-02"	"game-01"	389410
"2013-10-02"	"game-01"	427318
"2013-10-02"	"game-01"	370927
"2013-10-02"	"game-01"	878892
"2013-10-02"	"game-01"	849206
"2013-10-02"	"game-01"	668507
"2013-10-02"	"game-01"	546055
"2013-10-02"	"game-01"	261944
"2013-10-02"	"game-01"	322664
"2013-10-02"	"game-01"	808258
"2013-10-02"	"game-01"	694029
"2013-10-02"	"game-01"	669734
"2013-10-02"	"game-01"	157271
"2013-10-02"	"game-01"	439323
"2013-10-02"	"game-01"	337443
"2013-10-02"	"game-01"	804897
"2013-10-02"	"game-01"	572077
"2013-10-02"	"game-01"	169047
"2013-10-02"	"game-01"	428579
"2013-10-02"	"game-01"	759759
"2013-10-02"	"game-01"	27409
"2013-10-02"	"game-01"	643911
"2013-10-02"	"game-01"	238861
"2013-10-02"	"game-01"	373852
"2013-10-02"	"game-01"	664137
"2013-10-02"	"game-01"	407879
"2013-10-02"	"game-01"	974524
"2013-10-02"	"game-01"	327431
"2013-10-02"	"game-01"	465360
"2013-10-02"	"game-01"	241515
"2013-10-02"	"game-01"	666037
"2013-10-02"	"game-01"	57149
"2013-10-02"	"game-01"	348831
"2013-10-02"	"game-01"	515000
"2013-10-02"	"game-01"	546913
"2013-10-02"	"game-01"	973536
"2013-10-02"	"game-01"	904944
"2013-10-02"	"game-01"	552798
"2013-10-02"	"game-01"	950501
"2013-10-02"	"game-01"	716316
"2013-10-02"	"game-01"	982032
"2013-10-02"	"game-01"	367040
"2013-10-02"	"game-01"	236267
"2013-10-02"	"game-01"	516672
"2013-10-02"	"game-01"	891580
"2013-10-02"	"game-01"	972820
"2013-10-02"	"game-01"	825761
"2013-10-02"	"game-01"	763978
"2013-10-02"	"game-01"	367093
"2013-10-02"	"game-01"	844984
"2013-10-02"	"game-01"	45695
"2013-10-02"	"game-01"	405759
"2013-10-02"	"game-01"	144423
"2013-10-02"	"game-01"	683580
"2013-10-02"	"game-01"	564909
"2013-10-02"	"game-01"	854994
"2013-10-02"	"game-01"	610332
"2013-10-02"	"game-01"	907216
"2013-10-02"	"game-01"	889077
"2013-10-02"	"game-01"	120216
"2013-10-02"	"game-01"	24826
"2013-10-02"	"game-01"	577576
"2013-10-02"	"game-01"	896176
"2013-10-02"	"game-01"	143553
"2013-10-02"	"game-01"	471735
"2013-10-02"	"game-01"	65239
"2013-10-02"	"game-01"	313459
"2013-10-02"	"game-01"	450861
"2013-10-02"	"game-01"	860407
"2013-10-02"	"game-01"	974751
"2013-10-02"	"game-01"	826277
"2013-10-02"	"game-01"	358709
"2013-10-02"	"game-01"	534618
"2013-10-02"	"game-01"	885581
"2013-10-02"	"game-01"	874906
"2013-10-02"	"game-01"	431990
"2013-10-02"	"game-01"	112675
"2013-10-02"	"game-01"	427447
"2013-10-02"	"game-01"	342139
"2013-10-02"	"game-01"	882686
"2013-10-02"	"game-01"	815001
"2013-10-02"	"game-01"	382146
"2013-10-02"	"game-01"	271087
"2013-10-02"	"game-01"	575831
"2013-10-02"	"game-01"	367768
"2013-10-02"	"game-01"	453949
"2013-10-02"	"game-01"	595063
"2013-10-02"	"game-01"	11835
"2013-10-02"	"game-01"	533040
"2013-10-02"	"game-01"	350201
"2013-10-02"	"game-01"	296511
"2013-10-02"	"game-01"	733795
"2013-10-02"	"game-01"	391887
"2013-10-02"	"game-01"	70896
"2013-10-02"	"game-01"	346619
"2013-10-02"	"game-01"	599941
"2013-10-02"	"game-01"	668390
"2013-10-02"	"game-01"	579984
"2013-10-02"	"game-01"	358405
"2013-10-02"	"game-01"	281783
"2013-10-02"	"game-01"	394524
"2013-10-02"	"game-01"	416213
"2013-10-02"	"game-01"	547098
"2013-10-02"	"game-01"	482483
"2013-10-02"	"game-01"	755960
"2013-10-02"	"game-01"	831920
"2013-10-02"	"game-01"	857454
"2013-10-02"	"game-01"	752066
"2013-10-02"	"game-01"	307544
"2013-10-02"	"game-01"	971043
"2013-10-02"	"game-01"	997610
"2013-10-02"	"game-01"	994427
"2013-10-02"	"game-01"	498578
"2013-10-02"	"game-01"	499715
"2013-10-02"	"game-01"	232225
"2013-10-02"	"game-01"	777229
"2013-10-02"	"game-01"	111765
"2013-10-02"	"game-01"	536682
"2013-10-02"	"game-01"	65664
"2013-10-02"	"game-01"	322205
"2013-10-02"	"game-01"	543628
"2013-10-02"	"game-01"	592377
"2013-10-02"	"game-01"	64854
"2013-10-02"	"game-01"	83136
"2013-10-02"	"game-01"	931522
"2013-10-02"	"game-01"	910625
"2013-10-02"	"game-01"	74045
"2013-10-02"	"game-01"	690375
"2013-10-02"	"game-01"	832600
"2013-10-02"	"game-01"	90914
"2013-10-02"	"game-01"	98666
"2013-10-02"	"game-01"	164099
"2013-10-02"	"game-01"	390969
"2013-10-02"	"game-01"	354751
"2013-10-02"	"game-01"	67061
"2013-10-02"	"game-01"	967600
"2013-10-02"	"game-01"	308337
"2013-10-02"	"game-01"	873940
"2013-10-02"	"game-01"	391724
"2013-10-02"	"game-01"	879577
"2013-10-02"	"game-01"	945530
"2013-10-02"	"game-01"	440454
"2013-10-02"	"game-01"	254325
"2013-10-02"	"game-01"	130563
"2013-10-02"	"game-01"	472956
"2013-10-02"	"game-01"	401902
"2013-10-02"	"game-01"	18599
"2013-10-02"	"game-01"	19115
"2013-10-02"	"game-01"	731695
"2013-10-02"	"game-01"	552101
"2013-10-02"	"game-01"	939108
"2013-10-02"	"game-01"	9827
"2013-10-02"	"game-01"	423273
"2013-10-02"	"game-01"	192872
"2013-10-02"	"game-01"	458645
"2013-10-02"	"game-01"	647861
"2013-10-02"	"game-01"	706616
"2013-10-02"	"game-01"	374193
"2013-10-02"	"game-01"	415995
"2013-10-02"	"game-01"	926321
"2013-10-02"	"game-01"	321909
"2013-10-02"	"game-01"	862072
"2013-10-02"	"game-01"	393521
"2013-10-02"	"game-01"	526252
"2013-10-02"	"game-01"	288034
"2013-10-02"	"game-01"	846465
"2013-10-02"	"game-01"	817397
"2013-10-02"	"game-01"	584765
"2013-10-02"	"game-01"	369737
"2013-10-02"	"game-01"	808297
"2013-10-02"	"game-01"	559398
"2013-10-02"	"game-01"	948009
"2013-10-02"	"game-01"	900606
"2013-10-02"	"game-01"	860106
"2013-10-02"	"game-01"	213153
"2013-10-02"	"game-01"	546037
"2013-10-02"	"game-01"	734110
"2013-10-02"	"game-01"	267707
"2013-10-02"	"game-01"	200065
"2013-10-02"	"game-01"	20544
"2013-10-02"	"game-01"	869609
"2013-10-02"	"game-01"	381173
"2013-10-02"	"game-01"	846492
"2013-10-02"	"game-01"	772769
"2013-10-02"	"game-01"	772769
"2013-10-02"	"game-01"	286736
"2013-10-02"	"game-01"	42366
"2013-10-02"	"game-01"	487277
"2013-10-02"	"game-01"	550816
"2013-10-02"	"game-01"	820621
"2013-10-02"	"game-01"	207446
"2013-10-02"	"game-01"	160317
"2013-10-02"	"game-01"	170635
"2013-10-02"	"game-01"	16684
"2013-10-02"	"game-01"	408152
"2013-10-02"	"game-01"	698408
"2013-10-02"	"game-01"	468474
"2013-10-02"	"game-01"	109831
"2013-10-02"	"game-01"	191253
"2013-10-02"	"game-01"	71801
"2013-10-02"	"game-01"	573764
"2013-10-02"	"game-01"	210238
"2013-10-02"	"game-01"	9958
"2013-10-02"	"game-01"	681264
"2013-10-02"	"game-01"	50141
"2013-10-02"	"game-01"	910825
"2013-10-02"	"game-01"	383250
"2013-10-02"	"game-01"	80472
"2013-10-02"	"game-01"	992894
"2013-10-02"	"game-01"	404733
"2013-10-02"	"game-01"	300446
"2013-10-02"	"game-01"	153589
"2013-10-02"	"game-01"	900027
"2013-10-02"	"game-01"	785193
"2013-10-02"	"game-01"	575549
"2013-10-02"	"game-01"	649489
"2013-10-02"	"game-01"	95915
"2013-10-02"	"game-01"	518634
"2013-10-02"	"game-01"	298287
"2013-10-02"	"game-01"	38785
"2013-10-02"	"game-01"	936275
"2013-10-02"	"game-01"	957586
"2013-10-02"	"game-01"	784382
"2013-10-02"	"game-01"	780983
"2013-10-02"	"game-01"	288636
"2013-10-02"	"game-01"	96855
"2013-10-02"	"game-01"	916375
"2013-10-02"	"game-01"	484854
"2013-10-02"	"game-01"	246405
"2013-10-02"	"game-01"	425553
"2013-10-02"	"game-01"	600591
"2013-10-02"	"game-01"	666727
"2013-10-02"	"game-01"	555337
"2013-10-02"	"game-01"	429562
"2013-10-02"	"game-01"	262202
"2013-10-02"	"game-01"	922249
"2013-10-02"	"game-01"	604688
"2013-10-02"	"game-01"	69184
"2013-10-02"	"game-01"	331756
"2013-10-02"	"game-01"	205017
"2013-10-02"	"game-01"	510525
"2013-10-02"	"game-01"	861207
"2013-10-02"	"game-01"	121023
"2013-10-02"	"game-01"	60643
"2013-10-02"	"game-01"	408860
"2013-10-02"	"game-01"	905541
"2013-10-02"	"game-01"	114100
"2013-10-02"	"game-01"	716619
"2013-10-02"	"game-01"	964989
"2013-10-02"	"game-01"	973028
"2013-10-02"	"game-01"	608543
"2013-10-02"	"game-01"	248572
"2013-10-02"	"game-01"	438895
"2013-10-02"	"game-01"	847914
"2013-10-02"	"game-01"	692401
"2013-10-02"	"game-01"	765742
"2013-10-02"	"game-01"	644942
"2013-10-02"	"game-01"	237801
"2013-10-02"	"game-01"	459321
"2013-10-02"	"game-01"	320893
"2013-10-02"	"game-01"	919280
"2013-10-02"	"game-01"	260763
"2013-10-02"	"game-01"	917057
"2013-10-02"	"game-01"	130378
"2013-10-02"	"game-01"	34292
"2013-10-02"	"game-01"	808393
"2013-10-02"	"game-01"	805397
"2013-10-02"	"game-01"	624284
"2013-10-02"	"game-01"	570832
"2013-10-02"	"game-01"	897539
"2013-10-02"	"game-01"	565450
"2013-10-02"	"game-01"	369130
"2013-10-02"	"game-01"	922131
"2013-10-02"	"game-01"	865544
"2013-10-02"	"game-01"	961022
"2013-10-02"	"game-01"	747807
"2013-10-02"	"game-01"	607696
"2013-10-02"	"game-01"	214085
"2013-10-02"	"game-01"	842356
"2013-10-02"	"game-01"	653288
"2013-10-02"	"game-01"	127091
"2013-10-02"	"game-01"	284707
"2013-10-02"	"game-01"	797089
"2013-10-02"	"game-01"	330810
"2013-10-02"	"game-01"	39561
"2013-10-02"	"game-01"	173584
"2013-10-02"	"game-01"	288113
"2013-10-02"	"game-01"	359320
"2013-10-02"	"game-01"	943065
"2013-10-02"	"game-01"	661479
"2013-10-02"	"game-01"	1524
"2013-10-02"	"game-01"	420779
"2013-10-02"	"game-01"	152700
"2013-10-02"	"game-01"	907988
"2013-10-02"	"game-01"	717764
"2013-10-02"	"game-01"	530331
"2013-10-02"	"game-01"	37082
"2013-10-02"	"game-01"	456127
"2013-10-02"	"game-01"	194688
"2013-10-02"	"game-01"	308122
"2013-10-02"	"game-01"	53031
"2013-10-02"	"game-01"	498794
"2013-10-02"	"game-01"	278345
"2013-10-02"	"game-01"	444903
"2013-10-02"	"game-01"	280064
"2013-10-02"	"game-01"	172660
"2013-10-02"	"game-01"	62052
"2013-10-02"	"game-01"	661438
"2013-10-02"	"game-01"	597559
"2013-10-02"	"game-01"	546485
"2013-10-02"	"game-01"	119508
"2013-10-02"	"game-01"	738404
"2013-10-02"	"game-01"	595438
"2013-10-02"	"game-01"	968567
"2013-10-02"	"game-01"	546997
"2013-10-02"	"game-01"	574659
"2013-10-02"	"game-01"	294375
"2013-10-02"	"game-01"	659343
"2013-10-02"	"game-01"	307918
"2013-10-02"	"game-01"	893526
"2013-10-02"	"game-01"	657534
"2013-10-02"	"game-01"	616384
"2013-10-02"	"game-01"	186887
"2013-10-02"	"game-01"	959923
"2013-10-02"	"game-01"	694759
"2013-10-02"	"game-01"	46207
"2013-10-02"	"game-01"	928313
"2013-10-02"	"game-01"	854284
"2013-10-02"	"game-01"	921347
"2013-10-02"	"game-01"	15515
"2013-10-02"	"game-01"	775145
"2013-10-02"	"game-01"	239145
"2013-10-02"	"game-01"	84773
"2013-10-02"	"game-01"	331056
"2013-10-02"	"game-01"	780697
"2013-10-02"	"game-01"	717393
"2013-10-02"	"game-01"	848444
"2013-10-02"	"game-01"	239045
"2013-10-02"	"game-01"	782603
"2013-10-02"	"game-01"	561534
"2013-10-02"	"game-01"	538218
"2013-10-02"	"game-01"	940378
"2013-10-02"	"game-01"	414197
"2013-10-02"	"game-01"	357327
"2013-10-02"	"game-01"	441514
"2013-10-02"	"game-01"	300612
"2013-10-02"	"game-01"	476280
"2013-10-02"	"game-01"	182544
"2013-10-02"	"game-01"	666166
"2013-10-02"	"game-01"	200517
"2013-10-02"	"game-01"	584822
"2013-10-02"	"game-01"	5989
"2013-10-02"	"game-01"	188217
"2013-10-02"	"game-01"	979444
"2013-10-02"	"game-01"	779979
"2013-10-02"	"game-01"	321441
"2013-10-02"	"game-01"	726695
"2013-10-02"	"game-01"	840189
"2013-10-02"	"game-01"	148100
"2013-10-02"	"game-01"	553756
"2013-10-02"	"game-01"	399285
"2013-10-02"	"game-01"	878722
"2013-10-02"	"game-01"	782773
"2013-10-02"	"game-01"	468548
"2013-10-02"	"game-01"	157253
"2013-10-02"	"game-01"	264714
"2013-10-02"	"game-01"	301387
"2013-10-02"	"game-01"	936193
"2013-10-02"	"game-01"	117187
"2013-10-02"	"game-01"	663474
"2013-10-02"	"game-01"	990663
"2013-10-02"	"game-01"	698894
"2013-10-02"	"game-01"	638998
"2013-10-02"	"game-01"	912801
"2013-10-02"	"game-01"	3036
"2013-10-02"	"game-01"	501996
"2013-10-02"	"game-01"	265727
"2013-10-02"	"game-01"	12224
"2013-10-02"	"game-01"	134311
"2013-10-02"	"game-01"	6160
"2013-10-02"	"game-01"	99774
"2013-10-02"	"game-01"	262657
"2013-10-02"	"game-01"	992791
"2013-10-02"	"game-01"	53017
"2013-10-02"	"game-01"	819198
"2013-10-02"	"game-01"	240129
"2013-10-02"	"game-01"	671298
"2013-10-02"	"game-01"	919011
"2013-10-02"	"game-01"	672266
"2013-10-02"	"game-01"	447249
"2013-10-02"	"game-01"	999420
"2013-10-02"	"game-01"	66180
"2013-10-02"	"game-01"	138468
"2013-10-02"	"game-01"	593543
"2013-10-02"	"game-01"	890824
"2013-10-02"	"game-01"	807523
"2013-10-02"	"game-01"	456187
"2013-10-02"	"game-01"	434060
"2013-10-02"	"game-01"	162826
"2013-10-02"	"game-01"	509719
"2013-10-02"	"game-01"	117164
"2013-10-02"	"game-01"	392725
"2013-10-02"	"game-01"	106102
"2013-10-02"	"game-01"	824233
"2013-10-02"	"game-01"	42633
"2013-10-02"	"game-01"	331401
"2013-10-02"	"game-01"	856221
"2013-10-02"	"game-01"	531643
"2013-10-02"	"game-01"	282791
"2013-10-02"	"game-01"	893209
"2013-10-02"	"game-01"	174068
"2013-10-02"	"game-01"	507447
"2013-10-02"	"game-01"	858225
"2013-10-02"	"game-01"	401908
"2013-10-02"	"game-01"	589893
"2013-10-02"	"game-01"	640787
"2013-10-02"	"game-01"	211405
"2013-10-02"	"game-01"	528681
"2013-10-02"	"game-01"	413910
"2013-10-02"	"game-01"	742486
"2013-10-02"	"game-01"	464858
"2013-10-02"	"game-01"	682425
"2013-10-02"	"game-01"	775416
"2013-10-02"	"game-01"	942915
"2013-10-02"	"game-01"	198448
"2013-10-02"	"game-01"	782678
"2013-10-02"	"game-01"	28254
"2013-10-02"	"game-01"	224600
"2013-10-02"	"game-01"	703644
"2013-10-02"	"game-01"	736048
"2013-10-02"	"game-01"	929615
"2013-10-02"	"game-01"	671928
"2013-10-02"	"game-01"	278289
"2013-10-02"	"game-01"	554427
"2013-10-02"	"game-01"	650322
"2013-10-02"	"game-01"	432829
"2013-10-02"	"game-01"	821892
"2013-10-02"	"game-01"	471217
"2013-10-02"	"game-01"	20876
"2013-10-02"	"game-01"	612241
"2013-10-02"	"game-01"	475061
"2013-10-02"	"game-01"	762524
"2013-10-02"	"game-01"	109387
"2013-10-02"	"game-01"	855213
"2013-10-02"	"game-01"	923980
"2013-10-02"	"game-01"	776390
"2013-10-02"	"game-01"	765938
"2013-10-02"	"game-01"	290361
"2013-10-02"	"game-01"	223056
"2013-10-02"	"game-01"	581235
"2013-10-02"	"game-01"	983760
"2013-10-02"	"game-01"	620337
"2013-10-02"	"game-01"	929775
"2013-10-02"	"game-01"	53628
"2013-10-02"	"game-01"	503971
"2013-10-02"	"game-01"	318631
"2013-10-02"	"game-01"	315840
"2013-10-02"	"game-01"	916264
"2013-10-02"	"game-01"	746999
"2013-10-02"	"game-01"	782256
"2013-10-02"	"game-01"	847402
"2013-10-02"	"game-01"	592250
"2013-10-02"	"game-01"	375960
"2013-10-02"	"game-01"	264435
"2013-10-02"	"game-01"	701414
"2013-10-02"	"game-01"	570944
"2013-10-02"	"game-01"	784891
"2013-10-02"	"game-01"	425796
"2013-10-02"	"game-01"	581483
"2013-10-02"	"game-01"	920920
"2013-10-02"	"game-01"	725753
"2013-10-02"	"game-01"	463534
"2013-10-02"	"game-01"	646691
"2013-10-02"	"game-01"	643401
"2013-10-02"	"game-01"	344909
"2013-10-02"	"game-01"	570722
"2013-10-02"	"game-01"	857583
"2013-10-02"	"game-01"	460364
"2013-10-02"	"game-01"	1200
"2013-10-02"	"game-01"	888823
"2013-10-02"	"game-01"	239864
"2013-10-02"	"game-01"	471299
"2013-10-02"	"game-01"	432146
"2013-10-02"	"game-01"	470854
"2013-10-02"	"game-01"	323123
"2013-10-02"	"game-01"	77890
"2013-10-02"	"game-01"	248160
"2013-10-02"	"game-01"	14453
"2013-10-02"	"game-01"	460925
"2013-10-02"	"game-01"	927269
"2013-10-02"	"game-01"	946142
"2013-10-02"	"game-01"	70346
"2013-10-02"	"game-01"	826677
"2013-10-02"	"game-01"	995566
"2013-10-02"	"game-01"	689187
"2013-10-02"	"game-01"	295812
"2013-10-02"	"game-01"	447732
"2013-10-02"	"game-01"	265583
"2013-10-02"	"game-01"	362890
"2013-10-02"	"game-01"	492899
"2013-10-02"	"game-01"	334534
"2013-10-02"	"game-01"	566442
"2013-10-02"	"game-01"	325257
"2013-10-02"	"game-01"	826697
"2013-10-02"	"game-01"	416434
"2013-10-02"	"game-01"	402790
"2013-10-02"	"game-01"	119123
"2013-10-02"	"game-01"	791159
"2013-10-02"	"game-01"	696594
"2013-10-02"	"game-01"	880310
"2013-10-02"	"game-01"	488513
"2013-10-02"	"game-01"	954501
"2013-10-02"	"game-01"	747248
"2013-10-02"	"game-01"	45615
"2013-10-02"	"game-01"	725637
"2013-10-02"	"game-01"	271978
"2013-10-02"	"game-01"	91414
"2013-10-02"	"game-01"	859024
"2013-10-02"	"game-01"	992969
"2013-10-02"	"game-01"	990051
"2013-10-02"	"game-01"	616701
"2013-10-02"	"game-01"	624501
"2013-10-02"	"game-01"	735699
"2013-10-02"	"game-01"	281812
"2013-10-02"	"game-01"	184700
"2013-10-02"	"game-01"	853245
"2013-10-02"	"game-01"	443360
"2013-10-02"	"game-01"	939857
"2013-10-02"	"game-01"	438210
"2013-10-02"	"game-01"	100012
"2013-10-02"	"game-01"	199254
"2013-10-02"	"game-01"	477351
"2013-10-02"	"game-01"	371199
"2013-10-02"	"game-01"	610614
"2013-10-02"	"game-01"	826444
"2013-10-02"	"game-01"	204101
"2013-10-02"	"game-01"	783447
"2013-10-02"	"game-01"	625542
"2013-10-02"	"game-01"	621634
"2013-10-02"	"game-01"	640239
"2013-10-02"	"game-01"	379153
"2013-10-02"	"game-01"	569394
"2013-10-02"	"game-01"	795664
"2013-10-02"	"game-01"	336139
"2013-10-02"	"game-01"	877344
"2013-10-02"	"game-01"	437072
"2013-10-02"	"game-01"	521322
"2013-10-02"	"game-01"	998418
"2013-10-02"	"game-01"	750587
"2013-10-02"	"game-01"	678417
"2013-10-02"	"game-01"	786462
"2013-10-02"	"game-01"	650351
"2013-10-02"	"game-01"	796237
"2013-10-02"	"game-01"	906227
"2013-10-02"	"game-01"	810239
"2013-10-02"	"game-01"	809818
"2013-10-02"	"game-01"	577942
"2013-10-02"	"game-01"	568000
"2013-10-02"	"game-01"	863247
"2013-10-02"	"game-01"	286076
"2013-10-02"	"game-01"	369766
"2013-10-02"	"game-01"	404727
"2013-10-02"	"game-01"	59571
"2013-10-02"	"game-01"	587777
"2013-10-02"	"game-01"	461395
"2013-10-02"	"game-01"	954200
"2013-10-02"	"game-01"	974917
"2013-10-02"	"game-01"	707685
"2013-10-02"	"game-01"	599519
"2013-10-02"	"game-01"	119047
"2013-10-02"	"game-01"	95229
"2013-10-02"	"game-01"	934460
"2013-10-02"	"game-01"	31305
"2013-10-02"	"game-01"	751265
"2013-10-02"	"game-01"	574352
"2013-10-02"	"game-01"	966594
"2013-10-02"	"game-01"	600980
"2013-10-02"	"game-01"	515181
"2013-10-02"	"game-01"	721428
"2013-10-02"	"game-01"	981653
"2013-10-02"	"game-01"	313478
"2013-10-02"	"game-01"	164933
"2013-10-02"	"game-01"	55610
"2013-10-02"	"game-01"	539246
"2013-10-02"	"game-01"	602483
"2013-10-02"	"game-01"	149246
"2013-10-02"	"game-01"	62580
"2013-10-02"	"game-01"	989282
"2013-10-02"	"game-01"	684039
"2013-10-02"	"game-01"	520921
"2013-10-02"	"game-01"	32601
"2013-10-02"	"game-01"	107628
"2013-10-02"	"game-01"	721059
"2013-10-02"	"game-01"	110483
"2013-10-02"	"game-01"	68010
"2013-10-02"	"game-01"	834988
"2013-10-02"	"game-01"	157464
"2013-10-02"	"game-01"	579508
"2013-10-02"	"game-01"	891138
"2013-10-02"	"game-01"	484275
"2013-10-02"	"game-01"	842683
"2013-10-02"	"game-01"	801293
"2013-10-02"	"game-01"	889767
"2013-10-02"	"game-01"	875085
"2013-10-02"	"game-01"	108205
"2013-10-02"	"game-01"	333872
"2013-10-02"	"game-01"	14126
"2013-10-02"	"game-01"	155727
"2013-10-02"	"game-01"	264721
