"log_date"	"app_name"	"user_id"
"2013-07-17"	"game-01"	354740
"2013-07-17"	"game-01"	19693
"2013-07-17"	"game-01"	23361
"2013-07-17"	"game-01"	363441
"2013-07-17"	"game-01"	461703
"2013-07-17"	"game-01"	535573
"2013-07-17"	"game-01"	204696
"2013-07-17"	"game-01"	869081
"2013-07-17"	"game-01"	480682
"2013-07-17"	"game-01"	108929
"2013-07-17"	"game-01"	764792
"2013-07-17"	"game-01"	351471
"2013-07-17"	"game-01"	816703
"2013-07-17"	"game-01"	192078
"2013-07-17"	"game-01"	821841
"2013-07-17"	"game-01"	189927
"2013-07-17"	"game-01"	832182
"2013-07-17"	"game-01"	826699
"2013-07-17"	"game-01"	152956
"2013-07-17"	"game-01"	855232
"2013-07-17"	"game-01"	521701
"2013-07-17"	"game-01"	45886
"2013-07-17"	"game-01"	459119
"2013-07-17"	"game-01"	572940
"2013-07-17"	"game-01"	129843
"2013-07-17"	"game-01"	505181
"2013-07-17"	"game-01"	903237
"2013-07-17"	"game-01"	831759
"2013-07-17"	"game-01"	529714
"2013-07-17"	"game-01"	309309
"2013-07-17"	"game-01"	442448
"2013-07-17"	"game-01"	977017
"2013-07-17"	"game-01"	545296
"2013-07-17"	"game-01"	486451
"2013-07-17"	"game-01"	834819
"2013-07-17"	"game-01"	655579
"2013-07-17"	"game-01"	999339
"2013-07-17"	"game-01"	539596
"2013-07-17"	"game-01"	829425
"2013-07-17"	"game-01"	372126
"2013-07-17"	"game-01"	201605
"2013-07-17"	"game-01"	479406
"2013-07-17"	"game-01"	510504
"2013-07-17"	"game-01"	431906
"2013-07-17"	"game-01"	846209
"2013-07-17"	"game-01"	994730
"2013-07-17"	"game-01"	935381
"2013-07-17"	"game-01"	99504
"2013-07-17"	"game-01"	492921
"2013-07-17"	"game-01"	339390
"2013-07-17"	"game-01"	845612
"2013-07-17"	"game-01"	777496
"2013-07-17"	"game-01"	237390
"2013-07-17"	"game-01"	352960
"2013-07-17"	"game-01"	636408
"2013-07-17"	"game-01"	963912
"2013-07-17"	"game-01"	408672
"2013-07-17"	"game-01"	686899
"2013-07-17"	"game-01"	395003
"2013-07-17"	"game-01"	294816
"2013-07-17"	"game-01"	424001
"2013-07-17"	"game-01"	16018
"2013-07-17"	"game-01"	536574
"2013-07-17"	"game-01"	216484
"2013-07-17"	"game-01"	338936
"2013-07-17"	"game-01"	229853
"2013-07-17"	"game-01"	959876
"2013-07-17"	"game-01"	140863
"2013-07-17"	"game-01"	518707
"2013-07-17"	"game-01"	944733
"2013-07-17"	"game-01"	501122
"2013-07-17"	"game-01"	440358
"2013-07-17"	"game-01"	225313
"2013-07-17"	"game-01"	348015
"2013-07-17"	"game-01"	920860
"2013-07-17"	"game-01"	678170
"2013-07-17"	"game-01"	463240
"2013-07-17"	"game-01"	388065
"2013-07-17"	"game-01"	565064
"2013-07-17"	"game-01"	813240
"2013-07-17"	"game-01"	637425
"2013-07-17"	"game-01"	236290
"2013-07-17"	"game-01"	815050
"2013-07-17"	"game-01"	344440
"2013-07-17"	"game-01"	882358
"2013-07-17"	"game-01"	585816
"2013-07-17"	"game-01"	902524
"2013-07-17"	"game-01"	347698
"2013-07-17"	"game-01"	382725
"2013-07-17"	"game-01"	511749
"2013-07-17"	"game-01"	228736
"2013-07-17"	"game-01"	557147
"2013-07-17"	"game-01"	200904
"2013-07-17"	"game-01"	206729
"2013-07-17"	"game-01"	950557
"2013-07-17"	"game-01"	159851
"2013-07-17"	"game-01"	807836
"2013-07-17"	"game-01"	984327
"2013-07-17"	"game-01"	255022
"2013-07-17"	"game-01"	104662
"2013-07-17"	"game-01"	782483
"2013-07-17"	"game-01"	614983
"2013-07-17"	"game-01"	515301
"2013-07-17"	"game-01"	138779
"2013-07-17"	"game-01"	249140
"2013-07-17"	"game-01"	897233
"2013-07-17"	"game-01"	2128
"2013-07-17"	"game-01"	62677
"2013-07-17"	"game-01"	31428
"2013-07-17"	"game-01"	705291
"2013-07-17"	"game-01"	287333
"2013-07-17"	"game-01"	844633
"2013-07-17"	"game-01"	952992
"2013-07-17"	"game-01"	283664
"2013-07-17"	"game-01"	179296
"2013-07-17"	"game-01"	21929
"2013-07-17"	"game-01"	195413
"2013-07-17"	"game-01"	927670
"2013-07-17"	"game-01"	654468
"2013-07-17"	"game-01"	15853
"2013-07-17"	"game-01"	958427
"2013-07-17"	"game-01"	950316
"2013-07-17"	"game-01"	800121
"2013-07-17"	"game-01"	279999
"2013-07-17"	"game-01"	875644
"2013-07-17"	"game-01"	193022
"2013-07-17"	"game-01"	636407
"2013-07-17"	"game-01"	683962
"2013-07-17"	"game-01"	969384
"2013-07-17"	"game-01"	969384
"2013-07-17"	"game-01"	845160
"2013-07-17"	"game-01"	592186
"2013-07-17"	"game-01"	908287
"2013-07-17"	"game-01"	31409
"2013-07-17"	"game-01"	864290
"2013-07-17"	"game-01"	113782
"2013-07-17"	"game-01"	655373
"2013-07-17"	"game-01"	315222
"2013-07-17"	"game-01"	347238
"2013-07-17"	"game-01"	815399
"2013-07-17"	"game-01"	693321
"2013-07-17"	"game-01"	867371
"2013-07-17"	"game-01"	476495
"2013-07-17"	"game-01"	282150
"2013-07-17"	"game-01"	235225
"2013-07-17"	"game-01"	935274
"2013-07-17"	"game-01"	250751
"2013-07-17"	"game-01"	729938
"2013-07-17"	"game-01"	103771
"2013-07-17"	"game-01"	234564
"2013-07-17"	"game-01"	634829
"2013-07-17"	"game-01"	35619
"2013-07-17"	"game-01"	936743
"2013-07-17"	"game-01"	382431
"2013-07-17"	"game-01"	179596
"2013-07-17"	"game-01"	293200
"2013-07-17"	"game-01"	228210
"2013-07-17"	"game-01"	841434
"2013-07-17"	"game-01"	109468
"2013-07-17"	"game-01"	125185
"2013-07-17"	"game-01"	826002
"2013-07-17"	"game-01"	574596
"2013-07-17"	"game-01"	877046
"2013-07-17"	"game-01"	239620
"2013-07-17"	"game-01"	215403
"2013-07-17"	"game-01"	262321
"2013-07-17"	"game-01"	40828
"2013-07-17"	"game-01"	772464
"2013-07-17"	"game-01"	443127
"2013-07-17"	"game-01"	590908
"2013-07-17"	"game-01"	961906
"2013-07-17"	"game-01"	493448
"2013-07-17"	"game-01"	555254
"2013-07-17"	"game-01"	900353
"2013-07-17"	"game-01"	681199
"2013-07-17"	"game-01"	743041
"2013-07-17"	"game-01"	514190
"2013-07-17"	"game-01"	94694
"2013-07-17"	"game-01"	83740
"2013-07-17"	"game-01"	307588
"2013-07-17"	"game-01"	537775
"2013-07-17"	"game-01"	887831
"2013-07-17"	"game-01"	404565
"2013-07-17"	"game-01"	973895
"2013-07-17"	"game-01"	626492
"2013-07-17"	"game-01"	319631
"2013-07-17"	"game-01"	96424
"2013-07-17"	"game-01"	474696
"2013-07-17"	"game-01"	829427
"2013-07-17"	"game-01"	109130
"2013-07-17"	"game-01"	192107
"2013-07-17"	"game-01"	117412
"2013-07-17"	"game-01"	269484
"2013-07-17"	"game-01"	5009
"2013-07-17"	"game-01"	390355
"2013-07-17"	"game-01"	686091
"2013-07-17"	"game-01"	486952
"2013-07-17"	"game-01"	106434
"2013-07-17"	"game-01"	543655
"2013-07-17"	"game-01"	633902
"2013-07-17"	"game-01"	443624
"2013-07-17"	"game-01"	576403
"2013-07-17"	"game-01"	607897
"2013-07-17"	"game-01"	395289
"2013-07-17"	"game-01"	295079
"2013-07-17"	"game-01"	365222
"2013-07-17"	"game-01"	491086
"2013-07-17"	"game-01"	541219
"2013-07-17"	"game-01"	463922
"2013-07-17"	"game-01"	574894
"2013-07-17"	"game-01"	689655
"2013-07-17"	"game-01"	312476
"2013-07-17"	"game-01"	932292
"2013-07-17"	"game-01"	684759
"2013-07-17"	"game-01"	900837
"2013-07-17"	"game-01"	331427
"2013-07-17"	"game-01"	938278
"2013-07-17"	"game-01"	842313
"2013-07-17"	"game-01"	915480
"2013-07-17"	"game-01"	832777
"2013-07-17"	"game-01"	885541
"2013-07-17"	"game-01"	81113
"2013-07-17"	"game-01"	946751
"2013-07-17"	"game-01"	31034
"2013-07-17"	"game-01"	681821
"2013-07-17"	"game-01"	843481
"2013-07-17"	"game-01"	259231
"2013-07-17"	"game-01"	98460
"2013-07-17"	"game-01"	143690
"2013-07-17"	"game-01"	287525
"2013-07-17"	"game-01"	86540
"2013-07-17"	"game-01"	405031
"2013-07-17"	"game-01"	767749
"2013-07-17"	"game-01"	850177
"2013-07-17"	"game-01"	212601
"2013-07-17"	"game-01"	192551
"2013-07-17"	"game-01"	833562
"2013-07-17"	"game-01"	255070
"2013-07-17"	"game-01"	37601
"2013-07-17"	"game-01"	709128
"2013-07-17"	"game-01"	724098
"2013-07-17"	"game-01"	763886
"2013-07-17"	"game-01"	160645
"2013-07-17"	"game-01"	446652
"2013-07-17"	"game-01"	261540
"2013-07-17"	"game-01"	77560
"2013-07-17"	"game-01"	496974
"2013-07-17"	"game-01"	77996
"2013-07-17"	"game-01"	707988
"2013-07-17"	"game-01"	456328
"2013-07-17"	"game-01"	90435
"2013-07-17"	"game-01"	482108
"2013-07-17"	"game-01"	840397
"2013-07-17"	"game-01"	44402
"2013-07-17"	"game-01"	959604
"2013-07-17"	"game-01"	13366
"2013-07-17"	"game-01"	761871
"2013-07-17"	"game-01"	844601
"2013-07-17"	"game-01"	74766
"2013-07-17"	"game-01"	202517
"2013-07-17"	"game-01"	891354
"2013-07-17"	"game-01"	222524
"2013-07-17"	"game-01"	246838
"2013-07-17"	"game-01"	486499
"2013-07-17"	"game-01"	682942
"2013-07-17"	"game-01"	391161
"2013-07-17"	"game-01"	219953
"2013-07-17"	"game-01"	644891
"2013-07-17"	"game-01"	454175
"2013-07-17"	"game-01"	918808
"2013-07-17"	"game-01"	551710
"2013-07-17"	"game-01"	684897
"2013-07-17"	"game-01"	138104
"2013-07-17"	"game-01"	387762
"2013-07-17"	"game-01"	935701
"2013-07-17"	"game-01"	825898
"2013-07-17"	"game-01"	438531
"2013-07-17"	"game-01"	821339
"2013-07-17"	"game-01"	957387
"2013-07-17"	"game-01"	96389
"2013-07-17"	"game-01"	111675
"2013-07-17"	"game-01"	611947
"2013-07-17"	"game-01"	918646
"2013-07-17"	"game-01"	824749
"2013-07-17"	"game-01"	776081
"2013-07-17"	"game-01"	705075
"2013-07-17"	"game-01"	79956
"2013-07-17"	"game-01"	258985
"2013-07-17"	"game-01"	999666
"2013-07-17"	"game-01"	370408
"2013-07-17"	"game-01"	133420
"2013-07-17"	"game-01"	397999
"2013-07-17"	"game-01"	447719
"2013-07-17"	"game-01"	495198
"2013-07-17"	"game-01"	381849
"2013-07-17"	"game-01"	965474
"2013-07-17"	"game-01"	887470
"2013-07-17"	"game-01"	286830
"2013-07-17"	"game-01"	433177
"2013-07-17"	"game-01"	670505
"2013-07-17"	"game-01"	400769
"2013-07-17"	"game-01"	555774
"2013-07-17"	"game-01"	443213
"2013-07-17"	"game-01"	216479
"2013-07-17"	"game-01"	656587
"2013-07-17"	"game-01"	454057
"2013-07-17"	"game-01"	234809
"2013-07-17"	"game-01"	807223
"2013-07-17"	"game-01"	470911
"2013-07-17"	"game-01"	775721
"2013-07-17"	"game-01"	744391
"2013-07-17"	"game-01"	439047
"2013-07-17"	"game-01"	569289
"2013-07-17"	"game-01"	90961
"2013-07-17"	"game-01"	270885
"2013-07-17"	"game-01"	940130
"2013-07-17"	"game-01"	783596
"2013-07-17"	"game-01"	923641
"2013-07-17"	"game-01"	768427
"2013-07-17"	"game-01"	622770
"2013-07-17"	"game-01"	613042
"2013-07-17"	"game-01"	300368
"2013-07-17"	"game-01"	250718
"2013-07-17"	"game-01"	923066
"2013-07-17"	"game-01"	607692
"2013-07-17"	"game-01"	719214
"2013-07-17"	"game-01"	946397
"2013-07-17"	"game-01"	163000
"2013-07-17"	"game-01"	601813
"2013-07-17"	"game-01"	879260
"2013-07-17"	"game-01"	348915
"2013-07-17"	"game-01"	484629
"2013-07-17"	"game-01"	975679
"2013-07-17"	"game-01"	87458
"2013-07-17"	"game-01"	916967
"2013-07-17"	"game-01"	117918
"2013-07-17"	"game-01"	482848
"2013-07-17"	"game-01"	482848
"2013-07-17"	"game-01"	33990
"2013-07-17"	"game-01"	33990
"2013-07-17"	"game-01"	318484
"2013-07-17"	"game-01"	993553
"2013-07-17"	"game-01"	961110
"2013-07-17"	"game-01"	846508
"2013-07-17"	"game-01"	280980
"2013-07-17"	"game-01"	720395
"2013-07-17"	"game-01"	619819
"2013-07-17"	"game-01"	69374
"2013-07-17"	"game-01"	641151
"2013-07-17"	"game-01"	194511
"2013-07-17"	"game-01"	823091
"2013-07-17"	"game-01"	315245
"2013-07-17"	"game-01"	46884
"2013-07-17"	"game-01"	60423
"2013-07-17"	"game-01"	187982
"2013-07-17"	"game-01"	883457
"2013-07-17"	"game-01"	715538
"2013-07-17"	"game-01"	69592
"2013-07-17"	"game-01"	355928
"2013-07-17"	"game-01"	884489
"2013-07-17"	"game-01"	99914
"2013-07-17"	"game-01"	554579
"2013-07-17"	"game-01"	586530
"2013-07-17"	"game-01"	750053
"2013-07-17"	"game-01"	731472
"2013-07-17"	"game-01"	796303
"2013-07-17"	"game-01"	240436
"2013-07-17"	"game-01"	887349
"2013-07-17"	"game-01"	303825
"2013-07-17"	"game-01"	217636
"2013-07-17"	"game-01"	312651
"2013-07-17"	"game-01"	59910
"2013-07-17"	"game-01"	612739
"2013-07-17"	"game-01"	897810
"2013-07-17"	"game-01"	309532
"2013-07-17"	"game-01"	255239
"2013-07-17"	"game-01"	480210
"2013-07-17"	"game-01"	858890
"2013-07-17"	"game-01"	155187
"2013-07-17"	"game-01"	989518
"2013-07-17"	"game-01"	270847
"2013-07-17"	"game-01"	276733
"2013-07-17"	"game-01"	952041
"2013-07-17"	"game-01"	119633
"2013-07-17"	"game-01"	901950
"2013-07-17"	"game-01"	372212
"2013-07-17"	"game-01"	519132
"2013-07-17"	"game-01"	636493
"2013-07-17"	"game-01"	777798
"2013-07-17"	"game-01"	535599
"2013-07-17"	"game-01"	733156
"2013-07-17"	"game-01"	571062
"2013-07-17"	"game-01"	880680
"2013-07-17"	"game-01"	98808
"2013-07-17"	"game-01"	770773
"2013-07-17"	"game-01"	546142
"2013-07-17"	"game-01"	48773
"2013-07-17"	"game-01"	250714
"2013-07-17"	"game-01"	901684
"2013-07-17"	"game-01"	994410
"2013-07-17"	"game-01"	91628
"2013-07-17"	"game-01"	647465
"2013-07-17"	"game-01"	98701
"2013-07-17"	"game-01"	921464
"2013-07-17"	"game-01"	138878
"2013-07-17"	"game-01"	376077
"2013-07-17"	"game-01"	347845
"2013-07-17"	"game-01"	767952
"2013-07-17"	"game-01"	918732
"2013-07-17"	"game-01"	160543
"2013-07-17"	"game-01"	521477
"2013-07-17"	"game-01"	673088
"2013-07-17"	"game-01"	154954
"2013-07-17"	"game-01"	28149
"2013-07-17"	"game-01"	949707
"2013-07-17"	"game-01"	326436
"2013-07-17"	"game-01"	507771
"2013-07-17"	"game-01"	248152
"2013-07-17"	"game-01"	88381
"2013-07-17"	"game-01"	686274
"2013-07-17"	"game-01"	874707
"2013-07-17"	"game-01"	856757
"2013-07-17"	"game-01"	935283
"2013-07-17"	"game-01"	565087
"2013-07-17"	"game-01"	919208
"2013-07-17"	"game-01"	115508
"2013-07-17"	"game-01"	205633
"2013-07-17"	"game-01"	861335
"2013-07-17"	"game-01"	683446
"2013-07-17"	"game-01"	767510
"2013-07-17"	"game-01"	906480
"2013-07-17"	"game-01"	651096
"2013-07-17"	"game-01"	273865
"2013-07-17"	"game-01"	362352
"2013-07-17"	"game-01"	846836
"2013-07-17"	"game-01"	601526
"2013-07-17"	"game-01"	887130
"2013-07-17"	"game-01"	817427
"2013-07-17"	"game-01"	391779
"2013-07-17"	"game-01"	485381
"2013-07-17"	"game-01"	31084
"2013-07-17"	"game-01"	154534
"2013-07-17"	"game-01"	256459
"2013-07-17"	"game-01"	894195
"2013-07-17"	"game-01"	55014
"2013-07-17"	"game-01"	8753
"2013-07-17"	"game-01"	657132
"2013-07-17"	"game-01"	686530
"2013-07-17"	"game-01"	150038
"2013-07-17"	"game-01"	220805
"2013-07-17"	"game-01"	624920
"2013-07-17"	"game-01"	561841
"2013-07-17"	"game-01"	183874
"2013-07-17"	"game-01"	422258
"2013-07-17"	"game-01"	480804
"2013-07-17"	"game-01"	720571
"2013-07-17"	"game-01"	418407
"2013-07-17"	"game-01"	415405
"2013-07-17"	"game-01"	284004
"2013-07-17"	"game-01"	490752
"2013-07-17"	"game-01"	871989
"2013-07-17"	"game-01"	254914
"2013-07-17"	"game-01"	74119
"2013-07-17"	"game-01"	243383
"2013-07-17"	"game-01"	13356
"2013-07-17"	"game-01"	550988
"2013-07-17"	"game-01"	989541
"2013-07-17"	"game-01"	723622
"2013-07-17"	"game-01"	466204
"2013-07-17"	"game-01"	58731
"2013-07-17"	"game-01"	585920
"2013-07-17"	"game-01"	335449
"2013-07-17"	"game-01"	402040
"2013-07-17"	"game-01"	121976
"2013-07-17"	"game-01"	676775
"2013-07-17"	"game-01"	30079
"2013-07-17"	"game-01"	844380
"2013-07-17"	"game-01"	146789
"2013-07-17"	"game-01"	562112
"2013-07-17"	"game-01"	938994
"2013-07-17"	"game-01"	742494
"2013-07-17"	"game-01"	667410
"2013-07-17"	"game-01"	500798
"2013-07-17"	"game-01"	619909
"2013-07-17"	"game-01"	176749
"2013-07-17"	"game-01"	334446
"2013-07-17"	"game-01"	806993
"2013-07-17"	"game-01"	426594
"2013-07-17"	"game-01"	796708
"2013-07-17"	"game-01"	736127
"2013-07-17"	"game-01"	773631
"2013-07-17"	"game-01"	553009
"2013-07-17"	"game-01"	620660
"2013-07-17"	"game-01"	264314
"2013-07-17"	"game-01"	916587
"2013-07-17"	"game-01"	31816
"2013-07-17"	"game-01"	554339
"2013-07-17"	"game-01"	638141
"2013-07-17"	"game-01"	997073
"2013-07-17"	"game-01"	607466
"2013-07-17"	"game-01"	370927
"2013-07-17"	"game-01"	572593
"2013-07-17"	"game-01"	412344
"2013-07-17"	"game-01"	4465
"2013-07-17"	"game-01"	660660
"2013-07-17"	"game-01"	453658
"2013-07-17"	"game-01"	102007
"2013-07-17"	"game-01"	660775
"2013-07-17"	"game-01"	149839
"2013-07-17"	"game-01"	39803
"2013-07-17"	"game-01"	901481
"2013-07-17"	"game-01"	770400
"2013-07-17"	"game-01"	830713
"2013-07-17"	"game-01"	400330
"2013-07-17"	"game-01"	439323
"2013-07-17"	"game-01"	396233
"2013-07-17"	"game-01"	804897
"2013-07-17"	"game-01"	302587
"2013-07-17"	"game-01"	441217
"2013-07-17"	"game-01"	185244
"2013-07-17"	"game-01"	992062
"2013-07-17"	"game-01"	621051
"2013-07-17"	"game-01"	734144
"2013-07-17"	"game-01"	334174
"2013-07-17"	"game-01"	572566
"2013-07-17"	"game-01"	866522
"2013-07-17"	"game-01"	464310
"2013-07-17"	"game-01"	976433
"2013-07-17"	"game-01"	404839
"2013-07-17"	"game-01"	710458
"2013-07-17"	"game-01"	150418
"2013-07-17"	"game-01"	973536
"2013-07-17"	"game-01"	191319
"2013-07-17"	"game-01"	50464
"2013-07-17"	"game-01"	918041
"2013-07-17"	"game-01"	357290
"2013-07-17"	"game-01"	822129
"2013-07-17"	"game-01"	952103
"2013-07-17"	"game-01"	236267
"2013-07-17"	"game-01"	150434
"2013-07-17"	"game-01"	245864
"2013-07-17"	"game-01"	247829
"2013-07-17"	"game-01"	190900
"2013-07-17"	"game-01"	793107
"2013-07-17"	"game-01"	593296
"2013-07-17"	"game-01"	926631
"2013-07-17"	"game-01"	367093
"2013-07-17"	"game-01"	915017
"2013-07-17"	"game-01"	927953
"2013-07-17"	"game-01"	805106
"2013-07-17"	"game-01"	932288
"2013-07-17"	"game-01"	630729
"2013-07-17"	"game-01"	854994
"2013-07-17"	"game-01"	267815
"2013-07-17"	"game-01"	550912
"2013-07-17"	"game-01"	901973
"2013-07-17"	"game-01"	889077
"2013-07-17"	"game-01"	120216
"2013-07-17"	"game-01"	122087
"2013-07-17"	"game-01"	294707
"2013-07-17"	"game-01"	763029
"2013-07-17"	"game-01"	562948
"2013-07-17"	"game-01"	65239
"2013-07-17"	"game-01"	750425
"2013-07-17"	"game-01"	171403
"2013-07-17"	"game-01"	931748
"2013-07-17"	"game-01"	494913
"2013-07-17"	"game-01"	534618
"2013-07-17"	"game-01"	808024
"2013-07-17"	"game-01"	614981
"2013-07-17"	"game-01"	485220
"2013-07-17"	"game-01"	385381
"2013-07-17"	"game-01"	768312
"2013-07-17"	"game-01"	301438
"2013-07-17"	"game-01"	336597
"2013-07-17"	"game-01"	204551
"2013-07-17"	"game-01"	470046
"2013-07-17"	"game-01"	427447
"2013-07-17"	"game-01"	203850
"2013-07-17"	"game-01"	176744
"2013-07-17"	"game-01"	815001
"2013-07-17"	"game-01"	740554
"2013-07-17"	"game-01"	998176
"2013-07-17"	"game-01"	957922
"2013-07-17"	"game-01"	410021
"2013-07-17"	"game-01"	377996
"2013-07-17"	"game-01"	930368
"2013-07-17"	"game-01"	49270
"2013-07-17"	"game-01"	143959
"2013-07-17"	"game-01"	670707
"2013-07-17"	"game-01"	51365
"2013-07-17"	"game-01"	477292
"2013-07-17"	"game-01"	520729
"2013-07-17"	"game-01"	687335
"2013-07-17"	"game-01"	348009
"2013-07-17"	"game-01"	579984
"2013-07-17"	"game-01"	948940
"2013-07-17"	"game-01"	855689
"2013-07-17"	"game-01"	855689
"2013-07-17"	"game-01"	933468
"2013-07-17"	"game-01"	796912
"2013-07-17"	"game-01"	328391
"2013-07-17"	"game-01"	678483
"2013-07-17"	"game-01"	959413
"2013-07-17"	"game-01"	712282
"2013-07-17"	"game-01"	646166
"2013-07-17"	"game-01"	219968
"2013-07-17"	"game-01"	986582
"2013-07-17"	"game-01"	784415
"2013-07-17"	"game-01"	757381
"2013-07-17"	"game-01"	307544
"2013-07-17"	"game-01"	110276
"2013-07-17"	"game-01"	536703
"2013-07-17"	"game-01"	392723
"2013-07-17"	"game-01"	502108
"2013-07-17"	"game-01"	310360
"2013-07-17"	"game-01"	193092
"2013-07-17"	"game-01"	498578
"2013-07-17"	"game-01"	431549
"2013-07-17"	"game-01"	702979
"2013-07-17"	"game-01"	491151
"2013-07-17"	"game-01"	653452
"2013-07-17"	"game-01"	448746
"2013-07-17"	"game-01"	236024
"2013-07-17"	"game-01"	883256
"2013-07-17"	"game-01"	61407
"2013-07-17"	"game-01"	64235
"2013-07-17"	"game-01"	111765
"2013-07-17"	"game-01"	863408
"2013-07-17"	"game-01"	671561
"2013-07-17"	"game-01"	20289
"2013-07-17"	"game-01"	20722
"2013-07-17"	"game-01"	442051
"2013-07-17"	"game-01"	80291
"2013-07-17"	"game-01"	929142
"2013-07-17"	"game-01"	511664
"2013-07-17"	"game-01"	918305
"2013-07-17"	"game-01"	788595
"2013-07-17"	"game-01"	903236
"2013-07-17"	"game-01"	322205
"2013-07-17"	"game-01"	620044
"2013-07-17"	"game-01"	649126
"2013-07-17"	"game-01"	920099
"2013-07-17"	"game-01"	404360
"2013-07-17"	"game-01"	592377
"2013-07-17"	"game-01"	750637
"2013-07-17"	"game-01"	239259
"2013-07-17"	"game-01"	799225
"2013-07-17"	"game-01"	931522
"2013-07-17"	"game-01"	910625
"2013-07-17"	"game-01"	312315
"2013-07-17"	"game-01"	464380
"2013-07-17"	"game-01"	326546
"2013-07-17"	"game-01"	795277
"2013-07-17"	"game-01"	861393
"2013-07-17"	"game-01"	93570
"2013-07-17"	"game-01"	396574
"2013-07-17"	"game-01"	207543
"2013-07-17"	"game-01"	647808
"2013-07-17"	"game-01"	164099
"2013-07-17"	"game-01"	299114
"2013-07-17"	"game-01"	11697
"2013-07-17"	"game-01"	120571
"2013-07-17"	"game-01"	245180
"2013-07-17"	"game-01"	11475
"2013-07-17"	"game-01"	119858
"2013-07-17"	"game-01"	50538
"2013-07-17"	"game-01"	351098
"2013-07-17"	"game-01"	735203
"2013-07-17"	"game-01"	270986
"2013-07-17"	"game-01"	323991
"2013-07-17"	"game-01"	551385
"2013-07-17"	"game-01"	147898
"2013-07-17"	"game-01"	589778
"2013-07-17"	"game-01"	527425
"2013-07-17"	"game-01"	872090
"2013-07-17"	"game-01"	19115
"2013-07-17"	"game-01"	731695
"2013-07-17"	"game-01"	769189
"2013-07-17"	"game-01"	174511
"2013-07-17"	"game-01"	735007
"2013-07-17"	"game-01"	192872
"2013-07-17"	"game-01"	566226
"2013-07-17"	"game-01"	829620
"2013-07-17"	"game-01"	698382
"2013-07-17"	"game-01"	319094
"2013-07-17"	"game-01"	56653
"2013-07-17"	"game-01"	559472
"2013-07-17"	"game-01"	926321
"2013-07-17"	"game-01"	490032
"2013-07-17"	"game-01"	537682
"2013-07-17"	"game-01"	638188
"2013-07-17"	"game-01"	526252
"2013-07-17"	"game-01"	288034
"2013-07-17"	"game-01"	817397
"2013-07-17"	"game-01"	470117
"2013-07-17"	"game-01"	970723
"2013-07-17"	"game-01"	86747
"2013-07-17"	"game-01"	822099
"2013-07-17"	"game-01"	860106
"2013-07-17"	"game-01"	740033
"2013-07-17"	"game-01"	610098
"2013-07-17"	"game-01"	564705
"2013-07-17"	"game-01"	734110
"2013-07-17"	"game-01"	822362
"2013-07-17"	"game-01"	173562
"2013-07-17"	"game-01"	345184
"2013-07-17"	"game-01"	67023
"2013-07-17"	"game-01"	702136
"2013-07-17"	"game-01"	41669
"2013-07-17"	"game-01"	131286
"2013-07-17"	"game-01"	484737
"2013-07-17"	"game-01"	846492
"2013-07-17"	"game-01"	707716
"2013-07-17"	"game-01"	471120
"2013-07-17"	"game-01"	552273
"2013-07-17"	"game-01"	719788
"2013-07-17"	"game-01"	42366
"2013-07-17"	"game-01"	487277
"2013-07-17"	"game-01"	820621
"2013-07-17"	"game-01"	474479
"2013-07-17"	"game-01"	530497
"2013-07-17"	"game-01"	941352
"2013-07-17"	"game-01"	16684
"2013-07-17"	"game-01"	226898
"2013-07-17"	"game-01"	242116
"2013-07-17"	"game-01"	696997
"2013-07-17"	"game-01"	370318
"2013-07-17"	"game-01"	12384
"2013-07-17"	"game-01"	336299
"2013-07-17"	"game-01"	49628
"2013-07-17"	"game-01"	195740
"2013-07-17"	"game-01"	191253
"2013-07-17"	"game-01"	645649
"2013-07-17"	"game-01"	475806
"2013-07-17"	"game-01"	540931
"2013-07-17"	"game-01"	681264
"2013-07-17"	"game-01"	429275
"2013-07-17"	"game-01"	44775
"2013-07-17"	"game-01"	388198
"2013-07-17"	"game-01"	300446
"2013-07-17"	"game-01"	299359
"2013-07-17"	"game-01"	109236
"2013-07-17"	"game-01"	865702
"2013-07-17"	"game-01"	888608
"2013-07-17"	"game-01"	53880
"2013-07-17"	"game-01"	575549
"2013-07-17"	"game-01"	358411
"2013-07-17"	"game-01"	25469
"2013-07-17"	"game-01"	382316
"2013-07-17"	"game-01"	503439
"2013-07-17"	"game-01"	190952
"2013-07-17"	"game-01"	64356
"2013-07-17"	"game-01"	205802
"2013-07-17"	"game-01"	157184
"2013-07-17"	"game-01"	778808
"2013-07-17"	"game-01"	447550
"2013-07-17"	"game-01"	682710
"2013-07-17"	"game-01"	808776
"2013-07-17"	"game-01"	491288
"2013-07-17"	"game-01"	548263
"2013-07-17"	"game-01"	594795
"2013-07-17"	"game-01"	780983
"2013-07-17"	"game-01"	841459
"2013-07-17"	"game-01"	288636
"2013-07-17"	"game-01"	184492
"2013-07-17"	"game-01"	190836
"2013-07-17"	"game-01"	149910
"2013-07-17"	"game-01"	253489
"2013-07-17"	"game-01"	600591
"2013-07-17"	"game-01"	640107
"2013-07-17"	"game-01"	993117
"2013-07-17"	"game-01"	666727
"2013-07-17"	"game-01"	555337
"2013-07-17"	"game-01"	240579
"2013-07-17"	"game-01"	135651
