"log_date"	"app_name"	"user_id"
"2013-10-04"	"game-01"	875446
"2013-10-04"	"game-01"	705291
"2013-10-04"	"game-01"	230426
"2013-10-04"	"game-01"	175895
"2013-10-04"	"game-01"	958925
"2013-10-04"	"game-01"	215054
"2013-10-04"	"game-01"	483387
"2013-10-04"	"game-01"	952992
"2013-10-04"	"game-01"	687598
"2013-10-04"	"game-01"	345649
"2013-10-04"	"game-01"	999696
"2013-10-04"	"game-01"	283664
"2013-10-04"	"game-01"	360465
"2013-10-04"	"game-01"	282265
"2013-10-04"	"game-01"	21929
"2013-10-04"	"game-01"	195413
"2013-10-04"	"game-01"	128935
"2013-10-04"	"game-01"	800121
"2013-10-04"	"game-01"	511363
"2013-10-04"	"game-01"	363264
"2013-10-04"	"game-01"	348479
"2013-10-04"	"game-01"	517558
"2013-10-04"	"game-01"	218785
"2013-10-04"	"game-01"	842583
"2013-10-04"	"game-01"	13961
"2013-10-04"	"game-01"	31409
"2013-10-04"	"game-01"	610520
"2013-10-04"	"game-01"	655373
"2013-10-04"	"game-01"	10704
"2013-10-04"	"game-01"	867371
"2013-10-04"	"game-01"	849972
"2013-10-04"	"game-01"	370085
"2013-10-04"	"game-01"	696221
"2013-10-04"	"game-01"	731678
"2013-10-04"	"game-01"	558238
"2013-10-04"	"game-01"	822311
"2013-10-04"	"game-01"	234564
"2013-10-04"	"game-01"	936743
"2013-10-04"	"game-01"	585204
"2013-10-04"	"game-01"	186313
"2013-10-04"	"game-01"	388488
"2013-10-04"	"game-01"	841434
"2013-10-04"	"game-01"	766267
"2013-10-04"	"game-01"	160718
"2013-10-04"	"game-01"	930157
"2013-10-04"	"game-01"	254078
"2013-10-04"	"game-01"	928268
"2013-10-04"	"game-01"	574596
"2013-10-04"	"game-01"	898846
"2013-10-04"	"game-01"	911723
"2013-10-04"	"game-01"	473278
"2013-10-04"	"game-01"	877046
"2013-10-04"	"game-01"	613686
"2013-10-04"	"game-01"	942151
"2013-10-04"	"game-01"	384358
"2013-10-04"	"game-01"	790008
"2013-10-04"	"game-01"	656721
"2013-10-04"	"game-01"	371178
"2013-10-04"	"game-01"	772464
"2013-10-04"	"game-01"	590908
"2013-10-04"	"game-01"	676983
"2013-10-04"	"game-01"	123842
"2013-10-04"	"game-01"	83740
"2013-10-04"	"game-01"	973895
"2013-10-04"	"game-01"	319631
"2013-10-04"	"game-01"	431968
"2013-10-04"	"game-01"	504099
"2013-10-04"	"game-01"	577108
"2013-10-04"	"game-01"	109130
"2013-10-04"	"game-01"	30970
"2013-10-04"	"game-01"	682558
"2013-10-04"	"game-01"	241854
"2013-10-04"	"game-01"	552980
"2013-10-04"	"game-01"	798791
"2013-10-04"	"game-01"	849848
"2013-10-04"	"game-01"	354930
"2013-10-04"	"game-01"	667211
"2013-10-04"	"game-01"	83989
"2013-10-04"	"game-01"	386791
"2013-10-04"	"game-01"	156433
"2013-10-04"	"game-01"	463922
"2013-10-04"	"game-01"	64935
"2013-10-04"	"game-01"	674295
"2013-10-04"	"game-01"	745114
"2013-10-04"	"game-01"	932292
"2013-10-04"	"game-01"	325550
"2013-10-04"	"game-01"	915480
"2013-10-04"	"game-01"	673277
"2013-10-04"	"game-01"	503365
"2013-10-04"	"game-01"	832777
"2013-10-04"	"game-01"	958478
"2013-10-04"	"game-01"	292396
"2013-10-04"	"game-01"	704250
"2013-10-04"	"game-01"	946751
"2013-10-04"	"game-01"	320624
"2013-10-04"	"game-01"	618351
"2013-10-04"	"game-01"	396123
"2013-10-04"	"game-01"	106727
"2013-10-04"	"game-01"	259231
"2013-10-04"	"game-01"	246867
"2013-10-04"	"game-01"	143690
"2013-10-04"	"game-01"	574199
"2013-10-04"	"game-01"	561627
"2013-10-04"	"game-01"	28679
"2013-10-04"	"game-01"	216093
"2013-10-04"	"game-01"	258040
"2013-10-04"	"game-01"	57143
"2013-10-04"	"game-01"	634294
"2013-10-04"	"game-01"	989329
"2013-10-04"	"game-01"	270255
"2013-10-04"	"game-01"	188663
"2013-10-04"	"game-01"	972676
"2013-10-04"	"game-01"	909445
"2013-10-04"	"game-01"	506512
"2013-10-04"	"game-01"	288289
"2013-10-04"	"game-01"	753200
"2013-10-04"	"game-01"	237475
"2013-10-04"	"game-01"	813560
"2013-10-04"	"game-01"	266748
"2013-10-04"	"game-01"	579731
"2013-10-04"	"game-01"	712766
"2013-10-04"	"game-01"	216340
"2013-10-04"	"game-01"	864816
"2013-10-04"	"game-01"	202517
"2013-10-04"	"game-01"	989952
"2013-10-04"	"game-01"	510132
"2013-10-04"	"game-01"	891354
"2013-10-04"	"game-01"	246838
"2013-10-04"	"game-01"	909080
"2013-10-04"	"game-01"	486499
"2013-10-04"	"game-01"	682942
"2013-10-04"	"game-01"	254871
"2013-10-04"	"game-01"	606902
"2013-10-04"	"game-01"	75888
"2013-10-04"	"game-01"	699567
"2013-10-04"	"game-01"	551710
"2013-10-04"	"game-01"	716329
"2013-10-04"	"game-01"	684897
"2013-10-04"	"game-01"	227855
"2013-10-04"	"game-01"	150932
"2013-10-04"	"game-01"	744307
"2013-10-04"	"game-01"	921695
"2013-10-04"	"game-01"	189623
"2013-10-04"	"game-01"	130595
"2013-10-04"	"game-01"	825898
"2013-10-04"	"game-01"	395772
"2013-10-04"	"game-01"	583717
"2013-10-04"	"game-01"	444788
"2013-10-04"	"game-01"	118267
"2013-10-04"	"game-01"	690940
"2013-10-04"	"game-01"	288386
"2013-10-04"	"game-01"	821339
"2013-10-04"	"game-01"	580406
"2013-10-04"	"game-01"	957387
"2013-10-04"	"game-01"	824749
"2013-10-04"	"game-01"	75812
"2013-10-04"	"game-01"	133420
"2013-10-04"	"game-01"	381849
"2013-10-04"	"game-01"	433177
"2013-10-04"	"game-01"	488327
"2013-10-04"	"game-01"	928597
"2013-10-04"	"game-01"	656587
"2013-10-04"	"game-01"	470911
"2013-10-04"	"game-01"	987282
"2013-10-04"	"game-01"	812303
"2013-10-04"	"game-01"	916127
"2013-10-04"	"game-01"	842366
"2013-10-04"	"game-01"	681840
"2013-10-04"	"game-01"	729713
"2013-10-04"	"game-01"	911713
"2013-10-04"	"game-01"	445839
"2013-10-04"	"game-01"	368916
"2013-10-04"	"game-01"	977391
"2013-10-04"	"game-01"	654224
"2013-10-04"	"game-01"	734601
"2013-10-04"	"game-01"	495302
"2013-10-04"	"game-01"	476161
"2013-10-04"	"game-01"	22572
"2013-10-04"	"game-01"	227369
"2013-10-04"	"game-01"	751744
"2013-10-04"	"game-01"	300194
"2013-10-04"	"game-01"	570039
"2013-10-04"	"game-01"	824271
"2013-10-04"	"game-01"	635334
"2013-10-04"	"game-01"	414225
"2013-10-04"	"game-01"	484629
"2013-10-04"	"game-01"	87458
"2013-10-04"	"game-01"	916967
"2013-10-04"	"game-01"	143796
"2013-10-04"	"game-01"	582449
"2013-10-04"	"game-01"	993728
"2013-10-04"	"game-01"	280980
"2013-10-04"	"game-01"	96469
"2013-10-04"	"game-01"	720395
"2013-10-04"	"game-01"	194511
"2013-10-04"	"game-01"	140842
"2013-10-04"	"game-01"	723569
"2013-10-04"	"game-01"	75327
"2013-10-04"	"game-01"	69592
"2013-10-04"	"game-01"	99914
"2013-10-04"	"game-01"	118162
"2013-10-04"	"game-01"	365750
"2013-10-04"	"game-01"	554579
"2013-10-04"	"game-01"	755456
"2013-10-04"	"game-01"	243787
"2013-10-04"	"game-01"	589867
"2013-10-04"	"game-01"	243777
"2013-10-04"	"game-01"	727729
"2013-10-04"	"game-01"	240436
"2013-10-04"	"game-01"	465480
"2013-10-04"	"game-01"	303825
"2013-10-04"	"game-01"	280845
"2013-10-04"	"game-01"	742562
"2013-10-04"	"game-01"	833622
"2013-10-04"	"game-01"	955669
"2013-10-04"	"game-01"	612739
"2013-10-04"	"game-01"	381657
"2013-10-04"	"game-01"	897810
"2013-10-04"	"game-01"	641435
"2013-10-04"	"game-01"	480210
"2013-10-04"	"game-01"	185592
"2013-10-04"	"game-01"	55719
"2013-10-04"	"game-01"	209294
"2013-10-04"	"game-01"	935097
"2013-10-04"	"game-01"	993875
"2013-10-04"	"game-01"	952041
"2013-10-04"	"game-01"	893948
"2013-10-04"	"game-01"	56586
"2013-10-04"	"game-01"	474545
"2013-10-04"	"game-01"	585797
"2013-10-04"	"game-01"	19905
"2013-10-04"	"game-01"	860556
"2013-10-04"	"game-01"	378522
"2013-10-04"	"game-01"	880680
"2013-10-04"	"game-01"	771292
"2013-10-04"	"game-01"	250714
"2013-10-04"	"game-01"	479901
"2013-10-04"	"game-01"	847152
"2013-10-04"	"game-01"	98701
"2013-10-04"	"game-01"	827811
"2013-10-04"	"game-01"	742686
"2013-10-04"	"game-01"	466048
"2013-10-04"	"game-01"	915076
"2013-10-04"	"game-01"	347845
"2013-10-04"	"game-01"	219528
"2013-10-04"	"game-01"	1545
"2013-10-04"	"game-01"	33838
"2013-10-04"	"game-01"	203432
"2013-10-04"	"game-01"	947474
"2013-10-04"	"game-01"	801046
"2013-10-04"	"game-01"	588886
"2013-10-04"	"game-01"	437889
"2013-10-04"	"game-01"	872874
"2013-10-04"	"game-01"	119026
"2013-10-04"	"game-01"	412940
"2013-10-04"	"game-01"	912996
"2013-10-04"	"game-01"	205741
"2013-10-04"	"game-01"	447970
"2013-10-04"	"game-01"	257225
"2013-10-04"	"game-01"	668949
"2013-10-04"	"game-01"	935283
"2013-10-04"	"game-01"	565087
"2013-10-04"	"game-01"	15383
"2013-10-04"	"game-01"	636460
"2013-10-04"	"game-01"	516706
"2013-10-04"	"game-01"	267358
"2013-10-04"	"game-01"	906480
"2013-10-04"	"game-01"	929087
"2013-10-04"	"game-01"	71612
"2013-10-04"	"game-01"	918577
"2013-10-04"	"game-01"	846836
"2013-10-04"	"game-01"	808967
"2013-10-04"	"game-01"	117124
"2013-10-04"	"game-01"	281390
"2013-10-04"	"game-01"	743621
"2013-10-04"	"game-01"	154534
"2013-10-04"	"game-01"	485277
"2013-10-04"	"game-01"	555847
"2013-10-04"	"game-01"	894195
"2013-10-04"	"game-01"	863185
"2013-10-04"	"game-01"	769801
"2013-10-04"	"game-01"	293867
"2013-10-04"	"game-01"	942127
"2013-10-04"	"game-01"	150038
"2013-10-04"	"game-01"	727469
"2013-10-04"	"game-01"	197131
"2013-10-04"	"game-01"	147368
"2013-10-04"	"game-01"	422258
"2013-10-04"	"game-01"	318181
"2013-10-04"	"game-01"	681741
"2013-10-04"	"game-01"	29508
"2013-10-04"	"game-01"	289629
"2013-10-04"	"game-01"	490752
"2013-10-04"	"game-01"	313336
"2013-10-04"	"game-01"	746651
"2013-10-04"	"game-01"	676930
"2013-10-04"	"game-01"	617421
"2013-10-04"	"game-01"	587954
"2013-10-04"	"game-01"	871989
"2013-10-04"	"game-01"	765097
"2013-10-04"	"game-01"	525897
"2013-10-04"	"game-01"	320115
"2013-10-04"	"game-01"	869378
"2013-10-04"	"game-01"	243383
"2013-10-04"	"game-01"	858673
"2013-10-04"	"game-01"	684644
"2013-10-04"	"game-01"	132454
"2013-10-04"	"game-01"	514307
"2013-10-04"	"game-01"	679122
"2013-10-04"	"game-01"	672930
"2013-10-04"	"game-01"	65913
"2013-10-04"	"game-01"	772549
"2013-10-04"	"game-01"	857
"2013-10-04"	"game-01"	623081
"2013-10-04"	"game-01"	934231
"2013-10-04"	"game-01"	821590
"2013-10-04"	"game-01"	918833
"2013-10-04"	"game-01"	15547
"2013-10-04"	"game-01"	502671
"2013-10-04"	"game-01"	224289
"2013-10-04"	"game-01"	687689
"2013-10-04"	"game-01"	427919
"2013-10-04"	"game-01"	834641
"2013-10-04"	"game-01"	953460
"2013-10-04"	"game-01"	742494
"2013-10-04"	"game-01"	938145
"2013-10-04"	"game-01"	900014
"2013-10-04"	"game-01"	234857
"2013-10-04"	"game-01"	298539
"2013-10-04"	"game-01"	619909
"2013-10-04"	"game-01"	309904
"2013-10-04"	"game-01"	861994
"2013-10-04"	"game-01"	756361
"2013-10-04"	"game-01"	727740
"2013-10-04"	"game-01"	796708
"2013-10-04"	"game-01"	699180
"2013-10-04"	"game-01"	326461
"2013-10-04"	"game-01"	92969
"2013-10-04"	"game-01"	981103
"2013-10-04"	"game-01"	701689
"2013-10-04"	"game-01"	593942
"2013-10-04"	"game-01"	623944
"2013-10-04"	"game-01"	607144
"2013-10-04"	"game-01"	717374
"2013-10-04"	"game-01"	917023
"2013-10-04"	"game-01"	610451
"2013-10-04"	"game-01"	834125
"2013-10-04"	"game-01"	259326
"2013-10-04"	"game-01"	264259
"2013-10-04"	"game-01"	546055
"2013-10-04"	"game-01"	460243
"2013-10-04"	"game-01"	682603
"2013-10-04"	"game-01"	267558
"2013-10-04"	"game-01"	533102
"2013-10-04"	"game-01"	694029
"2013-10-04"	"game-01"	668974
"2013-10-04"	"game-01"	669734
"2013-10-04"	"game-01"	796405
"2013-10-04"	"game-01"	439323
"2013-10-04"	"game-01"	573263
"2013-10-04"	"game-01"	717433
"2013-10-04"	"game-01"	257939
"2013-10-04"	"game-01"	36750
"2013-10-04"	"game-01"	248563
"2013-10-04"	"game-01"	804897
"2013-10-04"	"game-01"	572077
"2013-10-04"	"game-01"	38497
"2013-10-04"	"game-01"	602712
"2013-10-04"	"game-01"	250909
"2013-10-04"	"game-01"	305355
"2013-10-04"	"game-01"	643911
"2013-10-04"	"game-01"	373852
"2013-10-04"	"game-01"	664137
"2013-10-04"	"game-01"	146057
"2013-10-04"	"game-01"	965096
"2013-10-04"	"game-01"	350316
"2013-10-04"	"game-01"	976433
"2013-10-04"	"game-01"	146069
"2013-10-04"	"game-01"	57149
"2013-10-04"	"game-01"	348831
"2013-10-04"	"game-01"	860257
"2013-10-04"	"game-01"	973536
"2013-10-04"	"game-01"	594204
"2013-10-04"	"game-01"	494228
"2013-10-04"	"game-01"	904944
"2013-10-04"	"game-01"	552798
"2013-10-04"	"game-01"	81013
"2013-10-04"	"game-01"	950501
"2013-10-04"	"game-01"	822129
"2013-10-04"	"game-01"	492908
"2013-10-04"	"game-01"	442834
"2013-10-04"	"game-01"	982032
"2013-10-04"	"game-01"	367040
"2013-10-04"	"game-01"	236267
"2013-10-04"	"game-01"	527881
"2013-10-04"	"game-01"	516672
"2013-10-04"	"game-01"	972820
"2013-10-04"	"game-01"	621995
"2013-10-04"	"game-01"	190900
"2013-10-04"	"game-01"	593296
"2013-10-04"	"game-01"	763978
"2013-10-04"	"game-01"	367093
"2013-10-04"	"game-01"	644151
"2013-10-04"	"game-01"	198613
"2013-10-04"	"game-01"	947649
"2013-10-04"	"game-01"	405759
"2013-10-04"	"game-01"	436283
"2013-10-04"	"game-01"	144423
"2013-10-04"	"game-01"	683580
"2013-10-04"	"game-01"	630729
"2013-10-04"	"game-01"	489332
"2013-10-04"	"game-01"	705655
"2013-10-04"	"game-01"	610332
"2013-10-04"	"game-01"	889077
"2013-10-04"	"game-01"	120216
"2013-10-04"	"game-01"	577576
"2013-10-04"	"game-01"	143553
"2013-10-04"	"game-01"	245343
"2013-10-04"	"game-01"	471735
"2013-10-04"	"game-01"	727664
"2013-10-04"	"game-01"	65239
"2013-10-04"	"game-01"	701629
"2013-10-04"	"game-01"	313459
"2013-10-04"	"game-01"	263565
"2013-10-04"	"game-01"	860407
"2013-10-04"	"game-01"	974751
"2013-10-04"	"game-01"	885142
"2013-10-04"	"game-01"	612445
"2013-10-04"	"game-01"	171403
"2013-10-04"	"game-01"	133040
"2013-10-04"	"game-01"	534618
"2013-10-04"	"game-01"	885581
"2013-10-04"	"game-01"	874906
"2013-10-04"	"game-01"	550756
"2013-10-04"	"game-01"	112675
"2013-10-04"	"game-01"	605751
"2013-10-04"	"game-01"	427447
"2013-10-04"	"game-01"	342139
"2013-10-04"	"game-01"	604173
"2013-10-04"	"game-01"	30914
"2013-10-04"	"game-01"	882686
"2013-10-04"	"game-01"	975138
"2013-10-04"	"game-01"	226364
"2013-10-04"	"game-01"	250840
"2013-10-04"	"game-01"	595063
"2013-10-04"	"game-01"	559226
"2013-10-04"	"game-01"	296851
"2013-10-04"	"game-01"	116480
"2013-10-04"	"game-01"	978282
"2013-10-04"	"game-01"	533040
"2013-10-04"	"game-01"	296511
"2013-10-04"	"game-01"	391887
"2013-10-04"	"game-01"	70896
"2013-10-04"	"game-01"	346619
"2013-10-04"	"game-01"	599941
"2013-10-04"	"game-01"	30902
"2013-10-04"	"game-01"	159776
"2013-10-04"	"game-01"	668390
"2013-10-04"	"game-01"	579984
"2013-10-04"	"game-01"	358405
"2013-10-04"	"game-01"	428336
"2013-10-04"	"game-01"	430451
"2013-10-04"	"game-01"	360746
"2013-10-04"	"game-01"	818935
"2013-10-04"	"game-01"	681854
"2013-10-04"	"game-01"	328391
"2013-10-04"	"game-01"	814275
"2013-10-04"	"game-01"	522185
"2013-10-04"	"game-01"	547098
"2013-10-04"	"game-01"	831920
"2013-10-04"	"game-01"	857454
"2013-10-04"	"game-01"	113747
"2013-10-04"	"game-01"	307544
"2013-10-04"	"game-01"	971043
"2013-10-04"	"game-01"	342558
"2013-10-04"	"game-01"	414474
"2013-10-04"	"game-01"	841433
"2013-10-04"	"game-01"	733705
"2013-10-04"	"game-01"	498578
"2013-10-04"	"game-01"	431549
"2013-10-04"	"game-01"	407160
"2013-10-04"	"game-01"	232225
"2013-10-04"	"game-01"	154201
"2013-10-04"	"game-01"	111765
"2013-10-04"	"game-01"	911239
"2013-10-04"	"game-01"	748075
"2013-10-04"	"game-01"	748075
"2013-10-04"	"game-01"	536682
"2013-10-04"	"game-01"	307192
"2013-10-04"	"game-01"	65664
"2013-10-04"	"game-01"	624040
"2013-10-04"	"game-01"	511664
"2013-10-04"	"game-01"	670495
"2013-10-04"	"game-01"	658790
"2013-10-04"	"game-01"	322205
"2013-10-04"	"game-01"	620044
"2013-10-04"	"game-01"	40620
"2013-10-04"	"game-01"	592377
"2013-10-04"	"game-01"	248538
"2013-10-04"	"game-01"	799225
"2013-10-04"	"game-01"	234948
"2013-10-04"	"game-01"	5549
"2013-10-04"	"game-01"	83136
"2013-10-04"	"game-01"	931522
"2013-10-04"	"game-01"	910625
"2013-10-04"	"game-01"	74045
"2013-10-04"	"game-01"	939291
"2013-10-04"	"game-01"	690375
"2013-10-04"	"game-01"	832600
"2013-10-04"	"game-01"	873905
"2013-10-04"	"game-01"	205764
"2013-10-04"	"game-01"	992484
"2013-10-04"	"game-01"	93570
"2013-10-04"	"game-01"	98666
"2013-10-04"	"game-01"	225234
"2013-10-04"	"game-01"	813778
"2013-10-04"	"game-01"	67061
"2013-10-04"	"game-01"	781763
"2013-10-04"	"game-01"	199617
"2013-10-04"	"game-01"	967600
"2013-10-04"	"game-01"	232435
"2013-10-04"	"game-01"	153515
"2013-10-04"	"game-01"	668556
"2013-10-04"	"game-01"	308337
"2013-10-04"	"game-01"	873940
"2013-10-04"	"game-01"	879577
"2013-10-04"	"game-01"	210152
"2013-10-04"	"game-01"	945530
"2013-10-04"	"game-01"	440454
"2013-10-04"	"game-01"	254325
"2013-10-04"	"game-01"	788943
"2013-10-04"	"game-01"	393422
"2013-10-04"	"game-01"	664568
"2013-10-04"	"game-01"	163584
"2013-10-04"	"game-01"	613993
"2013-10-04"	"game-01"	401902
"2013-10-04"	"game-01"	843436
"2013-10-04"	"game-01"	19115
"2013-10-04"	"game-01"	285910
"2013-10-04"	"game-01"	552101
"2013-10-04"	"game-01"	9827
"2013-10-04"	"game-01"	423273
"2013-10-04"	"game-01"	407985
"2013-10-04"	"game-01"	67488
"2013-10-04"	"game-01"	946775
"2013-10-04"	"game-01"	647861
"2013-10-04"	"game-01"	35355
"2013-10-04"	"game-01"	816892
"2013-10-04"	"game-01"	706616
"2013-10-04"	"game-01"	374193
"2013-10-04"	"game-01"	415995
"2013-10-04"	"game-01"	926321
"2013-10-04"	"game-01"	321909
"2013-10-04"	"game-01"	721035
"2013-10-04"	"game-01"	862072
"2013-10-04"	"game-01"	526252
"2013-10-04"	"game-01"	428183
"2013-10-04"	"game-01"	288034
"2013-10-04"	"game-01"	846465
"2013-10-04"	"game-01"	332671
"2013-10-04"	"game-01"	817397
"2013-10-04"	"game-01"	874232
"2013-10-04"	"game-01"	401051
"2013-10-04"	"game-01"	584765
"2013-10-04"	"game-01"	559398
"2013-10-04"	"game-01"	828862
"2013-10-04"	"game-01"	948009
"2013-10-04"	"game-01"	900606
"2013-10-04"	"game-01"	860106
"2013-10-04"	"game-01"	213153
"2013-10-04"	"game-01"	412112
"2013-10-04"	"game-01"	672347
"2013-10-04"	"game-01"	777093
"2013-10-04"	"game-01"	200065
"2013-10-04"	"game-01"	20544
"2013-10-04"	"game-01"	625215
"2013-10-04"	"game-01"	846492
"2013-10-04"	"game-01"	885020
"2013-10-04"	"game-01"	772769
"2013-10-04"	"game-01"	487277
"2013-10-04"	"game-01"	820621
"2013-10-04"	"game-01"	909395
"2013-10-04"	"game-01"	474479
"2013-10-04"	"game-01"	160317
"2013-10-04"	"game-01"	16684
"2013-10-04"	"game-01"	14082
"2013-10-04"	"game-01"	49683
"2013-10-04"	"game-01"	502944
"2013-10-04"	"game-01"	370318
"2013-10-04"	"game-01"	52310
"2013-10-04"	"game-01"	698408
"2013-10-04"	"game-01"	591047
"2013-10-04"	"game-01"	336299
"2013-10-04"	"game-01"	468474
"2013-10-04"	"game-01"	716300
"2013-10-04"	"game-01"	109831
"2013-10-04"	"game-01"	191253
"2013-10-04"	"game-01"	573764
"2013-10-04"	"game-01"	465021
"2013-10-04"	"game-01"	311774
"2013-10-04"	"game-01"	80472
"2013-10-04"	"game-01"	992894
"2013-10-04"	"game-01"	368830
"2013-10-04"	"game-01"	404733
"2013-10-04"	"game-01"	939259
"2013-10-04"	"game-01"	888608
"2013-10-04"	"game-01"	785193
"2013-10-04"	"game-01"	575549
"2013-10-04"	"game-01"	965992
"2013-10-04"	"game-01"	95915
"2013-10-04"	"game-01"	25469
"2013-10-04"	"game-01"	504631
"2013-10-04"	"game-01"	298287
"2013-10-04"	"game-01"	152800
"2013-10-04"	"game-01"	936275
"2013-10-04"	"game-01"	957586
"2013-10-04"	"game-01"	817833
"2013-10-04"	"game-01"	657146
"2013-10-04"	"game-01"	389177
"2013-10-04"	"game-01"	969669
"2013-10-04"	"game-01"	780983
"2013-10-04"	"game-01"	708549
"2013-10-04"	"game-01"	288636
"2013-10-04"	"game-01"	916375
"2013-10-04"	"game-01"	652253
"2013-10-04"	"game-01"	936068
"2013-10-04"	"game-01"	484854
"2013-10-04"	"game-01"	474071
"2013-10-04"	"game-01"	425553
"2013-10-04"	"game-01"	332680
"2013-10-04"	"game-01"	600591
"2013-10-04"	"game-01"	555337
"2013-10-04"	"game-01"	583998
"2013-10-04"	"game-01"	262202
"2013-10-04"	"game-01"	81686
"2013-10-04"	"game-01"	604688
"2013-10-04"	"game-01"	69184
"2013-10-04"	"game-01"	258729
"2013-10-04"	"game-01"	738296
"2013-10-04"	"game-01"	205017
"2013-10-04"	"game-01"	510525
"2013-10-04"	"game-01"	709282
"2013-10-04"	"game-01"	533649
"2013-10-04"	"game-01"	60643
"2013-10-04"	"game-01"	287740
"2013-10-04"	"game-01"	905541
"2013-10-04"	"game-01"	549009
"2013-10-04"	"game-01"	114100
"2013-10-04"	"game-01"	716619
"2013-10-04"	"game-01"	663223
"2013-10-04"	"game-01"	964989
"2013-10-04"	"game-01"	464723
"2013-10-04"	"game-01"	231522
"2013-10-04"	"game-01"	248572
"2013-10-04"	"game-01"	124632
"2013-10-04"	"game-01"	692401
"2013-10-04"	"game-01"	644942
"2013-10-04"	"game-01"	237801
"2013-10-04"	"game-01"	307511
"2013-10-04"	"game-01"	933255
"2013-10-04"	"game-01"	919280
"2013-10-04"	"game-01"	387537
"2013-10-04"	"game-01"	260763
"2013-10-04"	"game-01"	917057
"2013-10-04"	"game-01"	491979
"2013-10-04"	"game-01"	130378
"2013-10-04"	"game-01"	185049
"2013-10-04"	"game-01"	808393
"2013-10-04"	"game-01"	897569
"2013-10-04"	"game-01"	551877
"2013-10-04"	"game-01"	805397
"2013-10-04"	"game-01"	133385
"2013-10-04"	"game-01"	624284
"2013-10-04"	"game-01"	570832
"2013-10-04"	"game-01"	804017
"2013-10-04"	"game-01"	802532
"2013-10-04"	"game-01"	586818
"2013-10-04"	"game-01"	897539
"2013-10-04"	"game-01"	369130
"2013-10-04"	"game-01"	939398
"2013-10-04"	"game-01"	931112
"2013-10-04"	"game-01"	914358
"2013-10-04"	"game-01"	865544
"2013-10-04"	"game-01"	747807
"2013-10-04"	"game-01"	607696
"2013-10-04"	"game-01"	799020
"2013-10-04"	"game-01"	123804
"2013-10-04"	"game-01"	214085
"2013-10-04"	"game-01"	745332
"2013-10-04"	"game-01"	842356
"2013-10-04"	"game-01"	653288
"2013-10-04"	"game-01"	797089
"2013-10-04"	"game-01"	330810
"2013-10-04"	"game-01"	173584
"2013-10-04"	"game-01"	359320
"2013-10-04"	"game-01"	661479
"2013-10-04"	"game-01"	420779
"2013-10-04"	"game-01"	152700
"2013-10-04"	"game-01"	615936
"2013-10-04"	"game-01"	905642
"2013-10-04"	"game-01"	605413
"2013-10-04"	"game-01"	549436
"2013-10-04"	"game-01"	748337
"2013-10-04"	"game-01"	766302
"2013-10-04"	"game-01"	613673
"2013-10-04"	"game-01"	198195
"2013-10-04"	"game-01"	556233
"2013-10-04"	"game-01"	12708
"2013-10-04"	"game-01"	198390
"2013-10-04"	"game-01"	194688
"2013-10-04"	"game-01"	589128
"2013-10-04"	"game-01"	270710
"2013-10-04"	"game-01"	308122
"2013-10-04"	"game-01"	448282
"2013-10-04"	"game-01"	787464
"2013-10-04"	"game-01"	278345
"2013-10-04"	"game-01"	280064
"2013-10-04"	"game-01"	172660
"2013-10-04"	"game-01"	597559
"2013-10-04"	"game-01"	546485
"2013-10-04"	"game-01"	455298
"2013-10-04"	"game-01"	147423
"2013-10-04"	"game-01"	119508
"2013-10-04"	"game-01"	875056
"2013-10-04"	"game-01"	968567
"2013-10-04"	"game-01"	546997
"2013-10-04"	"game-01"	426191
"2013-10-04"	"game-01"	574659
"2013-10-04"	"game-01"	659343
"2013-10-04"	"game-01"	893526
"2013-10-04"	"game-01"	657534
"2013-10-04"	"game-01"	78932
"2013-10-04"	"game-01"	959923
"2013-10-04"	"game-01"	694759
"2013-10-04"	"game-01"	707887
"2013-10-04"	"game-01"	46207
"2013-10-04"	"game-01"	928313
"2013-10-04"	"game-01"	921347
"2013-10-04"	"game-01"	15515
"2013-10-04"	"game-01"	775145
"2013-10-04"	"game-01"	239145
"2013-10-04"	"game-01"	84773
"2013-10-04"	"game-01"	780697
"2013-10-04"	"game-01"	539525
"2013-10-04"	"game-01"	848444
"2013-10-04"	"game-01"	239045
"2013-10-04"	"game-01"	782603
"2013-10-04"	"game-01"	538218
"2013-10-04"	"game-01"	940378
"2013-10-04"	"game-01"	589482
"2013-10-04"	"game-01"	313508
"2013-10-04"	"game-01"	357327
"2013-10-04"	"game-01"	441514
"2013-10-04"	"game-01"	300612
"2013-10-04"	"game-01"	538791
"2013-10-04"	"game-01"	666166
"2013-10-04"	"game-01"	200517
"2013-10-04"	"game-01"	623949
"2013-10-04"	"game-01"	584822
"2013-10-04"	"game-01"	5989
"2013-10-04"	"game-01"	724200
"2013-10-04"	"game-01"	188217
"2013-10-04"	"game-01"	823388
"2013-10-04"	"game-01"	979444
"2013-10-04"	"game-01"	779979
"2013-10-04"	"game-01"	321441
"2013-10-04"	"game-01"	142777
"2013-10-04"	"game-01"	148100
"2013-10-04"	"game-01"	676799
"2013-10-04"	"game-01"	922100
"2013-10-04"	"game-01"	399285
"2013-10-04"	"game-01"	399285
"2013-10-04"	"game-01"	224293
"2013-10-04"	"game-01"	878722
"2013-10-04"	"game-01"	782773
"2013-10-04"	"game-01"	468548
