"log_date"	"app_name"	"user_id"
"2013-06-14"	"game-01"	464910
"2013-06-14"	"game-01"	84773
"2013-06-14"	"game-01"	798058
"2013-06-14"	"game-01"	522383
"2013-06-14"	"game-01"	271854
"2013-06-14"	"game-01"	366371
"2013-06-14"	"game-01"	77410
"2013-06-14"	"game-01"	832453
"2013-06-14"	"game-01"	940378
"2013-06-14"	"game-01"	615846
"2013-06-14"	"game-01"	390116
"2013-06-14"	"game-01"	881137
"2013-06-14"	"game-01"	519543
"2013-06-14"	"game-01"	318866
"2013-06-14"	"game-01"	74747
"2013-06-14"	"game-01"	309502
"2013-06-14"	"game-01"	234959
"2013-06-14"	"game-01"	584822
"2013-06-14"	"game-01"	5989
"2013-06-14"	"game-01"	698456
"2013-06-14"	"game-01"	215389
"2013-06-14"	"game-01"	149105
"2013-06-14"	"game-01"	321441
"2013-06-14"	"game-01"	110206
"2013-06-14"	"game-01"	922100
"2013-06-14"	"game-01"	483761
"2013-06-14"	"game-01"	416902
"2013-06-14"	"game-01"	782773
"2013-06-14"	"game-01"	259654
"2013-06-14"	"game-01"	4056
"2013-06-14"	"game-01"	145802
"2013-06-14"	"game-01"	25294
"2013-06-14"	"game-01"	655733
"2013-06-14"	"game-01"	16510
"2013-06-14"	"game-01"	929522
"2013-06-14"	"game-01"	426573
"2013-06-14"	"game-01"	60992
"2013-06-14"	"game-01"	843141
"2013-06-14"	"game-01"	768328
"2013-06-14"	"game-01"	278324
"2013-06-14"	"game-01"	923955
"2013-06-14"	"game-01"	494058
"2013-06-14"	"game-01"	243726
"2013-06-14"	"game-01"	393352
"2013-06-14"	"game-01"	548187
"2013-06-14"	"game-01"	99774
"2013-06-14"	"game-01"	372853
"2013-06-14"	"game-01"	160760
"2013-06-14"	"game-01"	413068
"2013-06-14"	"game-01"	757534
"2013-06-14"	"game-01"	609769
"2013-06-14"	"game-01"	672266
"2013-06-14"	"game-01"	801567
"2013-06-14"	"game-01"	765812
"2013-06-14"	"game-01"	138468
"2013-06-14"	"game-01"	890824
"2013-06-14"	"game-01"	989173
"2013-06-14"	"game-01"	665047
"2013-06-14"	"game-01"	815081
"2013-06-14"	"game-01"	973972
"2013-06-14"	"game-01"	726420
"2013-06-14"	"game-01"	778771
"2013-06-14"	"game-01"	851346
"2013-06-14"	"game-01"	746117
"2013-06-14"	"game-01"	544555
"2013-06-14"	"game-01"	406308
"2013-06-14"	"game-01"	174068
"2013-06-14"	"game-01"	507447
"2013-06-14"	"game-01"	616579
"2013-06-14"	"game-01"	375274
"2013-06-14"	"game-01"	136421
"2013-06-14"	"game-01"	162911
"2013-06-14"	"game-01"	401838
"2013-06-14"	"game-01"	528681
"2013-06-14"	"game-01"	771736
"2013-06-14"	"game-01"	105179
"2013-06-14"	"game-01"	430840
"2013-06-14"	"game-01"	437995
"2013-06-14"	"game-01"	896519
"2013-06-14"	"game-01"	62520
"2013-06-14"	"game-01"	260185
"2013-06-14"	"game-01"	676323
"2013-06-14"	"game-01"	348614
"2013-06-14"	"game-01"	782678
"2013-06-14"	"game-01"	710071
"2013-06-14"	"game-01"	443982
"2013-06-14"	"game-01"	66703
"2013-06-14"	"game-01"	87311
"2013-06-14"	"game-01"	574990
"2013-06-14"	"game-01"	135445
"2013-06-14"	"game-01"	844803
"2013-06-14"	"game-01"	730266
"2013-06-14"	"game-01"	228412
"2013-06-14"	"game-01"	327687
"2013-06-14"	"game-01"	947013
"2013-06-14"	"game-01"	225368
"2013-06-14"	"game-01"	134205
"2013-06-14"	"game-01"	216561
"2013-06-14"	"game-01"	765938
"2013-06-14"	"game-01"	507539
"2013-06-14"	"game-01"	290361
"2013-06-14"	"game-01"	129049
"2013-06-14"	"game-01"	638530
"2013-06-14"	"game-01"	631638
"2013-06-14"	"game-01"	852328
"2013-06-14"	"game-01"	854684
"2013-06-14"	"game-01"	67028
"2013-06-14"	"game-01"	266746
"2013-06-14"	"game-01"	714122
"2013-06-14"	"game-01"	189326
"2013-06-14"	"game-01"	995485
"2013-06-14"	"game-01"	55169
"2013-06-14"	"game-01"	315026
"2013-06-14"	"game-01"	581483
"2013-06-14"	"game-01"	468090
"2013-06-14"	"game-01"	374826
"2013-06-14"	"game-01"	697133
"2013-06-14"	"game-01"	309575
"2013-06-14"	"game-01"	974066
"2013-06-14"	"game-01"	343452
"2013-06-14"	"game-01"	939072
"2013-06-14"	"game-01"	570722
"2013-06-14"	"game-01"	44070
"2013-06-14"	"game-01"	470854
"2013-06-14"	"game-01"	936037
"2013-06-14"	"game-01"	937142
"2013-06-14"	"game-01"	200515
"2013-06-14"	"game-01"	277068
"2013-06-14"	"game-01"	261427
"2013-06-14"	"game-01"	634359
"2013-06-14"	"game-01"	826677
"2013-06-14"	"game-01"	594201
"2013-06-14"	"game-01"	784779
"2013-06-14"	"game-01"	891356
"2013-06-14"	"game-01"	197254
"2013-06-14"	"game-01"	213287
"2013-06-14"	"game-01"	689187
"2013-06-14"	"game-01"	265583
"2013-06-14"	"game-01"	90967
"2013-06-14"	"game-01"	24468
"2013-06-14"	"game-01"	402790
"2013-06-14"	"game-01"	3026
"2013-06-14"	"game-01"	696594
"2013-06-14"	"game-01"	677013
"2013-06-14"	"game-01"	954501
"2013-06-14"	"game-01"	851129
"2013-06-14"	"game-01"	376099
"2013-06-14"	"game-01"	793408
"2013-06-14"	"game-01"	426049
"2013-06-14"	"game-01"	990051
"2013-06-14"	"game-01"	616701
"2013-06-14"	"game-01"	735777
"2013-06-14"	"game-01"	184700
"2013-06-14"	"game-01"	100012
"2013-06-14"	"game-01"	477351
"2013-06-14"	"game-01"	371199
"2013-06-14"	"game-01"	611033
"2013-06-14"	"game-01"	405374
"2013-06-14"	"game-01"	262945
"2013-06-14"	"game-01"	640239
"2013-06-14"	"game-01"	569394
"2013-06-14"	"game-01"	284433
"2013-06-14"	"game-01"	936087
"2013-06-14"	"game-01"	602499
"2013-06-14"	"game-01"	702486
"2013-06-14"	"game-01"	508658
"2013-06-14"	"game-01"	978236
"2013-06-14"	"game-01"	418737
"2013-06-14"	"game-01"	928549
"2013-06-14"	"game-01"	969562
"2013-06-14"	"game-01"	833878
"2013-06-14"	"game-01"	769188
"2013-06-14"	"game-01"	650351
"2013-06-14"	"game-01"	563875
"2013-06-14"	"game-01"	271560
"2013-06-14"	"game-01"	404727
"2013-06-14"	"game-01"	52462
"2013-06-14"	"game-01"	69200
"2013-06-14"	"game-01"	418979
"2013-06-14"	"game-01"	771312
"2013-06-14"	"game-01"	901366
"2013-06-14"	"game-01"	744174
"2013-06-14"	"game-01"	707685
"2013-06-14"	"game-01"	586128
"2013-06-14"	"game-01"	934460
"2013-06-14"	"game-01"	466642
"2013-06-14"	"game-01"	31305
"2013-06-14"	"game-01"	302559
"2013-06-14"	"game-01"	339238
"2013-06-14"	"game-01"	44458
"2013-06-14"	"game-01"	526574
"2013-06-14"	"game-01"	981653
"2013-06-14"	"game-01"	145685
"2013-06-14"	"game-01"	299097
"2013-06-14"	"game-01"	185561
"2013-06-14"	"game-01"	850043
"2013-06-14"	"game-01"	989282
"2013-06-14"	"game-01"	867686
"2013-06-14"	"game-01"	190590
"2013-06-14"	"game-01"	172296
"2013-06-14"	"game-01"	172296
"2013-06-14"	"game-01"	157464
"2013-06-14"	"game-01"	579508
"2013-06-14"	"game-01"	386025
"2013-06-14"	"game-01"	542363
"2013-06-14"	"game-01"	629201
"2013-06-14"	"game-01"	641504
"2013-06-14"	"game-01"	436542
"2013-06-14"	"game-01"	665044
"2013-06-14"	"game-01"	3835
"2013-06-14"	"game-01"	374957
"2013-06-14"	"game-01"	207156
"2013-06-14"	"game-01"	158252
"2013-06-14"	"game-01"	622257
"2013-06-14"	"game-01"	710429
"2013-06-14"	"game-01"	264653
"2013-06-14"	"game-01"	202229
"2013-06-14"	"game-01"	522793
"2013-06-14"	"game-01"	431040
"2013-06-14"	"game-01"	143849
"2013-06-14"	"game-01"	495218
"2013-06-14"	"game-01"	69430
"2013-06-14"	"game-01"	451023
"2013-06-14"	"game-01"	78071
"2013-06-14"	"game-01"	73145
"2013-06-14"	"game-01"	276292
"2013-06-14"	"game-01"	137084
"2013-06-14"	"game-01"	151003
"2013-06-14"	"game-01"	121124
"2013-06-14"	"game-01"	942774
"2013-06-14"	"game-01"	988840
"2013-06-14"	"game-01"	900037
"2013-06-14"	"game-01"	276866
"2013-06-14"	"game-01"	786932
"2013-06-14"	"game-01"	280295
"2013-06-14"	"game-01"	832769
"2013-06-14"	"game-01"	948727
"2013-06-14"	"game-01"	136880
"2013-06-14"	"game-01"	572784
"2013-06-14"	"game-01"	280058
"2013-06-14"	"game-01"	285926
"2013-06-14"	"game-01"	709687
"2013-06-14"	"game-01"	666756
"2013-06-14"	"game-01"	443833
"2013-06-14"	"game-01"	500446
"2013-06-14"	"game-01"	425963
"2013-06-14"	"game-01"	314250
"2013-06-14"	"game-01"	931565
"2013-06-14"	"game-01"	876221
"2013-06-14"	"game-01"	726317
"2013-06-14"	"game-01"	124569
"2013-06-14"	"game-01"	587924
"2013-06-14"	"game-01"	450006
"2013-06-14"	"game-01"	759795
"2013-06-14"	"game-01"	492257
"2013-06-14"	"game-01"	985434
"2013-06-14"	"game-01"	239560
"2013-06-14"	"game-01"	138486
"2013-06-14"	"game-01"	580326
"2013-06-14"	"game-01"	757938
"2013-06-14"	"game-01"	827602
"2013-06-14"	"game-01"	293184
"2013-06-14"	"game-01"	761170
"2013-06-14"	"game-01"	309882
"2013-06-14"	"game-01"	338975
"2013-06-14"	"game-01"	710936
"2013-06-14"	"game-01"	359175
"2013-06-14"	"game-01"	937186
"2013-06-14"	"game-01"	294788
"2013-06-14"	"game-01"	519400
"2013-06-14"	"game-01"	939041
"2013-06-14"	"game-01"	388576
"2013-06-14"	"game-01"	96990
"2013-06-14"	"game-01"	500114
"2013-06-14"	"game-01"	711826
"2013-06-14"	"game-01"	185247
"2013-06-14"	"game-01"	259233
"2013-06-14"	"game-01"	691653
"2013-06-14"	"game-01"	411503
"2013-06-14"	"game-01"	177534
"2013-06-14"	"game-01"	794462
"2013-06-14"	"game-01"	866582
"2013-06-14"	"game-01"	981360
"2013-06-14"	"game-01"	420515
"2013-06-14"	"game-01"	494273
"2013-06-14"	"game-01"	285009
"2013-06-14"	"game-01"	96866
"2013-06-14"	"game-01"	547307
"2013-06-14"	"game-01"	714026
"2013-06-14"	"game-01"	674774
"2013-06-14"	"game-01"	931802
"2013-06-14"	"game-01"	670898
"2013-06-14"	"game-01"	787036
"2013-06-14"	"game-01"	866487
"2013-06-14"	"game-01"	711670
"2013-06-14"	"game-01"	824460
"2013-06-14"	"game-01"	650883
"2013-06-14"	"game-01"	80482
"2013-06-14"	"game-01"	481391
"2013-06-14"	"game-01"	798306
"2013-06-14"	"game-01"	447903
"2013-06-14"	"game-01"	82065
"2013-06-14"	"game-01"	205058
"2013-06-14"	"game-01"	524176
"2013-06-14"	"game-01"	914510
"2013-06-14"	"game-01"	421337
"2013-06-14"	"game-01"	794215
"2013-06-14"	"game-01"	479849
"2013-06-14"	"game-01"	694336
"2013-06-14"	"game-01"	362969
"2013-06-14"	"game-01"	254870
"2013-06-14"	"game-01"	872375
"2013-06-14"	"game-01"	865245
"2013-06-14"	"game-01"	634859
"2013-06-14"	"game-01"	186203
"2013-06-14"	"game-01"	73216
"2013-06-14"	"game-01"	407233
"2013-06-14"	"game-01"	407233
"2013-06-14"	"game-01"	89191
"2013-06-14"	"game-01"	411347
"2013-06-14"	"game-01"	656219
"2013-06-14"	"game-01"	636854
"2013-06-14"	"game-01"	650052
"2013-06-14"	"game-01"	967916
"2013-06-14"	"game-01"	933411
"2013-06-14"	"game-01"	955241
"2013-06-14"	"game-01"	126810
"2013-06-14"	"game-01"	491397
"2013-06-14"	"game-01"	64911
"2013-06-14"	"game-01"	3722
"2013-06-14"	"game-01"	405644
"2013-06-14"	"game-01"	82677
"2013-06-14"	"game-01"	788298
"2013-06-14"	"game-01"	556384
"2013-06-14"	"game-01"	80220
"2013-06-14"	"game-01"	642444
"2013-06-14"	"game-01"	512126
"2013-06-14"	"game-01"	544198
"2013-06-14"	"game-01"	288980
"2013-06-14"	"game-01"	689418
"2013-06-14"	"game-01"	148404
"2013-06-14"	"game-01"	251830
"2013-06-14"	"game-01"	655093
"2013-06-14"	"game-01"	42120
"2013-06-14"	"game-01"	887953
"2013-06-14"	"game-01"	351794
"2013-06-14"	"game-01"	230071
"2013-06-14"	"game-01"	581966
"2013-06-14"	"game-01"	110865
"2013-06-14"	"game-01"	62130
"2013-06-14"	"game-01"	575540
"2013-06-14"	"game-01"	406669
"2013-06-14"	"game-01"	394755
"2013-06-14"	"game-01"	393710
"2013-06-14"	"game-01"	48357
"2013-06-14"	"game-01"	905253
"2013-06-14"	"game-01"	644508
"2013-06-14"	"game-01"	971104
"2013-06-14"	"game-01"	528275
"2013-06-14"	"game-01"	249302
"2013-06-14"	"game-01"	566699
"2013-06-14"	"game-01"	761929
"2013-06-14"	"game-01"	984112
"2013-06-14"	"game-01"	196685
"2013-06-14"	"game-01"	307603
"2013-06-14"	"game-01"	950611
"2013-06-14"	"game-01"	330443
"2013-06-14"	"game-01"	95253
"2013-06-14"	"game-01"	760004
"2013-06-14"	"game-01"	10099
"2013-06-14"	"game-01"	285333
"2013-06-14"	"game-01"	173687
"2013-06-14"	"game-01"	351883
"2013-06-14"	"game-01"	420412
"2013-06-14"	"game-01"	512872
"2013-06-14"	"game-01"	897412
"2013-06-14"	"game-01"	347633
"2013-06-14"	"game-01"	392788
"2013-06-14"	"game-01"	865901
"2013-06-14"	"game-01"	528541
"2013-06-14"	"game-01"	448083
"2013-06-14"	"game-01"	818921
"2013-06-14"	"game-01"	371623
"2013-06-14"	"game-01"	15043
"2013-06-14"	"game-01"	257972
"2013-06-14"	"game-01"	121480
"2013-06-14"	"game-01"	159491
"2013-06-14"	"game-01"	888987
"2013-06-14"	"game-01"	138068
"2013-06-14"	"game-01"	391909
"2013-06-14"	"game-01"	92793
"2013-06-14"	"game-01"	188609
"2013-06-14"	"game-01"	790680
"2013-06-14"	"game-01"	935795
"2013-06-14"	"game-01"	54915
"2013-06-14"	"game-01"	250716
"2013-06-14"	"game-01"	906020
"2013-06-14"	"game-01"	206097
"2013-06-14"	"game-01"	512993
"2013-06-14"	"game-01"	683662
"2013-06-14"	"game-01"	156909
"2013-06-14"	"game-01"	994851
"2013-06-14"	"game-01"	227314
"2013-06-14"	"game-01"	502800
"2013-06-14"	"game-01"	477365
"2013-06-14"	"game-01"	494987
"2013-06-14"	"game-01"	224154
"2013-06-14"	"game-01"	365922
"2013-06-14"	"game-01"	716463
"2013-06-14"	"game-01"	529908
"2013-06-14"	"game-01"	23523
"2013-06-14"	"game-01"	426652
"2013-06-14"	"game-01"	313640
"2013-06-14"	"game-01"	542763
"2013-06-14"	"game-01"	538054
"2013-06-14"	"game-01"	518616
"2013-06-14"	"game-01"	27090
"2013-06-14"	"game-01"	440750
"2013-06-14"	"game-01"	632566
"2013-06-14"	"game-01"	889476
"2013-06-14"	"game-01"	481171
"2013-06-14"	"game-01"	562010
"2013-06-14"	"game-01"	996889
"2013-06-14"	"game-01"	937798
"2013-06-14"	"game-01"	55425
"2013-06-14"	"game-01"	112284
"2013-06-14"	"game-01"	341235
"2013-06-14"	"game-01"	988066
"2013-06-14"	"game-01"	795971
"2013-06-14"	"game-01"	21717
"2013-06-14"	"game-01"	949211
"2013-06-14"	"game-01"	66382
"2013-06-14"	"game-01"	765710
"2013-06-14"	"game-01"	57107
"2013-06-14"	"game-01"	507857
"2013-06-14"	"game-01"	224748
"2013-06-14"	"game-01"	423542
"2013-06-14"	"game-01"	51318
"2013-06-14"	"game-01"	730413
"2013-06-14"	"game-01"	510890
"2013-06-14"	"game-01"	404402
"2013-06-14"	"game-01"	629199
"2013-06-14"	"game-01"	496032
"2013-06-14"	"game-01"	69250
"2013-06-14"	"game-01"	663686
"2013-06-14"	"game-01"	191707
"2013-06-14"	"game-01"	744637
"2013-06-14"	"game-01"	201710
"2013-06-14"	"game-01"	458161
"2013-06-14"	"game-01"	16103
"2013-06-14"	"game-01"	350241
"2013-06-14"	"game-01"	567067
"2013-06-14"	"game-01"	753197
"2013-06-14"	"game-01"	868806
"2013-06-14"	"game-01"	430187
"2013-06-14"	"game-01"	721977
"2013-06-14"	"game-01"	331735
"2013-06-14"	"game-01"	138632
"2013-06-14"	"game-01"	117285
"2013-06-14"	"game-01"	489301
"2013-06-14"	"game-01"	931728
"2013-06-14"	"game-01"	51702
"2013-06-14"	"game-01"	45200
"2013-06-14"	"game-01"	543512
"2013-06-14"	"game-01"	221607
"2013-06-14"	"game-01"	922822
"2013-06-14"	"game-01"	960598
"2013-06-14"	"game-01"	485457
"2013-06-14"	"game-01"	380743
"2013-06-14"	"game-01"	533313
"2013-06-14"	"game-01"	302268
"2013-06-14"	"game-01"	442744
"2013-06-14"	"game-01"	39956
"2013-06-14"	"game-01"	53378
"2013-06-14"	"game-01"	84028
"2013-06-14"	"game-01"	798081
"2013-06-14"	"game-01"	236896
"2013-06-14"	"game-01"	163555
"2013-06-14"	"game-01"	816715
"2013-06-14"	"game-01"	332571
"2013-06-14"	"game-01"	317428
"2013-06-14"	"game-01"	743595
"2013-06-14"	"game-01"	116129
"2013-06-14"	"game-01"	499459
"2013-06-14"	"game-01"	85125
"2013-06-14"	"game-01"	946432
"2013-06-14"	"game-01"	401637
"2013-06-14"	"game-01"	647037
"2013-06-14"	"game-01"	133807
"2013-06-14"	"game-01"	915946
"2013-06-14"	"game-01"	916767
"2013-06-14"	"game-01"	911634
"2013-06-14"	"game-01"	746724
"2013-06-14"	"game-01"	743775
"2013-06-14"	"game-01"	753129
"2013-06-14"	"game-01"	718115
"2013-06-14"	"game-01"	534447
"2013-06-14"	"game-01"	440402
"2013-06-14"	"game-01"	420916
"2013-06-14"	"game-01"	755580
"2013-06-14"	"game-01"	369458
"2013-06-14"	"game-01"	840431
"2013-06-14"	"game-01"	868826
"2013-06-14"	"game-01"	605580
"2013-06-14"	"game-01"	163662
"2013-06-14"	"game-01"	187875
"2013-06-14"	"game-01"	108252
"2013-06-14"	"game-01"	65087
"2013-06-14"	"game-01"	254947
"2013-06-14"	"game-01"	577947
"2013-06-14"	"game-01"	710457
"2013-06-14"	"game-01"	221470
"2013-06-14"	"game-01"	107811
"2013-06-14"	"game-01"	7532
"2013-06-14"	"game-01"	108160
"2013-06-14"	"game-01"	674987
"2013-06-14"	"game-01"	491081
"2013-06-14"	"game-01"	971124
"2013-06-14"	"game-01"	935858
"2013-06-14"	"game-01"	587794
"2013-06-14"	"game-01"	456716
"2013-06-14"	"game-01"	100671
"2013-06-14"	"game-01"	454207
"2013-06-14"	"game-01"	74251
"2013-06-14"	"game-01"	211199
"2013-06-14"	"game-01"	359224
"2013-06-14"	"game-01"	490967
"2013-06-14"	"game-01"	406528
"2013-06-14"	"game-01"	559329
"2013-06-14"	"game-01"	861281
"2013-06-14"	"game-01"	854260
"2013-06-14"	"game-01"	861016
"2013-06-14"	"game-01"	506807
"2013-06-14"	"game-01"	114059
"2013-06-14"	"game-01"	361981
"2013-06-14"	"game-01"	475428
"2013-06-14"	"game-01"	974748
"2013-06-14"	"game-01"	623166
"2013-06-14"	"game-01"	208568
"2013-06-14"	"game-01"	636228
"2013-06-14"	"game-01"	523184
"2013-06-14"	"game-01"	600595
"2013-06-14"	"game-01"	521562
"2013-06-14"	"game-01"	47842
"2013-06-14"	"game-01"	727593
"2013-06-14"	"game-01"	647645
"2013-06-14"	"game-01"	972051
"2013-06-14"	"game-01"	293136
"2013-06-14"	"game-01"	383479
"2013-06-14"	"game-01"	383479
"2013-06-14"	"game-01"	808496
"2013-06-14"	"game-01"	439558
"2013-06-14"	"game-01"	283719
"2013-06-14"	"game-01"	904417
"2013-06-14"	"game-01"	246103
"2013-06-14"	"game-01"	288557
"2013-06-14"	"game-01"	875400
"2013-06-14"	"game-01"	328490
"2013-06-14"	"game-01"	739092
"2013-06-14"	"game-01"	791898
"2013-06-14"	"game-01"	918669
"2013-06-14"	"game-01"	372842
"2013-06-14"	"game-01"	531787
"2013-06-14"	"game-01"	829417
"2013-06-14"	"game-01"	911520
"2013-06-14"	"game-01"	753951
"2013-06-14"	"game-01"	527621
"2013-06-14"	"game-01"	242006
"2013-06-14"	"game-01"	846579
"2013-06-14"	"game-01"	899930
"2013-06-14"	"game-01"	449652
"2013-06-14"	"game-01"	711499
"2013-06-14"	"game-01"	521661
"2013-06-14"	"game-01"	619942
"2013-06-14"	"game-01"	720259
"2013-06-14"	"game-01"	749959
"2013-06-14"	"game-01"	463633
"2013-06-14"	"game-01"	822877
"2013-06-14"	"game-01"	4292
"2013-06-14"	"game-01"	571915
"2013-06-14"	"game-01"	932087
"2013-06-14"	"game-01"	300956
"2013-06-14"	"game-01"	552983
"2013-06-14"	"game-01"	50230
"2013-06-14"	"game-01"	306414
"2013-06-14"	"game-01"	656757
"2013-06-14"	"game-01"	44203
"2013-06-14"	"game-01"	423701
"2013-06-14"	"game-01"	52943
"2013-06-14"	"game-01"	739770
"2013-06-14"	"game-01"	743575
"2013-06-14"	"game-01"	935713
"2013-06-14"	"game-01"	113628
"2013-06-14"	"game-01"	447351
"2013-06-14"	"game-01"	642351
"2013-06-14"	"game-01"	546769
"2013-06-14"	"game-01"	682211
"2013-06-14"	"game-01"	755841
"2013-06-14"	"game-01"	463236
"2013-06-14"	"game-01"	747854
"2013-06-14"	"game-01"	603400
"2013-06-14"	"game-01"	629788
"2013-06-14"	"game-01"	557246
"2013-06-14"	"game-01"	131729
"2013-06-14"	"game-01"	115152
"2013-06-14"	"game-01"	557400
"2013-06-14"	"game-01"	621504
"2013-06-14"	"game-01"	99503
"2013-06-14"	"game-01"	589716
"2013-06-14"	"game-01"	708967
"2013-06-14"	"game-01"	672748
"2013-06-14"	"game-01"	351047
"2013-06-14"	"game-01"	689442
"2013-06-14"	"game-01"	897674
"2013-06-14"	"game-01"	679008
"2013-06-14"	"game-01"	941426
"2013-06-14"	"game-01"	351453
"2013-06-14"	"game-01"	909557
"2013-06-14"	"game-01"	469733
"2013-06-14"	"game-01"	402550
"2013-06-14"	"game-01"	560950
"2013-06-14"	"game-01"	819674
"2013-06-14"	"game-01"	258427
"2013-06-14"	"game-01"	49746
"2013-06-14"	"game-01"	828894
"2013-06-14"	"game-01"	499011
"2013-06-14"	"game-01"	939171
"2013-06-14"	"game-01"	346331
"2013-06-14"	"game-01"	839041
"2013-06-14"	"game-01"	749113
"2013-06-14"	"game-01"	183892
"2013-06-14"	"game-01"	168384
"2013-06-14"	"game-01"	347513
"2013-06-14"	"game-01"	412138
"2013-06-14"	"game-01"	870221
"2013-06-14"	"game-01"	83962
"2013-06-14"	"game-01"	194248
"2013-06-14"	"game-01"	732260
"2013-06-14"	"game-01"	748295
"2013-06-14"	"game-01"	226251
"2013-06-14"	"game-01"	711156
"2013-06-14"	"game-01"	590266
"2013-06-14"	"game-01"	209932
"2013-06-14"	"game-01"	134030
"2013-06-14"	"game-01"	377704
"2013-06-14"	"game-01"	341839
"2013-06-14"	"game-01"	344074
"2013-06-14"	"game-01"	153154
"2013-06-14"	"game-01"	723104
"2013-06-14"	"game-01"	678723
"2013-06-14"	"game-01"	867833
"2013-06-14"	"game-01"	90399
"2013-06-14"	"game-01"	124865
"2013-06-14"	"game-01"	517499
"2013-06-14"	"game-01"	280786
"2013-06-14"	"game-01"	823385
"2013-06-14"	"game-01"	96522
"2013-06-14"	"game-01"	483742
"2013-06-14"	"game-01"	336825
"2013-06-14"	"game-01"	168122
"2013-06-14"	"game-01"	633008
"2013-06-14"	"game-01"	812475
"2013-06-14"	"game-01"	452693
"2013-06-14"	"game-01"	329434
"2013-06-14"	"game-01"	543501
"2013-06-14"	"game-01"	538108
"2013-06-14"	"game-01"	31151
"2013-06-14"	"game-01"	266432
"2013-06-14"	"game-01"	289357
"2013-06-14"	"game-01"	30700
"2013-06-14"	"game-01"	226596
"2013-06-14"	"game-01"	390711
"2013-06-14"	"game-01"	972034
"2013-06-14"	"game-01"	444946
"2013-06-14"	"game-01"	568163
"2013-06-14"	"game-01"	345090
"2013-06-14"	"game-01"	567965
"2013-06-14"	"game-01"	384139
"2013-06-14"	"game-01"	958011
"2013-06-14"	"game-01"	69007
"2013-06-14"	"game-01"	264365
"2013-06-14"	"game-01"	589087
"2013-06-14"	"game-01"	867099
"2013-06-14"	"game-01"	545254
"2013-06-14"	"game-01"	698020
"2013-06-14"	"game-01"	523305
"2013-06-14"	"game-01"	681388
"2013-06-14"	"game-01"	438755
"2013-06-14"	"game-01"	526034
"2013-06-14"	"game-01"	614474
"2013-06-14"	"game-01"	125820
"2013-06-14"	"game-01"	602090
"2013-06-14"	"game-01"	259904
"2013-06-14"	"game-01"	6139
"2013-06-14"	"game-01"	859131
"2013-06-14"	"game-01"	908158
"2013-06-14"	"game-01"	162619
"2013-06-14"	"game-01"	153997
"2013-06-14"	"game-01"	335044
"2013-06-14"	"game-01"	135209
"2013-06-14"	"game-01"	862153
"2013-06-14"	"game-01"	741117
"2013-06-14"	"game-01"	799483
"2013-06-14"	"game-01"	83914
"2013-06-14"	"game-01"	391417
"2013-06-14"	"game-01"	255378
"2013-06-14"	"game-01"	899279
"2013-06-14"	"game-01"	662423
"2013-06-14"	"game-01"	650761
"2013-06-14"	"game-01"	832571
"2013-06-14"	"game-01"	421190
"2013-06-14"	"game-01"	51463
"2013-06-14"	"game-01"	548045
"2013-06-14"	"game-01"	486261
"2013-06-14"	"game-01"	920351
"2013-06-14"	"game-01"	909221
"2013-06-14"	"game-01"	988909
"2013-06-14"	"game-01"	556502
"2013-06-14"	"game-01"	33490
"2013-06-14"	"game-01"	943691
"2013-06-14"	"game-01"	6378
"2013-06-14"	"game-01"	237355
"2013-06-14"	"game-01"	883191
"2013-06-14"	"game-01"	272475
"2013-06-14"	"game-01"	900464
"2013-06-14"	"game-01"	294310
"2013-06-14"	"game-01"	63744
"2013-06-14"	"game-01"	178798
