"log_date"	"app_name"	"user_id"
"2013-09-09"	"game-01"	29272
"2013-09-09"	"game-01"	569652
"2013-09-09"	"game-01"	461693
"2013-09-09"	"game-01"	53113
"2013-09-09"	"game-01"	772931
"2013-09-09"	"game-01"	691817
"2013-09-09"	"game-01"	866902
"2013-09-09"	"game-01"	324549
"2013-09-09"	"game-01"	28669
"2013-09-09"	"game-01"	873637
"2013-09-09"	"game-01"	230683
"2013-09-09"	"game-01"	966760
"2013-09-09"	"game-01"	463677
"2013-09-09"	"game-01"	445597
"2013-09-09"	"game-01"	44057
"2013-09-09"	"game-01"	828745
"2013-09-09"	"game-01"	652475
"2013-09-09"	"game-01"	34691
"2013-09-09"	"game-01"	872768
"2013-09-09"	"game-01"	709445
"2013-09-09"	"game-01"	619906
"2013-09-09"	"game-01"	429063
"2013-09-09"	"game-01"	109048
"2013-09-09"	"game-01"	647274
"2013-09-09"	"game-01"	997331
"2013-09-09"	"game-01"	327340
"2013-09-09"	"game-01"	228241
"2013-09-09"	"game-01"	500715
"2013-09-09"	"game-01"	667179
"2013-09-09"	"game-01"	367774
"2013-09-09"	"game-01"	383248
"2013-09-09"	"game-01"	604653
"2013-09-09"	"game-01"	523528
"2013-09-09"	"game-01"	848906
"2013-09-09"	"game-01"	349134
"2013-09-09"	"game-01"	503786
"2013-09-09"	"game-01"	608638
"2013-09-09"	"game-01"	468272
"2013-09-09"	"game-01"	211578
"2013-09-09"	"game-01"	333794
"2013-09-09"	"game-01"	300855
"2013-09-09"	"game-01"	354540
"2013-09-09"	"game-01"	480331
"2013-09-09"	"game-01"	859353
"2013-09-09"	"game-01"	78608
"2013-09-09"	"game-01"	66894
"2013-09-09"	"game-01"	850433
"2013-09-09"	"game-01"	301063
"2013-09-09"	"game-01"	56379
"2013-09-09"	"game-01"	895322
"2013-09-09"	"game-01"	611150
"2013-09-09"	"game-01"	543809
"2013-09-09"	"game-01"	503039
"2013-09-09"	"game-01"	640948
"2013-09-09"	"game-01"	808291
"2013-09-09"	"game-01"	773673
"2013-09-09"	"game-01"	935120
"2013-09-09"	"game-01"	975080
"2013-09-09"	"game-01"	109673
"2013-09-09"	"game-01"	355561
"2013-09-09"	"game-01"	899514
"2013-09-09"	"game-01"	557549
"2013-09-09"	"game-01"	697238
"2013-09-09"	"game-01"	578584
"2013-09-09"	"game-01"	262965
"2013-09-09"	"game-01"	963835
"2013-09-09"	"game-01"	493060
"2013-09-09"	"game-01"	145131
"2013-09-09"	"game-01"	593472
"2013-09-09"	"game-01"	461876
"2013-09-09"	"game-01"	818933
"2013-09-09"	"game-01"	374530
"2013-09-09"	"game-01"	526239
"2013-09-09"	"game-01"	213965
"2013-09-09"	"game-01"	753648
"2013-09-09"	"game-01"	961229
"2013-09-09"	"game-01"	833527
"2013-09-09"	"game-01"	401648
"2013-09-09"	"game-01"	944909
"2013-09-09"	"game-01"	258660
"2013-09-09"	"game-01"	375804
"2013-09-09"	"game-01"	189927
"2013-09-09"	"game-01"	528360
"2013-09-09"	"game-01"	521701
"2013-09-09"	"game-01"	45886
"2013-09-09"	"game-01"	48389
"2013-09-09"	"game-01"	418438
"2013-09-09"	"game-01"	903237
"2013-09-09"	"game-01"	831759
"2013-09-09"	"game-01"	320448
"2013-09-09"	"game-01"	529714
"2013-09-09"	"game-01"	442448
"2013-09-09"	"game-01"	668980
"2013-09-09"	"game-01"	652562
"2013-09-09"	"game-01"	834819
"2013-09-09"	"game-01"	770322
"2013-09-09"	"game-01"	270925
"2013-09-09"	"game-01"	275677
"2013-09-09"	"game-01"	417864
"2013-09-09"	"game-01"	841915
"2013-09-09"	"game-01"	24150
"2013-09-09"	"game-01"	829425
"2013-09-09"	"game-01"	276666
"2013-09-09"	"game-01"	338172
"2013-09-09"	"game-01"	910418
"2013-09-09"	"game-01"	70063
"2013-09-09"	"game-01"	845612
"2013-09-09"	"game-01"	11708
"2013-09-09"	"game-01"	238758
"2013-09-09"	"game-01"	760034
"2013-09-09"	"game-01"	389075
"2013-09-09"	"game-01"	371287
"2013-09-09"	"game-01"	291915
"2013-09-09"	"game-01"	825676
"2013-09-09"	"game-01"	408672
"2013-09-09"	"game-01"	398108
"2013-09-09"	"game-01"	988651
"2013-09-09"	"game-01"	638312
"2013-09-09"	"game-01"	294816
"2013-09-09"	"game-01"	165389
"2013-09-09"	"game-01"	683312
"2013-09-09"	"game-01"	725058
"2013-09-09"	"game-01"	440358
"2013-09-09"	"game-01"	225313
"2013-09-09"	"game-01"	13909
"2013-09-09"	"game-01"	332242
"2013-09-09"	"game-01"	821926
"2013-09-09"	"game-01"	601906
"2013-09-09"	"game-01"	919254
"2013-09-09"	"game-01"	68088
"2013-09-09"	"game-01"	236463
"2013-09-09"	"game-01"	255745
"2013-09-09"	"game-01"	834901
"2013-09-09"	"game-01"	296229
"2013-09-09"	"game-01"	794238
"2013-09-09"	"game-01"	280723
"2013-09-09"	"game-01"	940632
"2013-09-09"	"game-01"	140140
"2013-09-09"	"game-01"	236290
"2013-09-09"	"game-01"	479310
"2013-09-09"	"game-01"	199898
"2013-09-09"	"game-01"	585816
"2013-09-09"	"game-01"	347698
"2013-09-09"	"game-01"	408207
"2013-09-09"	"game-01"	320461
"2013-09-09"	"game-01"	149040
"2013-09-09"	"game-01"	159851
"2013-09-09"	"game-01"	715583
"2013-09-09"	"game-01"	78596
"2013-09-09"	"game-01"	501941
"2013-09-09"	"game-01"	106739
"2013-09-09"	"game-01"	698731
"2013-09-09"	"game-01"	293665
"2013-09-09"	"game-01"	614983
"2013-09-09"	"game-01"	639755
"2013-09-09"	"game-01"	285857
"2013-09-09"	"game-01"	107355
"2013-09-09"	"game-01"	727280
"2013-09-09"	"game-01"	994652
"2013-09-09"	"game-01"	801196
"2013-09-09"	"game-01"	851882
"2013-09-09"	"game-01"	897233
"2013-09-09"	"game-01"	100452
"2013-09-09"	"game-01"	2128
"2013-09-09"	"game-01"	341720
"2013-09-09"	"game-01"	875446
"2013-09-09"	"game-01"	705291
"2013-09-09"	"game-01"	768273
"2013-09-09"	"game-01"	230426
"2013-09-09"	"game-01"	844633
"2013-09-09"	"game-01"	483387
"2013-09-09"	"game-01"	123615
"2013-09-09"	"game-01"	687598
"2013-09-09"	"game-01"	397104
"2013-09-09"	"game-01"	345649
"2013-09-09"	"game-01"	367297
"2013-09-09"	"game-01"	283664
"2013-09-09"	"game-01"	472763
"2013-09-09"	"game-01"	21929
"2013-09-09"	"game-01"	195413
"2013-09-09"	"game-01"	206795
"2013-09-09"	"game-01"	800121
"2013-09-09"	"game-01"	535624
"2013-09-09"	"game-01"	718476
"2013-09-09"	"game-01"	517558
"2013-09-09"	"game-01"	250249
"2013-09-09"	"game-01"	969384
"2013-09-09"	"game-01"	801804
"2013-09-09"	"game-01"	592186
"2013-09-09"	"game-01"	888724
"2013-09-09"	"game-01"	296262
"2013-09-09"	"game-01"	751706
"2013-09-09"	"game-01"	31409
"2013-09-09"	"game-01"	478096
"2013-09-09"	"game-01"	478096
"2013-09-09"	"game-01"	655373
"2013-09-09"	"game-01"	270628
"2013-09-09"	"game-01"	867371
"2013-09-09"	"game-01"	72332
"2013-09-09"	"game-01"	370085
"2013-09-09"	"game-01"	731678
"2013-09-09"	"game-01"	320600
"2013-09-09"	"game-01"	234564
"2013-09-09"	"game-01"	799937
"2013-09-09"	"game-01"	883884
"2013-09-09"	"game-01"	634829
"2013-09-09"	"game-01"	936743
"2013-09-09"	"game-01"	382431
"2013-09-09"	"game-01"	900775
"2013-09-09"	"game-01"	841434
"2013-09-09"	"game-01"	766267
"2013-09-09"	"game-01"	160718
"2013-09-09"	"game-01"	930157
"2013-09-09"	"game-01"	574596
"2013-09-09"	"game-01"	898846
"2013-09-09"	"game-01"	877046
"2013-09-09"	"game-01"	393051
"2013-09-09"	"game-01"	167008
"2013-09-09"	"game-01"	178951
"2013-09-09"	"game-01"	319104
"2013-09-09"	"game-01"	656721
"2013-09-09"	"game-01"	919593
"2013-09-09"	"game-01"	772464
"2013-09-09"	"game-01"	502338
"2013-09-09"	"game-01"	590908
"2013-09-09"	"game-01"	478635
"2013-09-09"	"game-01"	932628
"2013-09-09"	"game-01"	326277
"2013-09-09"	"game-01"	83740
"2013-09-09"	"game-01"	319631
"2013-09-09"	"game-01"	109130
"2013-09-09"	"game-01"	30970
"2013-09-09"	"game-01"	579392
"2013-09-09"	"game-01"	679563
"2013-09-09"	"game-01"	682558
"2013-09-09"	"game-01"	544287
"2013-09-09"	"game-01"	798791
"2013-09-09"	"game-01"	974704
"2013-09-09"	"game-01"	849848
"2013-09-09"	"game-01"	822815
"2013-09-09"	"game-01"	395289
"2013-09-09"	"game-01"	41092
"2013-09-09"	"game-01"	491086
"2013-09-09"	"game-01"	83989
"2013-09-09"	"game-01"	218475
"2013-09-09"	"game-01"	463922
"2013-09-09"	"game-01"	745114
"2013-09-09"	"game-01"	263629
"2013-09-09"	"game-01"	932292
"2013-09-09"	"game-01"	331427
"2013-09-09"	"game-01"	325550
"2013-09-09"	"game-01"	130590
"2013-09-09"	"game-01"	915480
"2013-09-09"	"game-01"	503365
"2013-09-09"	"game-01"	832777
"2013-09-09"	"game-01"	121517
"2013-09-09"	"game-01"	704250
"2013-09-09"	"game-01"	946751
"2013-09-09"	"game-01"	388516
"2013-09-09"	"game-01"	681821
"2013-09-09"	"game-01"	965504
"2013-09-09"	"game-01"	396123
"2013-09-09"	"game-01"	259231
"2013-09-09"	"game-01"	246867
"2013-09-09"	"game-01"	143690
"2013-09-09"	"game-01"	574199
"2013-09-09"	"game-01"	561627
"2013-09-09"	"game-01"	62184
"2013-09-09"	"game-01"	866041
"2013-09-09"	"game-01"	432802
"2013-09-09"	"game-01"	216093
"2013-09-09"	"game-01"	86540
"2013-09-09"	"game-01"	771044
"2013-09-09"	"game-01"	584263
"2013-09-09"	"game-01"	691608
"2013-09-09"	"game-01"	634294
"2013-09-09"	"game-01"	759486
"2013-09-09"	"game-01"	506512
"2013-09-09"	"game-01"	288289
"2013-09-09"	"game-01"	437613
"2013-09-09"	"game-01"	185982
"2013-09-09"	"game-01"	137972
"2013-09-09"	"game-01"	717870
"2013-09-09"	"game-01"	111964
"2013-09-09"	"game-01"	232066
"2013-09-09"	"game-01"	31271
"2013-09-09"	"game-01"	906489
"2013-09-09"	"game-01"	258731
"2013-09-09"	"game-01"	77560
"2013-09-09"	"game-01"	403042
"2013-09-09"	"game-01"	236397
"2013-09-09"	"game-01"	266748
"2013-09-09"	"game-01"	579731
"2013-09-09"	"game-01"	90435
"2013-09-09"	"game-01"	216340
"2013-09-09"	"game-01"	959604
"2013-09-09"	"game-01"	722269
"2013-09-09"	"game-01"	466271
"2013-09-09"	"game-01"	864816
"2013-09-09"	"game-01"	13366
"2013-09-09"	"game-01"	202517
"2013-09-09"	"game-01"	171583
"2013-09-09"	"game-01"	891354
"2013-09-09"	"game-01"	246838
"2013-09-09"	"game-01"	909080
"2013-09-09"	"game-01"	486499
"2013-09-09"	"game-01"	254871
"2013-09-09"	"game-01"	822785
"2013-09-09"	"game-01"	818417
"2013-09-09"	"game-01"	141407
"2013-09-09"	"game-01"	75888
"2013-09-09"	"game-01"	551710
"2013-09-09"	"game-01"	684897
"2013-09-09"	"game-01"	138104
"2013-09-09"	"game-01"	227855
"2013-09-09"	"game-01"	744307
"2013-09-09"	"game-01"	935701
"2013-09-09"	"game-01"	642869
"2013-09-09"	"game-01"	130595
"2013-09-09"	"game-01"	825898
"2013-09-09"	"game-01"	395772
"2013-09-09"	"game-01"	297782
"2013-09-09"	"game-01"	206100
"2013-09-09"	"game-01"	690940
"2013-09-09"	"game-01"	288386
"2013-09-09"	"game-01"	821339
"2013-09-09"	"game-01"	957387
"2013-09-09"	"game-01"	824749
"2013-09-09"	"game-01"	379217
"2013-09-09"	"game-01"	776081
"2013-09-09"	"game-01"	189167
"2013-09-09"	"game-01"	75812
"2013-09-09"	"game-01"	133420
"2013-09-09"	"game-01"	416277
"2013-09-09"	"game-01"	381849
"2013-09-09"	"game-01"	286830
"2013-09-09"	"game-01"	433177
"2013-09-09"	"game-01"	488327
"2013-09-09"	"game-01"	999599
"2013-09-09"	"game-01"	928597
"2013-09-09"	"game-01"	555774
"2013-09-09"	"game-01"	838892
"2013-09-09"	"game-01"	656587
"2013-09-09"	"game-01"	999828
"2013-09-09"	"game-01"	470911
"2013-09-09"	"game-01"	987282
"2013-09-09"	"game-01"	445757
"2013-09-09"	"game-01"	386192
"2013-09-09"	"game-01"	911713
"2013-09-09"	"game-01"	940130
"2013-09-09"	"game-01"	783596
"2013-09-09"	"game-01"	368916
"2013-09-09"	"game-01"	112033
"2013-09-09"	"game-01"	37824
"2013-09-09"	"game-01"	622770
"2013-09-09"	"game-01"	468940
"2013-09-09"	"game-01"	734601
"2013-09-09"	"game-01"	237297
"2013-09-09"	"game-01"	813380
"2013-09-09"	"game-01"	287664
"2013-09-09"	"game-01"	719214
"2013-09-09"	"game-01"	570039
"2013-09-09"	"game-01"	350293
"2013-09-09"	"game-01"	414225
"2013-09-09"	"game-01"	11128
"2013-09-09"	"game-01"	78142
"2013-09-09"	"game-01"	87458
"2013-09-09"	"game-01"	916967
"2013-09-09"	"game-01"	33990
"2013-09-09"	"game-01"	143796
"2013-09-09"	"game-01"	464412
"2013-09-09"	"game-01"	280980
"2013-09-09"	"game-01"	720395
"2013-09-09"	"game-01"	194511
"2013-09-09"	"game-01"	140842
"2013-09-09"	"game-01"	398196
"2013-09-09"	"game-01"	87711
"2013-09-09"	"game-01"	46667
"2013-09-09"	"game-01"	60423
"2013-09-09"	"game-01"	406825
"2013-09-09"	"game-01"	856498
"2013-09-09"	"game-01"	99914
"2013-09-09"	"game-01"	365750
"2013-09-09"	"game-01"	554579
"2013-09-09"	"game-01"	604207
"2013-09-09"	"game-01"	589867
"2013-09-09"	"game-01"	176647
"2013-09-09"	"game-01"	914378
"2013-09-09"	"game-01"	742207
"2013-09-09"	"game-01"	303825
"2013-09-09"	"game-01"	785650
"2013-09-09"	"game-01"	742562
"2013-09-09"	"game-01"	833622
"2013-09-09"	"game-01"	612739
"2013-09-09"	"game-01"	897810
"2013-09-09"	"game-01"	77953
"2013-09-09"	"game-01"	480210
"2013-09-09"	"game-01"	155187
"2013-09-09"	"game-01"	533531
"2013-09-09"	"game-01"	295911
"2013-09-09"	"game-01"	993875
"2013-09-09"	"game-01"	549602
"2013-09-09"	"game-01"	881901
"2013-09-09"	"game-01"	701910
"2013-09-09"	"game-01"	952041
"2013-09-09"	"game-01"	893948
"2013-09-09"	"game-01"	218245
"2013-09-09"	"game-01"	73923
"2013-09-09"	"game-01"	419939
"2013-09-09"	"game-01"	56586
"2013-09-09"	"game-01"	546801
"2013-09-09"	"game-01"	474545
"2013-09-09"	"game-01"	954352
"2013-09-09"	"game-01"	565225
"2013-09-09"	"game-01"	608240
"2013-09-09"	"game-01"	58650
"2013-09-09"	"game-01"	19905
"2013-09-09"	"game-01"	771292
"2013-09-09"	"game-01"	546142
"2013-09-09"	"game-01"	875220
"2013-09-09"	"game-01"	166895
"2013-09-09"	"game-01"	250714
"2013-09-09"	"game-01"	385147
"2013-09-09"	"game-01"	749018
"2013-09-09"	"game-01"	98701
"2013-09-09"	"game-01"	9969
"2013-09-09"	"game-01"	30611
"2013-09-09"	"game-01"	385235
"2013-09-09"	"game-01"	827811
"2013-09-09"	"game-01"	915076
"2013-09-09"	"game-01"	347845
"2013-09-09"	"game-01"	1545
"2013-09-09"	"game-01"	160543
"2013-09-09"	"game-01"	57923
"2013-09-09"	"game-01"	588886
"2013-09-09"	"game-01"	146082
"2013-09-09"	"game-01"	589320
"2013-09-09"	"game-01"	872874
"2013-09-09"	"game-01"	917859
"2013-09-09"	"game-01"	412940
"2013-09-09"	"game-01"	912996
"2013-09-09"	"game-01"	882851
"2013-09-09"	"game-01"	430370
"2013-09-09"	"game-01"	326436
"2013-09-09"	"game-01"	326214
"2013-09-09"	"game-01"	686274
"2013-09-09"	"game-01"	104592
"2013-09-09"	"game-01"	935283
"2013-09-09"	"game-01"	402068
"2013-09-09"	"game-01"	565087
"2013-09-09"	"game-01"	115508
"2013-09-09"	"game-01"	855310
"2013-09-09"	"game-01"	42648
"2013-09-09"	"game-01"	516706
"2013-09-09"	"game-01"	991529
"2013-09-09"	"game-01"	906480
"2013-09-09"	"game-01"	642884
"2013-09-09"	"game-01"	587822
"2013-09-09"	"game-01"	485343
"2013-09-09"	"game-01"	71612
"2013-09-09"	"game-01"	918577
"2013-09-09"	"game-01"	150480
"2013-09-09"	"game-01"	92654
"2013-09-09"	"game-01"	617869
"2013-09-09"	"game-01"	117124
"2013-09-09"	"game-01"	786429
"2013-09-09"	"game-01"	672512
"2013-09-09"	"game-01"	168236
"2013-09-09"	"game-01"	154534
"2013-09-09"	"game-01"	256459
"2013-09-09"	"game-01"	555847
"2013-09-09"	"game-01"	894195
"2013-09-09"	"game-01"	696746
"2013-09-09"	"game-01"	428732
"2013-09-09"	"game-01"	67416
"2013-09-09"	"game-01"	769801
"2013-09-09"	"game-01"	581795
"2013-09-09"	"game-01"	686530
"2013-09-09"	"game-01"	727469
"2013-09-09"	"game-01"	85853
"2013-09-09"	"game-01"	422258
"2013-09-09"	"game-01"	720571
"2013-09-09"	"game-01"	29508
"2013-09-09"	"game-01"	465285
"2013-09-09"	"game-01"	580197
"2013-09-09"	"game-01"	490752
"2013-09-09"	"game-01"	392648
"2013-09-09"	"game-01"	581092
"2013-09-09"	"game-01"	676930
"2013-09-09"	"game-01"	496411
"2013-09-09"	"game-01"	587954
"2013-09-09"	"game-01"	216970
"2013-09-09"	"game-01"	320588
"2013-09-09"	"game-01"	320115
"2013-09-09"	"game-01"	147853
"2013-09-09"	"game-01"	243383
"2013-09-09"	"game-01"	879226
"2013-09-09"	"game-01"	420611
"2013-09-09"	"game-01"	672118
"2013-09-09"	"game-01"	795324
"2013-09-09"	"game-01"	514307
"2013-09-09"	"game-01"	672930
"2013-09-09"	"game-01"	64090
"2013-09-09"	"game-01"	74343
"2013-09-09"	"game-01"	578717
"2013-09-09"	"game-01"	570062
"2013-09-09"	"game-01"	623081
"2013-09-09"	"game-01"	341113
"2013-09-09"	"game-01"	818532
"2013-09-09"	"game-01"	821590
"2013-09-09"	"game-01"	5723
"2013-09-09"	"game-01"	30079
"2013-09-09"	"game-01"	15547
"2013-09-09"	"game-01"	981776
"2013-09-09"	"game-01"	224289
"2013-09-09"	"game-01"	649832
"2013-09-09"	"game-01"	687689
"2013-09-09"	"game-01"	834641
"2013-09-09"	"game-01"	742494
"2013-09-09"	"game-01"	470424
"2013-09-09"	"game-01"	619909
"2013-09-09"	"game-01"	791719
"2013-09-09"	"game-01"	264490
"2013-09-09"	"game-01"	815368
"2013-09-09"	"game-01"	309904
"2013-09-09"	"game-01"	378736
"2013-09-09"	"game-01"	664920
"2013-09-09"	"game-01"	861994
"2013-09-09"	"game-01"	796708
"2013-09-09"	"game-01"	699180
"2013-09-09"	"game-01"	339292
"2013-09-09"	"game-01"	92969
"2013-09-09"	"game-01"	138540
"2013-09-09"	"game-01"	657407
"2013-09-09"	"game-01"	110419
"2013-09-09"	"game-01"	733551
"2013-09-09"	"game-01"	957044
"2013-09-09"	"game-01"	9482
"2013-09-09"	"game-01"	717374
"2013-09-09"	"game-01"	554339
"2013-09-09"	"game-01"	427318
"2013-09-09"	"game-01"	370927
"2013-09-09"	"game-01"	279985
"2013-09-09"	"game-01"	838946
"2013-09-09"	"game-01"	630387
"2013-09-09"	"game-01"	39803
"2013-09-09"	"game-01"	697922
"2013-09-09"	"game-01"	283063
"2013-09-09"	"game-01"	772185
"2013-09-09"	"game-01"	439323
"2013-09-09"	"game-01"	573263
"2013-09-09"	"game-01"	868479
"2013-09-09"	"game-01"	866625
"2013-09-09"	"game-01"	248563
"2013-09-09"	"game-01"	804897
"2013-09-09"	"game-01"	572077
"2013-09-09"	"game-01"	878590
"2013-09-09"	"game-01"	516081
"2013-09-09"	"game-01"	737557
"2013-09-09"	"game-01"	992062
"2013-09-09"	"game-01"	674820
"2013-09-09"	"game-01"	334174
"2013-09-09"	"game-01"	491434
"2013-09-09"	"game-01"	305355
"2013-09-09"	"game-01"	433087
"2013-09-09"	"game-01"	528088
"2013-09-09"	"game-01"	192155
"2013-09-09"	"game-01"	965096
"2013-09-09"	"game-01"	592369
"2013-09-09"	"game-01"	241515
"2013-09-09"	"game-01"	976433
"2013-09-09"	"game-01"	666037
"2013-09-09"	"game-01"	65642
"2013-09-09"	"game-01"	345998
"2013-09-09"	"game-01"	702387
"2013-09-09"	"game-01"	57149
"2013-09-09"	"game-01"	348831
"2013-09-09"	"game-01"	973536
"2013-09-09"	"game-01"	494228
"2013-09-09"	"game-01"	94926
"2013-09-09"	"game-01"	266189
"2013-09-09"	"game-01"	91866
"2013-09-09"	"game-01"	191319
"2013-09-09"	"game-01"	822129
"2013-09-09"	"game-01"	198657
"2013-09-09"	"game-01"	236267
"2013-09-09"	"game-01"	32547
"2013-09-09"	"game-01"	512056
"2013-09-09"	"game-01"	527881
"2013-09-09"	"game-01"	516672
"2013-09-09"	"game-01"	972820
"2013-09-09"	"game-01"	763289
"2013-09-09"	"game-01"	245864
"2013-09-09"	"game-01"	621995
"2013-09-09"	"game-01"	268944
"2013-09-09"	"game-01"	593296
"2013-09-09"	"game-01"	926631
"2013-09-09"	"game-01"	763978
"2013-09-09"	"game-01"	367093
"2013-09-09"	"game-01"	675779
"2013-09-09"	"game-01"	993825
"2013-09-09"	"game-01"	198613
"2013-09-09"	"game-01"	144423
"2013-09-09"	"game-01"	199491
"2013-09-09"	"game-01"	168939
"2013-09-09"	"game-01"	630729
"2013-09-09"	"game-01"	317465
"2013-09-09"	"game-01"	430549
"2013-09-09"	"game-01"	489332
"2013-09-09"	"game-01"	904499
"2013-09-09"	"game-01"	610332
"2013-09-09"	"game-01"	889077
"2013-09-09"	"game-01"	120216
"2013-09-09"	"game-01"	978135
"2013-09-09"	"game-01"	143553
"2013-09-09"	"game-01"	471735
"2013-09-09"	"game-01"	65239
"2013-09-09"	"game-01"	313459
"2013-09-09"	"game-01"	141288
"2013-09-09"	"game-01"	812498
"2013-09-09"	"game-01"	970232
"2013-09-09"	"game-01"	534618
"2013-09-09"	"game-01"	652997
"2013-09-09"	"game-01"	768312
"2013-09-09"	"game-01"	52198
"2013-09-09"	"game-01"	789079
"2013-09-09"	"game-01"	550756
"2013-09-09"	"game-01"	324162
"2013-09-09"	"game-01"	611242
"2013-09-09"	"game-01"	605751
"2013-09-09"	"game-01"	427447
"2013-09-09"	"game-01"	479476
"2013-09-09"	"game-01"	30914
"2013-09-09"	"game-01"	176744
"2013-09-09"	"game-01"	341326
"2013-09-09"	"game-01"	367768
"2013-09-09"	"game-01"	226364
"2013-09-09"	"game-01"	684789
"2013-09-09"	"game-01"	561037
"2013-09-09"	"game-01"	483599
"2013-09-09"	"game-01"	978282
"2013-09-09"	"game-01"	49270
"2013-09-09"	"game-01"	215854
"2013-09-09"	"game-01"	733795
"2013-09-09"	"game-01"	275740
"2013-09-09"	"game-01"	477292
"2013-09-09"	"game-01"	349400
"2013-09-09"	"game-01"	687335
"2013-09-09"	"game-01"	579984
"2013-09-09"	"game-01"	112352
"2013-09-09"	"game-01"	491639
"2013-09-09"	"game-01"	899562
"2013-09-09"	"game-01"	459318
"2013-09-09"	"game-01"	817937
"2013-09-09"	"game-01"	328391
"2013-09-09"	"game-01"	451882
"2013-09-09"	"game-01"	821195
"2013-09-09"	"game-01"	545653
"2013-09-09"	"game-01"	676492
"2013-09-09"	"game-01"	219968
"2013-09-09"	"game-01"	781588
"2013-09-09"	"game-01"	784415
"2013-09-09"	"game-01"	615439
"2013-09-09"	"game-01"	113747
"2013-09-09"	"game-01"	769778
"2013-09-09"	"game-01"	752066
"2013-09-09"	"game-01"	307544
"2013-09-09"	"game-01"	730893
"2013-09-09"	"game-01"	414474
"2013-09-09"	"game-01"	123848
"2013-09-09"	"game-01"	841433
"2013-09-09"	"game-01"	733705
"2013-09-09"	"game-01"	502108
"2013-09-09"	"game-01"	407160
"2013-09-09"	"game-01"	361764
"2013-09-09"	"game-01"	291304
"2013-09-09"	"game-01"	154201
"2013-09-09"	"game-01"	614163
"2013-09-09"	"game-01"	104742
"2013-09-09"	"game-01"	448746
"2013-09-09"	"game-01"	793108
"2013-09-09"	"game-01"	863408
"2013-09-09"	"game-01"	680241
"2013-09-09"	"game-01"	911239
"2013-09-09"	"game-01"	452851
"2013-09-09"	"game-01"	536682
"2013-09-09"	"game-01"	307192
"2013-09-09"	"game-01"	306717
"2013-09-09"	"game-01"	84788
"2013-09-09"	"game-01"	49579
"2013-09-09"	"game-01"	322205
"2013-09-09"	"game-01"	620044
"2013-09-09"	"game-01"	248538
"2013-09-09"	"game-01"	799225
"2013-09-09"	"game-01"	234948
"2013-09-09"	"game-01"	365475
"2013-09-09"	"game-01"	83136
"2013-09-09"	"game-01"	931522
"2013-09-09"	"game-01"	50624
"2013-09-09"	"game-01"	910625
"2013-09-09"	"game-01"	128456
"2013-09-09"	"game-01"	873905
"2013-09-09"	"game-01"	587111
"2013-09-09"	"game-01"	93570
"2013-09-09"	"game-01"	752258
"2013-09-09"	"game-01"	225234
"2013-09-09"	"game-01"	207543
"2013-09-09"	"game-01"	67061
"2013-09-09"	"game-01"	291038
"2013-09-09"	"game-01"	668556
"2013-09-09"	"game-01"	873940
"2013-09-09"	"game-01"	119858
"2013-09-09"	"game-01"	54850
"2013-09-09"	"game-01"	254325
"2013-09-09"	"game-01"	612029
"2013-09-09"	"game-01"	472956
"2013-09-09"	"game-01"	804911
"2013-09-09"	"game-01"	163584
"2013-09-09"	"game-01"	866163
"2013-09-09"	"game-01"	552437
"2013-09-09"	"game-01"	843436
"2013-09-09"	"game-01"	329185
"2013-09-09"	"game-01"	38449
"2013-09-09"	"game-01"	731695
"2013-09-09"	"game-01"	473319
"2013-09-09"	"game-01"	174511
"2013-09-09"	"game-01"	735007
"2013-09-09"	"game-01"	487592
"2013-09-09"	"game-01"	538004
"2013-09-09"	"game-01"	693398
"2013-09-09"	"game-01"	952315
"2013-09-09"	"game-01"	706616
"2013-09-09"	"game-01"	501749
"2013-09-09"	"game-01"	374193
"2013-09-09"	"game-01"	627190
"2013-09-09"	"game-01"	530745
"2013-09-09"	"game-01"	52730
"2013-09-09"	"game-01"	926321
"2013-09-09"	"game-01"	526252
"2013-09-09"	"game-01"	288034
"2013-09-09"	"game-01"	846465
"2013-09-09"	"game-01"	332671
"2013-09-09"	"game-01"	817397
"2013-09-09"	"game-01"	401051
"2013-09-09"	"game-01"	988388
"2013-09-09"	"game-01"	731348
"2013-09-09"	"game-01"	948009
"2013-09-09"	"game-01"	860106
"2013-09-09"	"game-01"	241204
"2013-09-09"	"game-01"	734110
"2013-09-09"	"game-01"	693932
"2013-09-09"	"game-01"	672347
"2013-09-09"	"game-01"	443998
"2013-09-09"	"game-01"	345098
"2013-09-09"	"game-01"	200065
"2013-09-09"	"game-01"	20544
"2013-09-09"	"game-01"	846492
"2013-09-09"	"game-01"	286736
"2013-09-09"	"game-01"	42366
"2013-09-09"	"game-01"	487277
"2013-09-09"	"game-01"	820621
"2013-09-09"	"game-01"	902772
"2013-09-09"	"game-01"	474479
"2013-09-09"	"game-01"	48966
"2013-09-09"	"game-01"	170635
"2013-09-09"	"game-01"	530497
"2013-09-09"	"game-01"	847353
"2013-09-09"	"game-01"	16684
"2013-09-09"	"game-01"	408152
"2013-09-09"	"game-01"	502944
"2013-09-09"	"game-01"	370318
"2013-09-09"	"game-01"	52310
"2013-09-09"	"game-01"	698408
"2013-09-09"	"game-01"	142541
"2013-09-09"	"game-01"	591047
"2013-09-09"	"game-01"	404678
