"log_date"	"app_name"	"user_id"
"2013-10-11"	"game-01"	865696
"2013-10-11"	"game-01"	149040
"2013-10-11"	"game-01"	734338
"2013-10-11"	"game-01"	715583
"2013-10-11"	"game-01"	267522
"2013-10-11"	"game-01"	501941
"2013-10-11"	"game-01"	106739
"2013-10-11"	"game-01"	391584
"2013-10-11"	"game-01"	37505
"2013-10-11"	"game-01"	367504
"2013-10-11"	"game-01"	614983
"2013-10-11"	"game-01"	185878
"2013-10-11"	"game-01"	994652
"2013-10-11"	"game-01"	801196
"2013-10-11"	"game-01"	66665
"2013-10-11"	"game-01"	586900
"2013-10-11"	"game-01"	897233
"2013-10-11"	"game-01"	2128
"2013-10-11"	"game-01"	875446
"2013-10-11"	"game-01"	705291
"2013-10-11"	"game-01"	958925
"2013-10-11"	"game-01"	37982
"2013-10-11"	"game-01"	483387
"2013-10-11"	"game-01"	345649
"2013-10-11"	"game-01"	367297
"2013-10-11"	"game-01"	999696
"2013-10-11"	"game-01"	283664
"2013-10-11"	"game-01"	360465
"2013-10-11"	"game-01"	282265
"2013-10-11"	"game-01"	21929
"2013-10-11"	"game-01"	195413
"2013-10-11"	"game-01"	62403
"2013-10-11"	"game-01"	128935
"2013-10-11"	"game-01"	800121
"2013-10-11"	"game-01"	348479
"2013-10-11"	"game-01"	517558
"2013-10-11"	"game-01"	218785
"2013-10-11"	"game-01"	11030
"2013-10-11"	"game-01"	583470
"2013-10-11"	"game-01"	400072
"2013-10-11"	"game-01"	394321
"2013-10-11"	"game-01"	592186
"2013-10-11"	"game-01"	296262
"2013-10-11"	"game-01"	163593
"2013-10-11"	"game-01"	334747
"2013-10-11"	"game-01"	655373
"2013-10-11"	"game-01"	830485
"2013-10-11"	"game-01"	867371
"2013-10-11"	"game-01"	370085
"2013-10-11"	"game-01"	404595
"2013-10-11"	"game-01"	239908
"2013-10-11"	"game-01"	637072
"2013-10-11"	"game-01"	822311
"2013-10-11"	"game-01"	234564
"2013-10-11"	"game-01"	936743
"2013-10-11"	"game-01"	382431
"2013-10-11"	"game-01"	841434
"2013-10-11"	"game-01"	766267
"2013-10-11"	"game-01"	930157
"2013-10-11"	"game-01"	525085
"2013-10-11"	"game-01"	312029
"2013-10-11"	"game-01"	774208
"2013-10-11"	"game-01"	160693
"2013-10-11"	"game-01"	928268
"2013-10-11"	"game-01"	898846
"2013-10-11"	"game-01"	911723
"2013-10-11"	"game-01"	877046
"2013-10-11"	"game-01"	613686
"2013-10-11"	"game-01"	942151
"2013-10-11"	"game-01"	384358
"2013-10-11"	"game-01"	628653
"2013-10-11"	"game-01"	656721
"2013-10-11"	"game-01"	772464
"2013-10-11"	"game-01"	590908
"2013-10-11"	"game-01"	862883
"2013-10-11"	"game-01"	482422
"2013-10-11"	"game-01"	123842
"2013-10-11"	"game-01"	326277
"2013-10-11"	"game-01"	83740
"2013-10-11"	"game-01"	389206
"2013-10-11"	"game-01"	319631
"2013-10-11"	"game-01"	109130
"2013-10-11"	"game-01"	679563
"2013-10-11"	"game-01"	228777
"2013-10-11"	"game-01"	682558
"2013-10-11"	"game-01"	368844
"2013-10-11"	"game-01"	798791
"2013-10-11"	"game-01"	974704
"2013-10-11"	"game-01"	849848
"2013-10-11"	"game-01"	354930
"2013-10-11"	"game-01"	41092
"2013-10-11"	"game-01"	491086
"2013-10-11"	"game-01"	580636
"2013-10-11"	"game-01"	83989
"2013-10-11"	"game-01"	386791
"2013-10-11"	"game-01"	463922
"2013-10-11"	"game-01"	64935
"2013-10-11"	"game-01"	945178
"2013-10-11"	"game-01"	674295
"2013-10-11"	"game-01"	745114
"2013-10-11"	"game-01"	324363
"2013-10-11"	"game-01"	932292
"2013-10-11"	"game-01"	325550
"2013-10-11"	"game-01"	915480
"2013-10-11"	"game-01"	503365
"2013-10-11"	"game-01"	832777
"2013-10-11"	"game-01"	322817
"2013-10-11"	"game-01"	562769
"2013-10-11"	"game-01"	499669
"2013-10-11"	"game-01"	410414
"2013-10-11"	"game-01"	656956
"2013-10-11"	"game-01"	396123
"2013-10-11"	"game-01"	259231
"2013-10-11"	"game-01"	143690
"2013-10-11"	"game-01"	574199
"2013-10-11"	"game-01"	433944
"2013-10-11"	"game-01"	216093
"2013-10-11"	"game-01"	771044
"2013-10-11"	"game-01"	57143
"2013-10-11"	"game-01"	634294
"2013-10-11"	"game-01"	66488
"2013-10-11"	"game-01"	21191
"2013-10-11"	"game-01"	759486
"2013-10-11"	"game-01"	955904
"2013-10-11"	"game-01"	972676
"2013-10-11"	"game-01"	909445
"2013-10-11"	"game-01"	225383
"2013-10-11"	"game-01"	288289
"2013-10-11"	"game-01"	753200
"2013-10-11"	"game-01"	906489
"2013-10-11"	"game-01"	300594
"2013-10-11"	"game-01"	77560
"2013-10-11"	"game-01"	84692
"2013-10-11"	"game-01"	813560
"2013-10-11"	"game-01"	266748
"2013-10-11"	"game-01"	579731
"2013-10-11"	"game-01"	408777
"2013-10-11"	"game-01"	466271
"2013-10-11"	"game-01"	101913
"2013-10-11"	"game-01"	13366
"2013-10-11"	"game-01"	344772
"2013-10-11"	"game-01"	989952
"2013-10-11"	"game-01"	30368
"2013-10-11"	"game-01"	510132
"2013-10-11"	"game-01"	891354
"2013-10-11"	"game-01"	878705
"2013-10-11"	"game-01"	246838
"2013-10-11"	"game-01"	486499
"2013-10-11"	"game-01"	254871
"2013-10-11"	"game-01"	256613
"2013-10-11"	"game-01"	979138
"2013-10-11"	"game-01"	606902
"2013-10-11"	"game-01"	141407
"2013-10-11"	"game-01"	75888
"2013-10-11"	"game-01"	699567
"2013-10-11"	"game-01"	684897
"2013-10-11"	"game-01"	227855
"2013-10-11"	"game-01"	150932
"2013-10-11"	"game-01"	744307
"2013-10-11"	"game-01"	57555
"2013-10-11"	"game-01"	189623
"2013-10-11"	"game-01"	825898
"2013-10-11"	"game-01"	395772
"2013-10-11"	"game-01"	444788
"2013-10-11"	"game-01"	288386
"2013-10-11"	"game-01"	821339
"2013-10-11"	"game-01"	211650
"2013-10-11"	"game-01"	578089
"2013-10-11"	"game-01"	957387
"2013-10-11"	"game-01"	158972
"2013-10-11"	"game-01"	611947
"2013-10-11"	"game-01"	824749
"2013-10-11"	"game-01"	440109
"2013-10-11"	"game-01"	133420
"2013-10-11"	"game-01"	381849
"2013-10-11"	"game-01"	946422
"2013-10-11"	"game-01"	433177
"2013-10-11"	"game-01"	928597
"2013-10-11"	"game-01"	470911
"2013-10-11"	"game-01"	812303
"2013-10-11"	"game-01"	567174
"2013-10-11"	"game-01"	397182
"2013-10-11"	"game-01"	98258
"2013-10-11"	"game-01"	842366
"2013-10-11"	"game-01"	681840
"2013-10-11"	"game-01"	729713
"2013-10-11"	"game-01"	167229
"2013-10-11"	"game-01"	167229
"2013-10-11"	"game-01"	911713
"2013-10-11"	"game-01"	909721
"2013-10-11"	"game-01"	654224
"2013-10-11"	"game-01"	734601
"2013-10-11"	"game-01"	353323
"2013-10-11"	"game-01"	577542
"2013-10-11"	"game-01"	393504
"2013-10-11"	"game-01"	751744
"2013-10-11"	"game-01"	989097
"2013-10-11"	"game-01"	570039
"2013-10-11"	"game-01"	824271
"2013-10-11"	"game-01"	635334
"2013-10-11"	"game-01"	269729
"2013-10-11"	"game-01"	414225
"2013-10-11"	"game-01"	484629
"2013-10-11"	"game-01"	204255
"2013-10-11"	"game-01"	87458
"2013-10-11"	"game-01"	916967
"2013-10-11"	"game-01"	33990
"2013-10-11"	"game-01"	993728
"2013-10-11"	"game-01"	579522
"2013-10-11"	"game-01"	280980
"2013-10-11"	"game-01"	96469
"2013-10-11"	"game-01"	720395
"2013-10-11"	"game-01"	194511
"2013-10-11"	"game-01"	541459
"2013-10-11"	"game-01"	69592
"2013-10-11"	"game-01"	99914
"2013-10-11"	"game-01"	365750
"2013-10-11"	"game-01"	755456
"2013-10-11"	"game-01"	492537
"2013-10-11"	"game-01"	67709
"2013-10-11"	"game-01"	914378
"2013-10-11"	"game-01"	727729
"2013-10-11"	"game-01"	600708
"2013-10-11"	"game-01"	303825
"2013-10-11"	"game-01"	742562
"2013-10-11"	"game-01"	833622
"2013-10-11"	"game-01"	955669
"2013-10-11"	"game-01"	381657
"2013-10-11"	"game-01"	826502
"2013-10-11"	"game-01"	630436
"2013-10-11"	"game-01"	747608
"2013-10-11"	"game-01"	861656
"2013-10-11"	"game-01"	480210
"2013-10-11"	"game-01"	185592
"2013-10-11"	"game-01"	533531
"2013-10-11"	"game-01"	864176
"2013-10-11"	"game-01"	209294
"2013-10-11"	"game-01"	639803
"2013-10-11"	"game-01"	179535
"2013-10-11"	"game-01"	952041
"2013-10-11"	"game-01"	893948
"2013-10-11"	"game-01"	419939
"2013-10-11"	"game-01"	474545
"2013-10-11"	"game-01"	585797
"2013-10-11"	"game-01"	565225
"2013-10-11"	"game-01"	19905
"2013-10-11"	"game-01"	2595
"2013-10-11"	"game-01"	873944
"2013-10-11"	"game-01"	771292
"2013-10-11"	"game-01"	250714
"2013-10-11"	"game-01"	366982
"2013-10-11"	"game-01"	847152
"2013-10-11"	"game-01"	98701
"2013-10-11"	"game-01"	775400
"2013-10-11"	"game-01"	138878
"2013-10-11"	"game-01"	827811
"2013-10-11"	"game-01"	742686
"2013-10-11"	"game-01"	466048
"2013-10-11"	"game-01"	915076
"2013-10-11"	"game-01"	219528
"2013-10-11"	"game-01"	203432
"2013-10-11"	"game-01"	458924
"2013-10-11"	"game-01"	801046
"2013-10-11"	"game-01"	160543
"2013-10-11"	"game-01"	588886
"2013-10-11"	"game-01"	369347
"2013-10-11"	"game-01"	589320
"2013-10-11"	"game-01"	918233
"2013-10-11"	"game-01"	437889
"2013-10-11"	"game-01"	872874
"2013-10-11"	"game-01"	412940
"2013-10-11"	"game-01"	912996
"2013-10-11"	"game-01"	640200
"2013-10-11"	"game-01"	656911
"2013-10-11"	"game-01"	257225
"2013-10-11"	"game-01"	668949
"2013-10-11"	"game-01"	935283
"2013-10-11"	"game-01"	565087
"2013-10-11"	"game-01"	591832
"2013-10-11"	"game-01"	444999
"2013-10-11"	"game-01"	42648
"2013-10-11"	"game-01"	636460
"2013-10-11"	"game-01"	516706
"2013-10-11"	"game-01"	571760
"2013-10-11"	"game-01"	267358
"2013-10-11"	"game-01"	906480
"2013-10-11"	"game-01"	506603
"2013-10-11"	"game-01"	621382
"2013-10-11"	"game-01"	206680
"2013-10-11"	"game-01"	846836
"2013-10-11"	"game-01"	700861
"2013-10-11"	"game-01"	614404
"2013-10-11"	"game-01"	142955
"2013-10-11"	"game-01"	273341
"2013-10-11"	"game-01"	117124
"2013-10-11"	"game-01"	432316
"2013-10-11"	"game-01"	418782
"2013-10-11"	"game-01"	485277
"2013-10-11"	"game-01"	894195
"2013-10-11"	"game-01"	989627
"2013-10-11"	"game-01"	769801
"2013-10-11"	"game-01"	942127
"2013-10-11"	"game-01"	727469
"2013-10-11"	"game-01"	654992
"2013-10-11"	"game-01"	552834
"2013-10-11"	"game-01"	85853
"2013-10-11"	"game-01"	147368
"2013-10-11"	"game-01"	422258
"2013-10-11"	"game-01"	650807
"2013-10-11"	"game-01"	318181
"2013-10-11"	"game-01"	681741
"2013-10-11"	"game-01"	29508
"2013-10-11"	"game-01"	490752
"2013-10-11"	"game-01"	62170
"2013-10-11"	"game-01"	974489
"2013-10-11"	"game-01"	938745
"2013-10-11"	"game-01"	320115
"2013-10-11"	"game-01"	46125
"2013-10-11"	"game-01"	869378
"2013-10-11"	"game-01"	708065
"2013-10-11"	"game-01"	858673
"2013-10-11"	"game-01"	328884
"2013-10-11"	"game-01"	810186
"2013-10-11"	"game-01"	177302
"2013-10-11"	"game-01"	420611
"2013-10-11"	"game-01"	679122
"2013-10-11"	"game-01"	65913
"2013-10-11"	"game-01"	772549
"2013-10-11"	"game-01"	623081
"2013-10-11"	"game-01"	934231
"2013-10-11"	"game-01"	676985
"2013-10-11"	"game-01"	758692
"2013-10-11"	"game-01"	287390
"2013-10-11"	"game-01"	545059
"2013-10-11"	"game-01"	676775
"2013-10-11"	"game-01"	918833
"2013-10-11"	"game-01"	15547
"2013-10-11"	"game-01"	224289
"2013-10-11"	"game-01"	649832
"2013-10-11"	"game-01"	687689
"2013-10-11"	"game-01"	834641
"2013-10-11"	"game-01"	742494
"2013-10-11"	"game-01"	900014
"2013-10-11"	"game-01"	470424
"2013-10-11"	"game-01"	216547
"2013-10-11"	"game-01"	234857
"2013-10-11"	"game-01"	298539
"2013-10-11"	"game-01"	619909
"2013-10-11"	"game-01"	264490
"2013-10-11"	"game-01"	815368
"2013-10-11"	"game-01"	664920
"2013-10-11"	"game-01"	946244
"2013-10-11"	"game-01"	861994
"2013-10-11"	"game-01"	756361
"2013-10-11"	"game-01"	9530
"2013-10-11"	"game-01"	806938
"2013-10-11"	"game-01"	796708
"2013-10-11"	"game-01"	19441
"2013-10-11"	"game-01"	594008
"2013-10-11"	"game-01"	888687
"2013-10-11"	"game-01"	92969
"2013-10-11"	"game-01"	957914
"2013-10-11"	"game-01"	701689
"2013-10-11"	"game-01"	593942
"2013-10-11"	"game-01"	623944
"2013-10-11"	"game-01"	9482
"2013-10-11"	"game-01"	607144
"2013-10-11"	"game-01"	370927
"2013-10-11"	"game-01"	668507
"2013-10-11"	"game-01"	259326
"2013-10-11"	"game-01"	264259
"2013-10-11"	"game-01"	546055
"2013-10-11"	"game-01"	682603
"2013-10-11"	"game-01"	283063
"2013-10-11"	"game-01"	753322
"2013-10-11"	"game-01"	808258
"2013-10-11"	"game-01"	694029
"2013-10-11"	"game-01"	669734
"2013-10-11"	"game-01"	796405
"2013-10-11"	"game-01"	439323
"2013-10-11"	"game-01"	573263
"2013-10-11"	"game-01"	36750
"2013-10-11"	"game-01"	804897
"2013-10-11"	"game-01"	572077
"2013-10-11"	"game-01"	169047
"2013-10-11"	"game-01"	38497
"2013-10-11"	"game-01"	878590
"2013-10-11"	"game-01"	602712
"2013-10-11"	"game-01"	250909
"2013-10-11"	"game-01"	305355
"2013-10-11"	"game-01"	573230
"2013-10-11"	"game-01"	988069
"2013-10-11"	"game-01"	373852
"2013-10-11"	"game-01"	216159
"2013-10-11"	"game-01"	664137
"2013-10-11"	"game-01"	965096
"2013-10-11"	"game-01"	576605
"2013-10-11"	"game-01"	465360
"2013-10-11"	"game-01"	976433
"2013-10-11"	"game-01"	225698
"2013-10-11"	"game-01"	666037
"2013-10-11"	"game-01"	702387
"2013-10-11"	"game-01"	57149
"2013-10-11"	"game-01"	348831
"2013-10-11"	"game-01"	783724
"2013-10-11"	"game-01"	979289
"2013-10-11"	"game-01"	579279
"2013-10-11"	"game-01"	973536
"2013-10-11"	"game-01"	85618
"2013-10-11"	"game-01"	494228
"2013-10-11"	"game-01"	904944
"2013-10-11"	"game-01"	552798
"2013-10-11"	"game-01"	81013
"2013-10-11"	"game-01"	427949
"2013-10-11"	"game-01"	998127
"2013-10-11"	"game-01"	236267
"2013-10-11"	"game-01"	527881
"2013-10-11"	"game-01"	972820
"2013-10-11"	"game-01"	763289
"2013-10-11"	"game-01"	621995
"2013-10-11"	"game-01"	923047
"2013-10-11"	"game-01"	763978
"2013-10-11"	"game-01"	367093
"2013-10-11"	"game-01"	95026
"2013-10-11"	"game-01"	305894
"2013-10-11"	"game-01"	198613
"2013-10-11"	"game-01"	947649
"2013-10-11"	"game-01"	144423
"2013-10-11"	"game-01"	911019
"2013-10-11"	"game-01"	125835
"2013-10-11"	"game-01"	71444
"2013-10-11"	"game-01"	185720
"2013-10-11"	"game-01"	191032
"2013-10-11"	"game-01"	705655
"2013-10-11"	"game-01"	918333
"2013-10-11"	"game-01"	210702
"2013-10-11"	"game-01"	854994
"2013-10-11"	"game-01"	610332
"2013-10-11"	"game-01"	889077
"2013-10-11"	"game-01"	120216
"2013-10-11"	"game-01"	577576
"2013-10-11"	"game-01"	143553
"2013-10-11"	"game-01"	471735
"2013-10-11"	"game-01"	65239
"2013-10-11"	"game-01"	865015
"2013-10-11"	"game-01"	280881
"2013-10-11"	"game-01"	293277
"2013-10-11"	"game-01"	860407
"2013-10-11"	"game-01"	885142
"2013-10-11"	"game-01"	482591
"2013-10-11"	"game-01"	418214
"2013-10-11"	"game-01"	841698
"2013-10-11"	"game-01"	534618
"2013-10-11"	"game-01"	885581
"2013-10-11"	"game-01"	292479
"2013-10-11"	"game-01"	874906
"2013-10-11"	"game-01"	324162
"2013-10-11"	"game-01"	525692
"2013-10-11"	"game-01"	112675
"2013-10-11"	"game-01"	605751
"2013-10-11"	"game-01"	427447
"2013-10-11"	"game-01"	235091
"2013-10-11"	"game-01"	342139
"2013-10-11"	"game-01"	203850
"2013-10-11"	"game-01"	882686
"2013-10-11"	"game-01"	450955
"2013-10-11"	"game-01"	366129
"2013-10-11"	"game-01"	296851
"2013-10-11"	"game-01"	116480
"2013-10-11"	"game-01"	164187
"2013-10-11"	"game-01"	978282
"2013-10-11"	"game-01"	296511
"2013-10-11"	"game-01"	733795
"2013-10-11"	"game-01"	391887
"2013-10-11"	"game-01"	477292
"2013-10-11"	"game-01"	346619
"2013-10-11"	"game-01"	599941
"2013-10-11"	"game-01"	159776
"2013-10-11"	"game-01"	132979
"2013-10-11"	"game-01"	112352
"2013-10-11"	"game-01"	959629
"2013-10-11"	"game-01"	394524
"2013-10-11"	"game-01"	328391
"2013-10-11"	"game-01"	451882
"2013-10-11"	"game-01"	323529
"2013-10-11"	"game-01"	250308
"2013-10-11"	"game-01"	397465
"2013-10-11"	"game-01"	582053
"2013-10-11"	"game-01"	831920
"2013-10-11"	"game-01"	857454
"2013-10-11"	"game-01"	328930
"2013-10-11"	"game-01"	971043
"2013-10-11"	"game-01"	414474
"2013-10-11"	"game-01"	733705
"2013-10-11"	"game-01"	536703
"2013-10-11"	"game-01"	407160
"2013-10-11"	"game-01"	232225
"2013-10-11"	"game-01"	154201
"2013-10-11"	"game-01"	956832
"2013-10-11"	"game-01"	545468
"2013-10-11"	"game-01"	111765
"2013-10-11"	"game-01"	406551
"2013-10-11"	"game-01"	452851
"2013-10-11"	"game-01"	536682
"2013-10-11"	"game-01"	756885
"2013-10-11"	"game-01"	307192
"2013-10-11"	"game-01"	784834
"2013-10-11"	"game-01"	408048
"2013-10-11"	"game-01"	620044
"2013-10-11"	"game-01"	869111
"2013-10-11"	"game-01"	248538
"2013-10-11"	"game-01"	799225
"2013-10-11"	"game-01"	234948
"2013-10-11"	"game-01"	83136
"2013-10-11"	"game-01"	910625
"2013-10-11"	"game-01"	498080
"2013-10-11"	"game-01"	188655
"2013-10-11"	"game-01"	939291
"2013-10-11"	"game-01"	690375
"2013-10-11"	"game-01"	832600
"2013-10-11"	"game-01"	25198
"2013-10-11"	"game-01"	298364
"2013-10-11"	"game-01"	940877
"2013-10-11"	"game-01"	205764
"2013-10-11"	"game-01"	167327
"2013-10-11"	"game-01"	98666
"2013-10-11"	"game-01"	225234
"2013-10-11"	"game-01"	67061
"2013-10-11"	"game-01"	967600
"2013-10-11"	"game-01"	668556
"2013-10-11"	"game-01"	873940
"2013-10-11"	"game-01"	945530
"2013-10-11"	"game-01"	440454
"2013-10-11"	"game-01"	254325
"2013-10-11"	"game-01"	723800
"2013-10-11"	"game-01"	130563
"2013-10-11"	"game-01"	229604
"2013-10-11"	"game-01"	664568
"2013-10-11"	"game-01"	620842
"2013-10-11"	"game-01"	217141
"2013-10-11"	"game-01"	401902
"2013-10-11"	"game-01"	19115
"2013-10-11"	"game-01"	731695
"2013-10-11"	"game-01"	769189
"2013-10-11"	"game-01"	9827
"2013-10-11"	"game-01"	423273
"2013-10-11"	"game-01"	174511
"2013-10-11"	"game-01"	718766
"2013-10-11"	"game-01"	816892
"2013-10-11"	"game-01"	706616
"2013-10-11"	"game-01"	501749
"2013-10-11"	"game-01"	374193
"2013-10-11"	"game-01"	415995
"2013-10-11"	"game-01"	524262
"2013-10-11"	"game-01"	926321
"2013-10-11"	"game-01"	862072
"2013-10-11"	"game-01"	393521
"2013-10-11"	"game-01"	526252
"2013-10-11"	"game-01"	846465
"2013-10-11"	"game-01"	817397
"2013-10-11"	"game-01"	584765
"2013-10-11"	"game-01"	369737
"2013-10-11"	"game-01"	808297
"2013-10-11"	"game-01"	731348
"2013-10-11"	"game-01"	948009
"2013-10-11"	"game-01"	846964
"2013-10-11"	"game-01"	860106
"2013-10-11"	"game-01"	241204
"2013-10-11"	"game-01"	825310
"2013-10-11"	"game-01"	213153
"2013-10-11"	"game-01"	913897
"2013-10-11"	"game-01"	546037
"2013-10-11"	"game-01"	734110
"2013-10-11"	"game-01"	693932
"2013-10-11"	"game-01"	672347
"2013-10-11"	"game-01"	777093
"2013-10-11"	"game-01"	345098
"2013-10-11"	"game-01"	840470
"2013-10-11"	"game-01"	200065
"2013-10-11"	"game-01"	20544
"2013-10-11"	"game-01"	123277
"2013-10-11"	"game-01"	772769
"2013-10-11"	"game-01"	487277
"2013-10-11"	"game-01"	550816
"2013-10-11"	"game-01"	820621
"2013-10-11"	"game-01"	909395
"2013-10-11"	"game-01"	474479
"2013-10-11"	"game-01"	160317
"2013-10-11"	"game-01"	16684
"2013-10-11"	"game-01"	884095
"2013-10-11"	"game-01"	434867
"2013-10-11"	"game-01"	843576
"2013-10-11"	"game-01"	49683
"2013-10-11"	"game-01"	430193
"2013-10-11"	"game-01"	370318
"2013-10-11"	"game-01"	383840
"2013-10-11"	"game-01"	74179
"2013-10-11"	"game-01"	52310
"2013-10-11"	"game-01"	698408
"2013-10-11"	"game-01"	591047
"2013-10-11"	"game-01"	336299
"2013-10-11"	"game-01"	468474
"2013-10-11"	"game-01"	519763
"2013-10-11"	"game-01"	402791
"2013-10-11"	"game-01"	71801
"2013-10-11"	"game-01"	625904
"2013-10-11"	"game-01"	611684
"2013-10-11"	"game-01"	465021
"2013-10-11"	"game-01"	44823
"2013-10-11"	"game-01"	87140
"2013-10-11"	"game-01"	910825
"2013-10-11"	"game-01"	80472
"2013-10-11"	"game-01"	461725
"2013-10-11"	"game-01"	992894
"2013-10-11"	"game-01"	153589
"2013-10-11"	"game-01"	865702
"2013-10-11"	"game-01"	90085
"2013-10-11"	"game-01"	888608
"2013-10-11"	"game-01"	575549
"2013-10-11"	"game-01"	131185
"2013-10-11"	"game-01"	793061
"2013-10-11"	"game-01"	504631
"2013-10-11"	"game-01"	298287
"2013-10-11"	"game-01"	152800
"2013-10-11"	"game-01"	99229
"2013-10-11"	"game-01"	936275
"2013-10-11"	"game-01"	957586
"2013-10-11"	"game-01"	389177
"2013-10-11"	"game-01"	780983
"2013-10-11"	"game-01"	203862
"2013-10-11"	"game-01"	80747
"2013-10-11"	"game-01"	288636
"2013-10-11"	"game-01"	96855
"2013-10-11"	"game-01"	916375
"2013-10-11"	"game-01"	484854
"2013-10-11"	"game-01"	474071
"2013-10-11"	"game-01"	425553
"2013-10-11"	"game-01"	600591
"2013-10-11"	"game-01"	609716
"2013-10-11"	"game-01"	555337
"2013-10-11"	"game-01"	298166
"2013-10-11"	"game-01"	98265
"2013-10-11"	"game-01"	604688
"2013-10-11"	"game-01"	576464
"2013-10-11"	"game-01"	393787
"2013-10-11"	"game-01"	205017
"2013-10-11"	"game-01"	111425
"2013-10-11"	"game-01"	961483
"2013-10-11"	"game-01"	721698
"2013-10-11"	"game-01"	651345
"2013-10-11"	"game-01"	510525
"2013-10-11"	"game-01"	121023
"2013-10-11"	"game-01"	533649
"2013-10-11"	"game-01"	94727
"2013-10-11"	"game-01"	60643
"2013-10-11"	"game-01"	375013
"2013-10-11"	"game-01"	905541
"2013-10-11"	"game-01"	634366
"2013-10-11"	"game-01"	28451
"2013-10-11"	"game-01"	253417
"2013-10-11"	"game-01"	716619
"2013-10-11"	"game-01"	663223
"2013-10-11"	"game-01"	964989
"2013-10-11"	"game-01"	973028
"2013-10-11"	"game-01"	464723
"2013-10-11"	"game-01"	180602
"2013-10-11"	"game-01"	231522
"2013-10-11"	"game-01"	475790
"2013-10-11"	"game-01"	18023
"2013-10-11"	"game-01"	307511
"2013-10-11"	"game-01"	919280
"2013-10-11"	"game-01"	950274
"2013-10-11"	"game-01"	917057
"2013-10-11"	"game-01"	227332
"2013-10-11"	"game-01"	504442
"2013-10-11"	"game-01"	491979
"2013-10-11"	"game-01"	130378
"2013-10-11"	"game-01"	808393
"2013-10-11"	"game-01"	897569
"2013-10-11"	"game-01"	908709
"2013-10-11"	"game-01"	103718
"2013-10-11"	"game-01"	934759
"2013-10-11"	"game-01"	551877
"2013-10-11"	"game-01"	451686
"2013-10-11"	"game-01"	624284
"2013-10-11"	"game-01"	741933
"2013-10-11"	"game-01"	897539
"2013-10-11"	"game-01"	183940
"2013-10-11"	"game-01"	470820
"2013-10-11"	"game-01"	445177
"2013-10-11"	"game-01"	865544
"2013-10-11"	"game-01"	707789
"2013-10-11"	"game-01"	961022
"2013-10-11"	"game-01"	747807
"2013-10-11"	"game-01"	208312
"2013-10-11"	"game-01"	607696
"2013-10-11"	"game-01"	123804
"2013-10-11"	"game-01"	531167
"2013-10-11"	"game-01"	539662
"2013-10-11"	"game-01"	875861
"2013-10-11"	"game-01"	611930
"2013-10-11"	"game-01"	842356
"2013-10-11"	"game-01"	653288
"2013-10-11"	"game-01"	664136
"2013-10-11"	"game-01"	108505
"2013-10-11"	"game-01"	797089
"2013-10-11"	"game-01"	756282
"2013-10-11"	"game-01"	330810
"2013-10-11"	"game-01"	246520
"2013-10-11"	"game-01"	767728
"2013-10-11"	"game-01"	359320
"2013-10-11"	"game-01"	943065
"2013-10-11"	"game-01"	661479
"2013-10-11"	"game-01"	420779
"2013-10-11"	"game-01"	615936
"2013-10-11"	"game-01"	406893
"2013-10-11"	"game-01"	138897
"2013-10-11"	"game-01"	905642
"2013-10-11"	"game-01"	630485
"2013-10-11"	"game-01"	504368
"2013-10-11"	"game-01"	396948
"2013-10-11"	"game-01"	766302
"2013-10-11"	"game-01"	732413
"2013-10-11"	"game-01"	888116
"2013-10-11"	"game-01"	198195
"2013-10-11"	"game-01"	435666
"2013-10-11"	"game-01"	469860
"2013-10-11"	"game-01"	556233
"2013-10-11"	"game-01"	198390
"2013-10-11"	"game-01"	680722
"2013-10-11"	"game-01"	921722
"2013-10-11"	"game-01"	26554
"2013-10-11"	"game-01"	509735
"2013-10-11"	"game-01"	240840
"2013-10-11"	"game-01"	989776
"2013-10-11"	"game-01"	706858
"2013-10-11"	"game-01"	270710
"2013-10-11"	"game-01"	308122
"2013-10-11"	"game-01"	665370
"2013-10-11"	"game-01"	712896
"2013-10-11"	"game-01"	497905
"2013-10-11"	"game-01"	560658
"2013-10-11"	"game-01"	933632
"2013-10-11"	"game-01"	278345
"2013-10-11"	"game-01"	328218
"2013-10-11"	"game-01"	888143
"2013-10-11"	"game-01"	280064
"2013-10-11"	"game-01"	172660
"2013-10-11"	"game-01"	62052
"2013-10-11"	"game-01"	540235
"2013-10-11"	"game-01"	597559
"2013-10-11"	"game-01"	546485
"2013-10-11"	"game-01"	455298
"2013-10-11"	"game-01"	119508
"2013-10-11"	"game-01"	875056
"2013-10-11"	"game-01"	968567
"2013-10-11"	"game-01"	546997
"2013-10-11"	"game-01"	574659
"2013-10-11"	"game-01"	659343
"2013-10-11"	"game-01"	893526
"2013-10-11"	"game-01"	25325
"2013-10-11"	"game-01"	657534
"2013-10-11"	"game-01"	383890
"2013-10-11"	"game-01"	88642
"2013-10-11"	"game-01"	959923
"2013-10-11"	"game-01"	707887
"2013-10-11"	"game-01"	46207
"2013-10-11"	"game-01"	442028
"2013-10-11"	"game-01"	624056
"2013-10-11"	"game-01"	177207
"2013-10-11"	"game-01"	463576
"2013-10-11"	"game-01"	664370
"2013-10-11"	"game-01"	928313
"2013-10-11"	"game-01"	921347
"2013-10-11"	"game-01"	15515
"2013-10-11"	"game-01"	775145
