"log_date"	"app_name"	"user_id"
"2013-07-06"	"game-01"	824749
"2013-07-06"	"game-01"	776081
"2013-07-06"	"game-01"	96984
"2013-07-06"	"game-01"	370408
"2013-07-06"	"game-01"	133420
"2013-07-06"	"game-01"	303316
"2013-07-06"	"game-01"	381849
"2013-07-06"	"game-01"	919741
"2013-07-06"	"game-01"	286830
"2013-07-06"	"game-01"	433177
"2013-07-06"	"game-01"	555774
"2013-07-06"	"game-01"	826573
"2013-07-06"	"game-01"	656587
"2013-07-06"	"game-01"	454057
"2013-07-06"	"game-01"	807223
"2013-07-06"	"game-01"	49646
"2013-07-06"	"game-01"	344844
"2013-07-06"	"game-01"	489527
"2013-07-06"	"game-01"	625800
"2013-07-06"	"game-01"	130265
"2013-07-06"	"game-01"	499474
"2013-07-06"	"game-01"	572311
"2013-07-06"	"game-01"	270885
"2013-07-06"	"game-01"	768427
"2013-07-06"	"game-01"	855123
"2013-07-06"	"game-01"	877846
"2013-07-06"	"game-01"	920681
"2013-07-06"	"game-01"	893165
"2013-07-06"	"game-01"	500314
"2013-07-06"	"game-01"	622770
"2013-07-06"	"game-01"	704086
"2013-07-06"	"game-01"	145900
"2013-07-06"	"game-01"	613042
"2013-07-06"	"game-01"	987395
"2013-07-06"	"game-01"	172345
"2013-07-06"	"game-01"	607692
"2013-07-06"	"game-01"	719214
"2013-07-06"	"game-01"	965881
"2013-07-06"	"game-01"	570039
"2013-07-06"	"game-01"	350293
"2013-07-06"	"game-01"	87458
"2013-07-06"	"game-01"	850871
"2013-07-06"	"game-01"	662314
"2013-07-06"	"game-01"	280980
"2013-07-06"	"game-01"	720395
"2013-07-06"	"game-01"	641151
"2013-07-06"	"game-01"	194511
"2013-07-06"	"game-01"	823091
"2013-07-06"	"game-01"	273268
"2013-07-06"	"game-01"	187982
"2013-07-06"	"game-01"	883457
"2013-07-06"	"game-01"	69592
"2013-07-06"	"game-01"	245440
"2013-07-06"	"game-01"	355928
"2013-07-06"	"game-01"	879247
"2013-07-06"	"game-01"	731472
"2013-07-06"	"game-01"	240436
"2013-07-06"	"game-01"	815739
"2013-07-06"	"game-01"	612739
"2013-07-06"	"game-01"	381657
"2013-07-06"	"game-01"	317896
"2013-07-06"	"game-01"	309532
"2013-07-06"	"game-01"	107257
"2013-07-06"	"game-01"	716485
"2013-07-06"	"game-01"	480210
"2013-07-06"	"game-01"	359416
"2013-07-06"	"game-01"	100410
"2013-07-06"	"game-01"	654132
"2013-07-06"	"game-01"	989518
"2013-07-06"	"game-01"	270847
"2013-07-06"	"game-01"	952041
"2013-07-06"	"game-01"	119633
"2013-07-06"	"game-01"	482723
"2013-07-06"	"game-01"	519132
"2013-07-06"	"game-01"	636493
"2013-07-06"	"game-01"	535599
"2013-07-06"	"game-01"	733156
"2013-07-06"	"game-01"	503573
"2013-07-06"	"game-01"	98808
"2013-07-06"	"game-01"	250714
"2013-07-06"	"game-01"	411635
"2013-07-06"	"game-01"	385147
"2013-07-06"	"game-01"	205386
"2013-07-06"	"game-01"	555799
"2013-07-06"	"game-01"	91628
"2013-07-06"	"game-01"	519877
"2013-07-06"	"game-01"	909741
"2013-07-06"	"game-01"	138878
"2013-07-06"	"game-01"	305565
"2013-07-06"	"game-01"	478641
"2013-07-06"	"game-01"	134893
"2013-07-06"	"game-01"	362340
"2013-07-06"	"game-01"	520406
"2013-07-06"	"game-01"	160543
"2013-07-06"	"game-01"	493084
"2013-07-06"	"game-01"	430370
"2013-07-06"	"game-01"	326436
"2013-07-06"	"game-01"	680076
"2013-07-06"	"game-01"	692118
"2013-07-06"	"game-01"	935283
"2013-07-06"	"game-01"	55855
"2013-07-06"	"game-01"	565087
"2013-07-06"	"game-01"	115508
"2013-07-06"	"game-01"	785079
"2013-07-06"	"game-01"	140500
"2013-07-06"	"game-01"	516706
"2013-07-06"	"game-01"	325197
"2013-07-06"	"game-01"	767510
"2013-07-06"	"game-01"	40588
"2013-07-06"	"game-01"	996805
"2013-07-06"	"game-01"	256938
"2013-07-06"	"game-01"	906480
"2013-07-06"	"game-01"	71612
"2013-07-06"	"game-01"	560459
"2013-07-06"	"game-01"	2621
"2013-07-06"	"game-01"	987024
"2013-07-06"	"game-01"	846836
"2013-07-06"	"game-01"	601526
"2013-07-06"	"game-01"	28671
"2013-07-06"	"game-01"	890543
"2013-07-06"	"game-01"	962964
"2013-07-06"	"game-01"	154534
"2013-07-06"	"game-01"	171055
"2013-07-06"	"game-01"	8753
"2013-07-06"	"game-01"	659906
"2013-07-06"	"game-01"	13524
"2013-07-06"	"game-01"	923060
"2013-07-06"	"game-01"	948229
"2013-07-06"	"game-01"	271366
"2013-07-06"	"game-01"	727469
"2013-07-06"	"game-01"	183874
"2013-07-06"	"game-01"	422258
"2013-07-06"	"game-01"	480804
"2013-07-06"	"game-01"	918932
"2013-07-06"	"game-01"	180410
"2013-07-06"	"game-01"	415405
"2013-07-06"	"game-01"	490752
"2013-07-06"	"game-01"	209310
"2013-07-06"	"game-01"	265041
"2013-07-06"	"game-01"	350200
"2013-07-06"	"game-01"	217080
"2013-07-06"	"game-01"	863154
"2013-07-06"	"game-01"	797044
"2013-07-06"	"game-01"	243383
"2013-07-06"	"game-01"	684644
"2013-07-06"	"game-01"	116728
"2013-07-06"	"game-01"	13356
"2013-07-06"	"game-01"	207958
"2013-07-06"	"game-01"	548470
"2013-07-06"	"game-01"	687333
"2013-07-06"	"game-01"	723622
"2013-07-06"	"game-01"	64090
"2013-07-06"	"game-01"	957571
"2013-07-06"	"game-01"	745302
"2013-07-06"	"game-01"	128969
"2013-07-06"	"game-01"	585920
"2013-07-06"	"game-01"	822853
"2013-07-06"	"game-01"	879666
"2013-07-06"	"game-01"	46421
"2013-07-06"	"game-01"	46421
"2013-07-06"	"game-01"	596559
"2013-07-06"	"game-01"	203403
"2013-07-06"	"game-01"	30079
"2013-07-06"	"game-01"	17210
"2013-07-06"	"game-01"	146789
"2013-07-06"	"game-01"	938994
"2013-07-06"	"game-01"	224289
"2013-07-06"	"game-01"	706268
"2013-07-06"	"game-01"	742494
"2013-07-06"	"game-01"	900014
"2013-07-06"	"game-01"	773478
"2013-07-06"	"game-01"	713583
"2013-07-06"	"game-01"	500798
"2013-07-06"	"game-01"	619909
"2013-07-06"	"game-01"	176749
"2013-07-06"	"game-01"	860290
"2013-07-06"	"game-01"	32678
"2013-07-06"	"game-01"	845140
"2013-07-06"	"game-01"	806993
"2013-07-06"	"game-01"	248965
"2013-07-06"	"game-01"	796708
"2013-07-06"	"game-01"	773631
"2013-07-06"	"game-01"	825290
"2013-07-06"	"game-01"	661083
"2013-07-06"	"game-01"	776136
"2013-07-06"	"game-01"	659968
"2013-07-06"	"game-01"	554339
"2013-07-06"	"game-01"	638141
"2013-07-06"	"game-01"	280298
"2013-07-06"	"game-01"	370927
"2013-07-06"	"game-01"	572593
"2013-07-06"	"game-01"	492687
"2013-07-06"	"game-01"	455709
"2013-07-06"	"game-01"	139230
"2013-07-06"	"game-01"	660660
"2013-07-06"	"game-01"	102007
"2013-07-06"	"game-01"	22905
"2013-07-06"	"game-01"	322664
"2013-07-06"	"game-01"	901481
"2013-07-06"	"game-01"	591738
"2013-07-06"	"game-01"	233847
"2013-07-06"	"game-01"	295925
"2013-07-06"	"game-01"	753322
"2013-07-06"	"game-01"	439323
"2013-07-06"	"game-01"	509688
"2013-07-06"	"game-01"	249527
"2013-07-06"	"game-01"	804897
"2013-07-06"	"game-01"	774101
"2013-07-06"	"game-01"	878590
"2013-07-06"	"game-01"	781444
"2013-07-06"	"game-01"	171048
"2013-07-06"	"game-01"	572566
"2013-07-06"	"game-01"	610186
"2013-07-06"	"game-01"	423802
"2013-07-06"	"game-01"	965096
"2013-07-06"	"game-01"	273139
"2013-07-06"	"game-01"	887277
"2013-07-06"	"game-01"	150418
"2013-07-06"	"game-01"	31085
"2013-07-06"	"game-01"	498268
"2013-07-06"	"game-01"	392909
"2013-07-06"	"game-01"	209504
"2013-07-06"	"game-01"	489497
"2013-07-06"	"game-01"	822129
"2013-07-06"	"game-01"	643209
"2013-07-06"	"game-01"	236267
"2013-07-06"	"game-01"	245864
"2013-07-06"	"game-01"	247829
"2013-07-06"	"game-01"	153606
"2013-07-06"	"game-01"	331559
"2013-07-06"	"game-01"	145356
"2013-07-06"	"game-01"	190900
"2013-07-06"	"game-01"	301206
"2013-07-06"	"game-01"	593296
"2013-07-06"	"game-01"	926631
"2013-07-06"	"game-01"	367093
"2013-07-06"	"game-01"	220176
"2013-07-06"	"game-01"	752641
"2013-07-06"	"game-01"	283323
"2013-07-06"	"game-01"	927953
"2013-07-06"	"game-01"	199491
"2013-07-06"	"game-01"	594115
"2013-07-06"	"game-01"	932288
"2013-07-06"	"game-01"	934661
"2013-07-06"	"game-01"	366607
"2013-07-06"	"game-01"	623660
"2013-07-06"	"game-01"	854994
"2013-07-06"	"game-01"	267815
"2013-07-06"	"game-01"	550912
"2013-07-06"	"game-01"	889077
"2013-07-06"	"game-01"	737839
"2013-07-06"	"game-01"	294707
"2013-07-06"	"game-01"	980928
"2013-07-06"	"game-01"	763029
"2013-07-06"	"game-01"	65239
"2013-07-06"	"game-01"	313459
"2013-07-06"	"game-01"	263565
"2013-07-06"	"game-01"	386265
"2013-07-06"	"game-01"	741601
"2013-07-06"	"game-01"	198753
"2013-07-06"	"game-01"	771637
"2013-07-06"	"game-01"	535397
"2013-07-06"	"game-01"	534618
"2013-07-06"	"game-01"	47720
"2013-07-06"	"game-01"	232606
"2013-07-06"	"game-01"	550756
"2013-07-06"	"game-01"	233741
"2013-07-06"	"game-01"	336597
"2013-07-06"	"game-01"	757976
"2013-07-06"	"game-01"	427447
"2013-07-06"	"game-01"	769563
"2013-07-06"	"game-01"	176744
"2013-07-06"	"game-01"	542778
"2013-07-06"	"game-01"	130633
"2013-07-06"	"game-01"	466123
"2013-07-06"	"game-01"	907209
"2013-07-06"	"game-01"	947124
"2013-07-06"	"game-01"	49270
"2013-07-06"	"game-01"	943188
"2013-07-06"	"game-01"	377973
"2013-07-06"	"game-01"	670707
"2013-07-06"	"game-01"	520729
"2013-07-06"	"game-01"	921545
"2013-07-06"	"game-01"	579967
"2013-07-06"	"game-01"	266848
"2013-07-06"	"game-01"	579984
"2013-07-06"	"game-01"	933468
"2013-07-06"	"game-01"	530339
"2013-07-06"	"game-01"	490463
"2013-07-06"	"game-01"	796912
"2013-07-06"	"game-01"	961680
"2013-07-06"	"game-01"	678483
"2013-07-06"	"game-01"	649419
"2013-07-06"	"game-01"	959413
"2013-07-06"	"game-01"	163461
"2013-07-06"	"game-01"	646166
"2013-07-06"	"game-01"	219968
"2013-07-06"	"game-01"	615439
"2013-07-06"	"game-01"	755960
"2013-07-06"	"game-01"	833671
"2013-07-06"	"game-01"	534180
"2013-07-06"	"game-01"	307544
"2013-07-06"	"game-01"	110276
"2013-07-06"	"game-01"	126479
"2013-07-06"	"game-01"	502108
"2013-07-06"	"game-01"	310360
"2013-07-06"	"game-01"	498578
"2013-07-06"	"game-01"	653821
"2013-07-06"	"game-01"	491151
"2013-07-06"	"game-01"	653452
"2013-07-06"	"game-01"	731908
"2013-07-06"	"game-01"	555282
"2013-07-06"	"game-01"	236024
"2013-07-06"	"game-01"	182227
"2013-07-06"	"game-01"	111765
"2013-07-06"	"game-01"	863408
"2013-07-06"	"game-01"	224897
"2013-07-06"	"game-01"	565242
"2013-07-06"	"game-01"	680542
"2013-07-06"	"game-01"	322205
"2013-07-06"	"game-01"	620044
"2013-07-06"	"game-01"	592377
"2013-07-06"	"game-01"	799225
"2013-07-06"	"game-01"	153726
"2013-07-06"	"game-01"	781068
"2013-07-06"	"game-01"	869787
"2013-07-06"	"game-01"	396574
"2013-07-06"	"game-01"	647808
"2013-07-06"	"game-01"	164099
"2013-07-06"	"game-01"	578670
"2013-07-06"	"game-01"	3223
"2013-07-06"	"game-01"	13262
"2013-07-06"	"game-01"	962015
"2013-07-06"	"game-01"	245180
"2013-07-06"	"game-01"	630096
"2013-07-06"	"game-01"	796649
"2013-07-06"	"game-01"	986529
"2013-07-06"	"game-01"	723800
"2013-07-06"	"game-01"	873098
"2013-07-06"	"game-01"	472956
"2013-07-06"	"game-01"	992703
"2013-07-06"	"game-01"	147898
"2013-07-06"	"game-01"	589778
"2013-07-06"	"game-01"	128779
"2013-07-06"	"game-01"	360803
"2013-07-06"	"game-01"	967196
"2013-07-06"	"game-01"	19115
"2013-07-06"	"game-01"	803959
"2013-07-06"	"game-01"	769189
"2013-07-06"	"game-01"	174511
"2013-07-06"	"game-01"	735007
"2013-07-06"	"game-01"	390125
"2013-07-06"	"game-01"	974654
"2013-07-06"	"game-01"	667700
"2013-07-06"	"game-01"	926321
"2013-07-06"	"game-01"	797342
"2013-07-06"	"game-01"	817397
"2013-07-06"	"game-01"	470117
"2013-07-06"	"game-01"	260114
"2013-07-06"	"game-01"	731348
"2013-07-06"	"game-01"	881793
"2013-07-06"	"game-01"	754255
"2013-07-06"	"game-01"	860106
"2013-07-06"	"game-01"	241204
"2013-07-06"	"game-01"	610098
"2013-07-06"	"game-01"	518088
"2013-07-06"	"game-01"	290193
"2013-07-06"	"game-01"	308654
"2013-07-06"	"game-01"	618113
"2013-07-06"	"game-01"	101020
"2013-07-06"	"game-01"	702136
"2013-07-06"	"game-01"	722207
"2013-07-06"	"game-01"	843768
"2013-07-06"	"game-01"	683066
"2013-07-06"	"game-01"	471120
"2013-07-06"	"game-01"	769353
"2013-07-06"	"game-01"	434648
"2013-07-06"	"game-01"	885020
"2013-07-06"	"game-01"	820621
"2013-07-06"	"game-01"	291291
"2013-07-06"	"game-01"	530497
"2013-07-06"	"game-01"	847353
"2013-07-06"	"game-01"	16684
"2013-07-06"	"game-01"	170566
"2013-07-06"	"game-01"	246853
"2013-07-06"	"game-01"	973587
"2013-07-06"	"game-01"	242116
"2013-07-06"	"game-01"	696997
"2013-07-06"	"game-01"	138648
"2013-07-06"	"game-01"	370318
"2013-07-06"	"game-01"	181989
"2013-07-06"	"game-01"	591979
"2013-07-06"	"game-01"	667018
"2013-07-06"	"game-01"	338951
"2013-07-06"	"game-01"	336299
"2013-07-06"	"game-01"	586651
"2013-07-06"	"game-01"	150801
"2013-07-06"	"game-01"	813462
"2013-07-06"	"game-01"	360337
"2013-07-06"	"game-01"	191253
"2013-07-06"	"game-01"	681611
"2013-07-06"	"game-01"	210238
"2013-07-06"	"game-01"	240531
"2013-07-06"	"game-01"	854200
"2013-07-06"	"game-01"	429275
"2013-07-06"	"game-01"	53484
"2013-07-06"	"game-01"	388198
"2013-07-06"	"game-01"	371512
"2013-07-06"	"game-01"	418001
"2013-07-06"	"game-01"	830128
"2013-07-06"	"game-01"	888608
"2013-07-06"	"game-01"	635224
"2013-07-06"	"game-01"	575549
"2013-07-06"	"game-01"	959957
"2013-07-06"	"game-01"	25469
"2013-07-06"	"game-01"	839636
"2013-07-06"	"game-01"	503439
"2013-07-06"	"game-01"	190952
"2013-07-06"	"game-01"	99229
"2013-07-06"	"game-01"	146478
"2013-07-06"	"game-01"	64356
"2013-07-06"	"game-01"	205802
"2013-07-06"	"game-01"	957586
"2013-07-06"	"game-01"	350795
"2013-07-06"	"game-01"	410483
"2013-07-06"	"game-01"	202047
"2013-07-06"	"game-01"	447550
"2013-07-06"	"game-01"	558351
"2013-07-06"	"game-01"	134394
"2013-07-06"	"game-01"	548263
"2013-07-06"	"game-01"	780983
"2013-07-06"	"game-01"	690978
"2013-07-06"	"game-01"	288636
"2013-07-06"	"game-01"	352248
"2013-07-06"	"game-01"	190836
"2013-07-06"	"game-01"	885879
"2013-07-06"	"game-01"	452496
"2013-07-06"	"game-01"	149910
"2013-07-06"	"game-01"	666727
"2013-07-06"	"game-01"	555337
"2013-07-06"	"game-01"	240579
"2013-07-06"	"game-01"	342777
"2013-07-06"	"game-01"	81686
"2013-07-06"	"game-01"	560594
"2013-07-06"	"game-01"	571719
"2013-07-06"	"game-01"	70259
"2013-07-06"	"game-01"	8663
"2013-07-06"	"game-01"	573912
"2013-07-06"	"game-01"	572819
"2013-07-06"	"game-01"	312215
"2013-07-06"	"game-01"	590027
"2013-07-06"	"game-01"	271851
"2013-07-06"	"game-01"	398540
"2013-07-06"	"game-01"	205017
"2013-07-06"	"game-01"	292408
"2013-07-06"	"game-01"	82850
"2013-07-06"	"game-01"	60643
"2013-07-06"	"game-01"	905541
"2013-07-06"	"game-01"	468731
"2013-07-06"	"game-01"	549009
"2013-07-06"	"game-01"	27551
"2013-07-06"	"game-01"	973028
"2013-07-06"	"game-01"	464723
"2013-07-06"	"game-01"	962961
"2013-07-06"	"game-01"	408875
"2013-07-06"	"game-01"	54778
"2013-07-06"	"game-01"	866730
"2013-07-06"	"game-01"	523063
"2013-07-06"	"game-01"	424817
"2013-07-06"	"game-01"	130378
"2013-07-06"	"game-01"	872017
"2013-07-06"	"game-01"	417321
"2013-07-06"	"game-01"	181852
"2013-07-06"	"game-01"	176537
"2013-07-06"	"game-01"	832384
"2013-07-06"	"game-01"	771601
"2013-07-06"	"game-01"	133385
"2013-07-06"	"game-01"	329916
"2013-07-06"	"game-01"	624284
"2013-07-06"	"game-01"	570832
"2013-07-06"	"game-01"	38478
"2013-07-06"	"game-01"	897539
"2013-07-06"	"game-01"	281453
"2013-07-06"	"game-01"	748886
"2013-07-06"	"game-01"	930676
"2013-07-06"	"game-01"	553237
"2013-07-06"	"game-01"	865544
"2013-07-06"	"game-01"	375053
"2013-07-06"	"game-01"	371580
"2013-07-06"	"game-01"	660523
"2013-07-06"	"game-01"	640308
"2013-07-06"	"game-01"	756999
"2013-07-06"	"game-01"	79004
"2013-07-06"	"game-01"	797089
"2013-07-06"	"game-01"	857586
"2013-07-06"	"game-01"	604991
"2013-07-06"	"game-01"	420779
"2013-07-06"	"game-01"	393744
"2013-07-06"	"game-01"	674461
"2013-07-06"	"game-01"	729940
"2013-07-06"	"game-01"	813291
"2013-07-06"	"game-01"	161766
"2013-07-06"	"game-01"	886854
"2013-07-06"	"game-01"	194688
"2013-07-06"	"game-01"	788387
"2013-07-06"	"game-01"	77801
"2013-07-06"	"game-01"	414990
"2013-07-06"	"game-01"	621485
"2013-07-06"	"game-01"	908573
"2013-07-06"	"game-01"	188792
"2013-07-06"	"game-01"	765349
"2013-07-06"	"game-01"	444903
"2013-07-06"	"game-01"	280064
"2013-07-06"	"game-01"	540235
"2013-07-06"	"game-01"	844368
"2013-07-06"	"game-01"	597559
"2013-07-06"	"game-01"	256774
"2013-07-06"	"game-01"	455298
"2013-07-06"	"game-01"	933652
"2013-07-06"	"game-01"	89440
"2013-07-06"	"game-01"	843329
"2013-07-06"	"game-01"	997237
"2013-07-06"	"game-01"	14157
"2013-07-06"	"game-01"	25325
"2013-07-06"	"game-01"	841844
"2013-07-06"	"game-01"	714434
"2013-07-06"	"game-01"	78932
"2013-07-06"	"game-01"	959923
"2013-07-06"	"game-01"	259463
"2013-07-06"	"game-01"	32078
"2013-07-06"	"game-01"	371953
"2013-07-06"	"game-01"	928313
"2013-07-06"	"game-01"	887553
"2013-07-06"	"game-01"	34687
"2013-07-06"	"game-01"	697457
"2013-07-06"	"game-01"	883738
"2013-07-06"	"game-01"	921347
"2013-07-06"	"game-01"	84773
"2013-07-06"	"game-01"	798058
"2013-07-06"	"game-01"	289986
"2013-07-06"	"game-01"	522383
"2013-07-06"	"game-01"	366371
"2013-07-06"	"game-01"	239045
"2013-07-06"	"game-01"	940378
"2013-07-06"	"game-01"	123215
"2013-07-06"	"game-01"	48701
"2013-07-06"	"game-01"	786270
"2013-07-06"	"game-01"	653732
"2013-07-06"	"game-01"	476280
"2013-07-06"	"game-01"	584822
"2013-07-06"	"game-01"	675767
"2013-07-06"	"game-01"	498083
"2013-07-06"	"game-01"	137378
"2013-07-06"	"game-01"	321441
"2013-07-06"	"game-01"	182315
"2013-07-06"	"game-01"	275993
"2013-07-06"	"game-01"	110206
"2013-07-06"	"game-01"	940562
"2013-07-06"	"game-01"	416902
"2013-07-06"	"game-01"	782773
"2013-07-06"	"game-01"	849657
"2013-07-06"	"game-01"	61693
"2013-07-06"	"game-01"	940015
"2013-07-06"	"game-01"	940015
"2013-07-06"	"game-01"	363009
"2013-07-06"	"game-01"	459970
"2013-07-06"	"game-01"	914491
"2013-07-06"	"game-01"	301387
"2013-07-06"	"game-01"	860275
"2013-07-06"	"game-01"	997705
"2013-07-06"	"game-01"	583222
"2013-07-06"	"game-01"	869504
"2013-07-06"	"game-01"	988810
"2013-07-06"	"game-01"	586883
"2013-07-06"	"game-01"	120205
"2013-07-06"	"game-01"	755901
"2013-07-06"	"game-01"	990663
"2013-07-06"	"game-01"	768328
"2013-07-06"	"game-01"	719056
"2013-07-06"	"game-01"	490568
"2013-07-06"	"game-01"	494058
"2013-07-06"	"game-01"	973592
"2013-07-06"	"game-01"	264526
"2013-07-06"	"game-01"	134468
"2013-07-06"	"game-01"	99774
"2013-07-06"	"game-01"	160760
"2013-07-06"	"game-01"	879764
"2013-07-06"	"game-01"	819198
"2013-07-06"	"game-01"	757534
"2013-07-06"	"game-01"	84762
"2013-07-06"	"game-01"	609769
"2013-07-06"	"game-01"	672266
"2013-07-06"	"game-01"	639299
"2013-07-06"	"game-01"	138468
"2013-07-06"	"game-01"	890824
"2013-07-06"	"game-01"	884874
"2013-07-06"	"game-01"	178215
"2013-07-06"	"game-01"	517846
"2013-07-06"	"game-01"	962631
"2013-07-06"	"game-01"	901731
"2013-07-06"	"game-01"	815081
"2013-07-06"	"game-01"	444721
"2013-07-06"	"game-01"	258043
"2013-07-06"	"game-01"	176619
"2013-07-06"	"game-01"	580865
"2013-07-06"	"game-01"	737586
"2013-07-06"	"game-01"	174068
"2013-07-06"	"game-01"	507447
"2013-07-06"	"game-01"	728599
"2013-07-06"	"game-01"	300438
"2013-07-06"	"game-01"	528681
"2013-07-06"	"game-01"	954949
"2013-07-06"	"game-01"	394946
"2013-07-06"	"game-01"	5079
"2013-07-06"	"game-01"	162016
"2013-07-06"	"game-01"	776265
"2013-07-06"	"game-01"	782678
"2013-07-06"	"game-01"	710071
"2013-07-06"	"game-01"	443982
"2013-07-06"	"game-01"	703644
"2013-07-06"	"game-01"	846832
"2013-07-06"	"game-01"	955661
"2013-07-06"	"game-01"	330263
"2013-07-06"	"game-01"	56188
"2013-07-06"	"game-01"	206083
"2013-07-06"	"game-01"	903562
"2013-07-06"	"game-01"	805688
"2013-07-06"	"game-01"	671928
"2013-07-06"	"game-01"	432829
"2013-07-06"	"game-01"	723531
"2013-07-06"	"game-01"	518073
"2013-07-06"	"game-01"	884082
"2013-07-06"	"game-01"	20876
"2013-07-06"	"game-01"	109355
"2013-07-06"	"game-01"	100834
"2013-07-06"	"game-01"	977399
"2013-07-06"	"game-01"	486878
"2013-07-06"	"game-01"	765938
"2013-07-06"	"game-01"	223056
"2013-07-06"	"game-01"	249642
"2013-07-06"	"game-01"	774530
"2013-07-06"	"game-01"	897837
"2013-07-06"	"game-01"	655279
"2013-07-06"	"game-01"	711142
"2013-07-06"	"game-01"	854684
"2013-07-06"	"game-01"	143611
"2013-07-06"	"game-01"	266746
"2013-07-06"	"game-01"	962640
"2013-07-06"	"game-01"	139824
"2013-07-06"	"game-01"	916924
"2013-07-06"	"game-01"	134400
"2013-07-06"	"game-01"	798130
"2013-07-06"	"game-01"	995485
"2013-07-06"	"game-01"	315026
"2013-07-06"	"game-01"	666740
"2013-07-06"	"game-01"	21498
"2013-07-06"	"game-01"	786115
"2013-07-06"	"game-01"	581483
"2013-07-06"	"game-01"	928227
"2013-07-06"	"game-01"	462863
"2013-07-06"	"game-01"	668830
"2013-07-06"	"game-01"	468090
"2013-07-06"	"game-01"	374826
"2013-07-06"	"game-01"	751523
"2013-07-06"	"game-01"	363974
"2013-07-06"	"game-01"	458198
"2013-07-06"	"game-01"	934198
"2013-07-06"	"game-01"	612754
"2013-07-06"	"game-01"	100759
"2013-07-06"	"game-01"	974066
"2013-07-06"	"game-01"	186332
"2013-07-06"	"game-01"	939072
"2013-07-06"	"game-01"	16089
"2013-07-06"	"game-01"	570722
"2013-07-06"	"game-01"	38263
"2013-07-06"	"game-01"	432146
"2013-07-06"	"game-01"	470854
"2013-07-06"	"game-01"	436029
"2013-07-06"	"game-01"	136714
"2013-07-06"	"game-01"	967078
"2013-07-06"	"game-01"	232439
"2013-07-06"	"game-01"	313333
"2013-07-06"	"game-01"	200515
"2013-07-06"	"game-01"	295850
"2013-07-06"	"game-01"	460925
"2013-07-06"	"game-01"	634359
"2013-07-06"	"game-01"	826677
"2013-07-06"	"game-01"	658238
"2013-07-06"	"game-01"	596649
"2013-07-06"	"game-01"	772128
"2013-07-06"	"game-01"	995566
"2013-07-06"	"game-01"	174755
"2013-07-06"	"game-01"	213287
"2013-07-06"	"game-01"	689187
"2013-07-06"	"game-01"	207583
"2013-07-06"	"game-01"	90967
"2013-07-06"	"game-01"	553261
"2013-07-06"	"game-01"	39246
"2013-07-06"	"game-01"	884898
"2013-07-06"	"game-01"	696594
"2013-07-06"	"game-01"	169615
"2013-07-06"	"game-01"	677013
"2013-07-06"	"game-01"	442518
"2013-07-06"	"game-01"	864332
"2013-07-06"	"game-01"	793408
"2013-07-06"	"game-01"	392687
"2013-07-06"	"game-01"	671947
"2013-07-06"	"game-01"	777341
"2013-07-06"	"game-01"	859024
"2013-07-06"	"game-01"	184862
"2013-07-06"	"game-01"	992969
"2013-07-06"	"game-01"	990051
"2013-07-06"	"game-01"	616701
"2013-07-06"	"game-01"	83247
"2013-07-06"	"game-01"	931763
"2013-07-06"	"game-01"	843313
"2013-07-06"	"game-01"	889926
"2013-07-06"	"game-01"	67767
"2013-07-06"	"game-01"	530350
"2013-07-06"	"game-01"	306825
"2013-07-06"	"game-01"	477351
"2013-07-06"	"game-01"	832778
"2013-07-06"	"game-01"	371199
"2013-07-06"	"game-01"	131606
"2013-07-06"	"game-01"	132335
"2013-07-06"	"game-01"	405374
"2013-07-06"	"game-01"	646579
"2013-07-06"	"game-01"	640239
"2013-07-06"	"game-01"	431087
"2013-07-06"	"game-01"	186317
"2013-07-06"	"game-01"	936087
"2013-07-06"	"game-01"	702486
"2013-07-06"	"game-01"	911071
"2013-07-06"	"game-01"	560326
"2013-07-06"	"game-01"	771723
"2013-07-06"	"game-01"	148055
"2013-07-06"	"game-01"	408972
"2013-07-06"	"game-01"	906368
"2013-07-06"	"game-01"	418737
"2013-07-06"	"game-01"	194520
"2013-07-06"	"game-01"	535257
"2013-07-06"	"game-01"	969562
"2013-07-06"	"game-01"	856775
"2013-07-06"	"game-01"	440094
"2013-07-06"	"game-01"	587220
"2013-07-06"	"game-01"	754204
"2013-07-06"	"game-01"	168783
"2013-07-06"	"game-01"	407539
"2013-07-06"	"game-01"	769188
"2013-07-06"	"game-01"	594446
"2013-07-06"	"game-01"	650351
"2013-07-06"	"game-01"	667216
"2013-07-06"	"game-01"	56705
"2013-07-06"	"game-01"	869030
"2013-07-06"	"game-01"	978830
"2013-07-06"	"game-01"	54993
"2013-07-06"	"game-01"	732871
"2013-07-06"	"game-01"	469878
"2013-07-06"	"game-01"	654705
"2013-07-06"	"game-01"	404727
"2013-07-06"	"game-01"	587777
"2013-07-06"	"game-01"	84745
"2013-07-06"	"game-01"	418979
"2013-07-06"	"game-01"	197673
"2013-07-06"	"game-01"	792381
"2013-07-06"	"game-01"	519557
"2013-07-06"	"game-01"	305885
"2013-07-06"	"game-01"	920354
"2013-07-06"	"game-01"	759108
"2013-07-06"	"game-01"	25318
"2013-07-06"	"game-01"	737770
"2013-07-06"	"game-01"	466642
"2013-07-06"	"game-01"	31305
"2013-07-06"	"game-01"	302559
"2013-07-06"	"game-01"	305711
"2013-07-06"	"game-01"	62471
