"log_date"	"app_name"	"user_id"
"2013-07-18"	"game-01"	936743
"2013-07-18"	"game-01"	382431
"2013-07-18"	"game-01"	179596
"2013-07-18"	"game-01"	179596
"2013-07-18"	"game-01"	293200
"2013-07-18"	"game-01"	921192
"2013-07-18"	"game-01"	841434
"2013-07-18"	"game-01"	109468
"2013-07-18"	"game-01"	571184
"2013-07-18"	"game-01"	570580
"2013-07-18"	"game-01"	877046
"2013-07-18"	"game-01"	239620
"2013-07-18"	"game-01"	215403
"2013-07-18"	"game-01"	262321
"2013-07-18"	"game-01"	459982
"2013-07-18"	"game-01"	919593
"2013-07-18"	"game-01"	371178
"2013-07-18"	"game-01"	772464
"2013-07-18"	"game-01"	900353
"2013-07-18"	"game-01"	681199
"2013-07-18"	"game-01"	514190
"2013-07-18"	"game-01"	829882
"2013-07-18"	"game-01"	94694
"2013-07-18"	"game-01"	83740
"2013-07-18"	"game-01"	307588
"2013-07-18"	"game-01"	973895
"2013-07-18"	"game-01"	319631
"2013-07-18"	"game-01"	563803
"2013-07-18"	"game-01"	109130
"2013-07-18"	"game-01"	269484
"2013-07-18"	"game-01"	648894
"2013-07-18"	"game-01"	686091
"2013-07-18"	"game-01"	889776
"2013-07-18"	"game-01"	106434
"2013-07-18"	"game-01"	543655
"2013-07-18"	"game-01"	633902
"2013-07-18"	"game-01"	576403
"2013-07-18"	"game-01"	395289
"2013-07-18"	"game-01"	414463
"2013-07-18"	"game-01"	365222
"2013-07-18"	"game-01"	83989
"2013-07-18"	"game-01"	541219
"2013-07-18"	"game-01"	463922
"2013-07-18"	"game-01"	312476
"2013-07-18"	"game-01"	745114
"2013-07-18"	"game-01"	932292
"2013-07-18"	"game-01"	684759
"2013-07-18"	"game-01"	900837
"2013-07-18"	"game-01"	325550
"2013-07-18"	"game-01"	938278
"2013-07-18"	"game-01"	842313
"2013-07-18"	"game-01"	915480
"2013-07-18"	"game-01"	832777
"2013-07-18"	"game-01"	963110
"2013-07-18"	"game-01"	482546
"2013-07-18"	"game-01"	946751
"2013-07-18"	"game-01"	946751
"2013-07-18"	"game-01"	681821
"2013-07-18"	"game-01"	446104
"2013-07-18"	"game-01"	470707
"2013-07-18"	"game-01"	4422
"2013-07-18"	"game-01"	259231
"2013-07-18"	"game-01"	98460
"2013-07-18"	"game-01"	802137
"2013-07-18"	"game-01"	607573
"2013-07-18"	"game-01"	143690
"2013-07-18"	"game-01"	287525
"2013-07-18"	"game-01"	702604
"2013-07-18"	"game-01"	936805
"2013-07-18"	"game-01"	213748
"2013-07-18"	"game-01"	737145
"2013-07-18"	"game-01"	216093
"2013-07-18"	"game-01"	86540
"2013-07-18"	"game-01"	576147
"2013-07-18"	"game-01"	212601
"2013-07-18"	"game-01"	966231
"2013-07-18"	"game-01"	573335
"2013-07-18"	"game-01"	616302
"2013-07-18"	"game-01"	226283
"2013-07-18"	"game-01"	634294
"2013-07-18"	"game-01"	192551
"2013-07-18"	"game-01"	833562
"2013-07-18"	"game-01"	154666
"2013-07-18"	"game-01"	450276
"2013-07-18"	"game-01"	37601
"2013-07-18"	"game-01"	709128
"2013-07-18"	"game-01"	453010
"2013-07-18"	"game-01"	724098
"2013-07-18"	"game-01"	90474
"2013-07-18"	"game-01"	913467
"2013-07-18"	"game-01"	446652
"2013-07-18"	"game-01"	261540
"2013-07-18"	"game-01"	872411
"2013-07-18"	"game-01"	77560
"2013-07-18"	"game-01"	496974
"2013-07-18"	"game-01"	482108
"2013-07-18"	"game-01"	262437
"2013-07-18"	"game-01"	53251
"2013-07-18"	"game-01"	106303
"2013-07-18"	"game-01"	202517
"2013-07-18"	"game-01"	222524
"2013-07-18"	"game-01"	606490
"2013-07-18"	"game-01"	785507
"2013-07-18"	"game-01"	486499
"2013-07-18"	"game-01"	818417
"2013-07-18"	"game-01"	239669
"2013-07-18"	"game-01"	75888
"2013-07-18"	"game-01"	551710
"2013-07-18"	"game-01"	387762
"2013-07-18"	"game-01"	825898
"2013-07-18"	"game-01"	438531
"2013-07-18"	"game-01"	821339
"2013-07-18"	"game-01"	177548
"2013-07-18"	"game-01"	957387
"2013-07-18"	"game-01"	111675
"2013-07-18"	"game-01"	918646
"2013-07-18"	"game-01"	824749
"2013-07-18"	"game-01"	776081
"2013-07-18"	"game-01"	370408
"2013-07-18"	"game-01"	133420
"2013-07-18"	"game-01"	646697
"2013-07-18"	"game-01"	381849
"2013-07-18"	"game-01"	965474
"2013-07-18"	"game-01"	652305
"2013-07-18"	"game-01"	887470
"2013-07-18"	"game-01"	985988
"2013-07-18"	"game-01"	286830
"2013-07-18"	"game-01"	433177
"2013-07-18"	"game-01"	670505
"2013-07-18"	"game-01"	555774
"2013-07-18"	"game-01"	101438
"2013-07-18"	"game-01"	443213
"2013-07-18"	"game-01"	216479
"2013-07-18"	"game-01"	454057
"2013-07-18"	"game-01"	234809
"2013-07-18"	"game-01"	807223
"2013-07-18"	"game-01"	630382
"2013-07-18"	"game-01"	470911
"2013-07-18"	"game-01"	49646
"2013-07-18"	"game-01"	240097
"2013-07-18"	"game-01"	744391
"2013-07-18"	"game-01"	910649
"2013-07-18"	"game-01"	681840
"2013-07-18"	"game-01"	226576
"2013-07-18"	"game-01"	130265
"2013-07-18"	"game-01"	569289
"2013-07-18"	"game-01"	572311
"2013-07-18"	"game-01"	270885
"2013-07-18"	"game-01"	940130
"2013-07-18"	"game-01"	783596
"2013-07-18"	"game-01"	923641
"2013-07-18"	"game-01"	114478
"2013-07-18"	"game-01"	768427
"2013-07-18"	"game-01"	500314
"2013-07-18"	"game-01"	622770
"2013-07-18"	"game-01"	38084
"2013-07-18"	"game-01"	948623
"2013-07-18"	"game-01"	704086
"2013-07-18"	"game-01"	145900
"2013-07-18"	"game-01"	613042
"2013-07-18"	"game-01"	438583
"2013-07-18"	"game-01"	923066
"2013-07-18"	"game-01"	165900
"2013-07-18"	"game-01"	607692
"2013-07-18"	"game-01"	719214
"2013-07-18"	"game-01"	946397
"2013-07-18"	"game-01"	568709
"2013-07-18"	"game-01"	300194
"2013-07-18"	"game-01"	775655
"2013-07-18"	"game-01"	879260
"2013-07-18"	"game-01"	348915
"2013-07-18"	"game-01"	894177
"2013-07-18"	"game-01"	78142
"2013-07-18"	"game-01"	484629
"2013-07-18"	"game-01"	87458
"2013-07-18"	"game-01"	482848
"2013-07-18"	"game-01"	578852
"2013-07-18"	"game-01"	91030
"2013-07-18"	"game-01"	676648
"2013-07-18"	"game-01"	280980
"2013-07-18"	"game-01"	589695
"2013-07-18"	"game-01"	720395
"2013-07-18"	"game-01"	619819
"2013-07-18"	"game-01"	641151
"2013-07-18"	"game-01"	194511
"2013-07-18"	"game-01"	823091
"2013-07-18"	"game-01"	60423
"2013-07-18"	"game-01"	715538
"2013-07-18"	"game-01"	69592
"2013-07-18"	"game-01"	355928
"2013-07-18"	"game-01"	884489
"2013-07-18"	"game-01"	99914
"2013-07-18"	"game-01"	879247
"2013-07-18"	"game-01"	586530
"2013-07-18"	"game-01"	731472
"2013-07-18"	"game-01"	796303
"2013-07-18"	"game-01"	240436
"2013-07-18"	"game-01"	887349
"2013-07-18"	"game-01"	232099
"2013-07-18"	"game-01"	217636
"2013-07-18"	"game-01"	307264
"2013-07-18"	"game-01"	612739
"2013-07-18"	"game-01"	166031
"2013-07-18"	"game-01"	641435
"2013-07-18"	"game-01"	826502
"2013-07-18"	"game-01"	309532
"2013-07-18"	"game-01"	255239
"2013-07-18"	"game-01"	480210
"2013-07-18"	"game-01"	858890
"2013-07-18"	"game-01"	989518
"2013-07-18"	"game-01"	270847
"2013-07-18"	"game-01"	952041
"2013-07-18"	"game-01"	624339
"2013-07-18"	"game-01"	519132
"2013-07-18"	"game-01"	636493
"2013-07-18"	"game-01"	535599
"2013-07-18"	"game-01"	733156
"2013-07-18"	"game-01"	571062
"2013-07-18"	"game-01"	770773
"2013-07-18"	"game-01"	250714
"2013-07-18"	"game-01"	901684
"2013-07-18"	"game-01"	385147
"2013-07-18"	"game-01"	994487
"2013-07-18"	"game-01"	49897
"2013-07-18"	"game-01"	994410
"2013-07-18"	"game-01"	510751
"2013-07-18"	"game-01"	301170
"2013-07-18"	"game-01"	91628
"2013-07-18"	"game-01"	519877
"2013-07-18"	"game-01"	98701
"2013-07-18"	"game-01"	736962
"2013-07-18"	"game-01"	376077
"2013-07-18"	"game-01"	347845
"2013-07-18"	"game-01"	918732
"2013-07-18"	"game-01"	122445
"2013-07-18"	"game-01"	160543
"2013-07-18"	"game-01"	588886
"2013-07-18"	"game-01"	779951
"2013-07-18"	"game-01"	493084
"2013-07-18"	"game-01"	35526
"2013-07-18"	"game-01"	755095
"2013-07-18"	"game-01"	430370
"2013-07-18"	"game-01"	447970
"2013-07-18"	"game-01"	88381
"2013-07-18"	"game-01"	935283
"2013-07-18"	"game-01"	565087
"2013-07-18"	"game-01"	919208
"2013-07-18"	"game-01"	115508
"2013-07-18"	"game-01"	619168
"2013-07-18"	"game-01"	471620
"2013-07-18"	"game-01"	516706
"2013-07-18"	"game-01"	683446
"2013-07-18"	"game-01"	767510
"2013-07-18"	"game-01"	906480
"2013-07-18"	"game-01"	181272
"2013-07-18"	"game-01"	846836
"2013-07-18"	"game-01"	601526
"2013-07-18"	"game-01"	218895
"2013-07-18"	"game-01"	31084
"2013-07-18"	"game-01"	125839
"2013-07-18"	"game-01"	154534
"2013-07-18"	"game-01"	256459
"2013-07-18"	"game-01"	894195
"2013-07-18"	"game-01"	13524
"2013-07-18"	"game-01"	727469
"2013-07-18"	"game-01"	624920
"2013-07-18"	"game-01"	422258
"2013-07-18"	"game-01"	480804
"2013-07-18"	"game-01"	720571
"2013-07-18"	"game-01"	465285
"2013-07-18"	"game-01"	415405
"2013-07-18"	"game-01"	490752
"2013-07-18"	"game-01"	392648
"2013-07-18"	"game-01"	209310
"2013-07-18"	"game-01"	871989
"2013-07-18"	"game-01"	254914
"2013-07-18"	"game-01"	74119
"2013-07-18"	"game-01"	684644
"2013-07-18"	"game-01"	183253
"2013-07-18"	"game-01"	116728
"2013-07-18"	"game-01"	124130
"2013-07-18"	"game-01"	13356
"2013-07-18"	"game-01"	550988
"2013-07-18"	"game-01"	989541
"2013-07-18"	"game-01"	723622
"2013-07-18"	"game-01"	562715
"2013-07-18"	"game-01"	64090
"2013-07-18"	"game-01"	341113
"2013-07-18"	"game-01"	566991
"2013-07-18"	"game-01"	851601
"2013-07-18"	"game-01"	466204
"2013-07-18"	"game-01"	30079
"2013-07-18"	"game-01"	562112
"2013-07-18"	"game-01"	742494
"2013-07-18"	"game-01"	900014
"2013-07-18"	"game-01"	135935
"2013-07-18"	"game-01"	500798
"2013-07-18"	"game-01"	619909
"2013-07-18"	"game-01"	176749
"2013-07-18"	"game-01"	860290
"2013-07-18"	"game-01"	309904
"2013-07-18"	"game-01"	969197
"2013-07-18"	"game-01"	806993
"2013-07-18"	"game-01"	792951
"2013-07-18"	"game-01"	922675
"2013-07-18"	"game-01"	426594
"2013-07-18"	"game-01"	430016
"2013-07-18"	"game-01"	797140
"2013-07-18"	"game-01"	796708
"2013-07-18"	"game-01"	160482
"2013-07-18"	"game-01"	699180
"2013-07-18"	"game-01"	110419
"2013-07-18"	"game-01"	554339
"2013-07-18"	"game-01"	638141
"2013-07-18"	"game-01"	607466
"2013-07-18"	"game-01"	370927
"2013-07-18"	"game-01"	572593
"2013-07-18"	"game-01"	4465
"2013-07-18"	"game-01"	139230
"2013-07-18"	"game-01"	335483
"2013-07-18"	"game-01"	261944
"2013-07-18"	"game-01"	102007
"2013-07-18"	"game-01"	39803
"2013-07-18"	"game-01"	766173
"2013-07-18"	"game-01"	901481
"2013-07-18"	"game-01"	641267
"2013-07-18"	"game-01"	157271
"2013-07-18"	"game-01"	400330
"2013-07-18"	"game-01"	439323
"2013-07-18"	"game-01"	257939
"2013-07-18"	"game-01"	705378
"2013-07-18"	"game-01"	804897
"2013-07-18"	"game-01"	500739
"2013-07-18"	"game-01"	878590
"2013-07-18"	"game-01"	561461
"2013-07-18"	"game-01"	992062
"2013-07-18"	"game-01"	431401
"2013-07-18"	"game-01"	572566
"2013-07-18"	"game-01"	192155
"2013-07-18"	"game-01"	985039
"2013-07-18"	"game-01"	730365
"2013-07-18"	"game-01"	235948
"2013-07-18"	"game-01"	973536
"2013-07-18"	"game-01"	191319
"2013-07-18"	"game-01"	191319
"2013-07-18"	"game-01"	357290
"2013-07-18"	"game-01"	944344
"2013-07-18"	"game-01"	998127
"2013-07-18"	"game-01"	236267
"2013-07-18"	"game-01"	150434
"2013-07-18"	"game-01"	245864
"2013-07-18"	"game-01"	20021
"2013-07-18"	"game-01"	247829
"2013-07-18"	"game-01"	190900
"2013-07-18"	"game-01"	593296
"2013-07-18"	"game-01"	926631
"2013-07-18"	"game-01"	367093
"2013-07-18"	"game-01"	816536
"2013-07-18"	"game-01"	144423
"2013-07-18"	"game-01"	5057
"2013-07-18"	"game-01"	867221
"2013-07-18"	"game-01"	935700
"2013-07-18"	"game-01"	854994
"2013-07-18"	"game-01"	267815
"2013-07-18"	"game-01"	550912
"2013-07-18"	"game-01"	889077
"2013-07-18"	"game-01"	220775
"2013-07-18"	"game-01"	67031
"2013-07-18"	"game-01"	120216
"2013-07-18"	"game-01"	758865
"2013-07-18"	"game-01"	143553
"2013-07-18"	"game-01"	496036
"2013-07-18"	"game-01"	741876
"2013-07-18"	"game-01"	65239
"2013-07-18"	"game-01"	750425
"2013-07-18"	"game-01"	313459
"2013-07-18"	"game-01"	168799
"2013-07-18"	"game-01"	970232
"2013-07-18"	"game-01"	171403
"2013-07-18"	"game-01"	700738
"2013-07-18"	"game-01"	534618
"2013-07-18"	"game-01"	47720
"2013-07-18"	"game-01"	614981
"2013-07-18"	"game-01"	485220
"2013-07-18"	"game-01"	768312
"2013-07-18"	"game-01"	301438
"2013-07-18"	"game-01"	196973
"2013-07-18"	"game-01"	789079
"2013-07-18"	"game-01"	550756
"2013-07-18"	"game-01"	899487
"2013-07-18"	"game-01"	689048
"2013-07-18"	"game-01"	264584
"2013-07-18"	"game-01"	470046
"2013-07-18"	"game-01"	427447
"2013-07-18"	"game-01"	203850
"2013-07-18"	"game-01"	176744
"2013-07-18"	"game-01"	636819
"2013-07-18"	"game-01"	57318
"2013-07-18"	"game-01"	998176
"2013-07-18"	"game-01"	241536
"2013-07-18"	"game-01"	371149
"2013-07-18"	"game-01"	957922
"2013-07-18"	"game-01"	410021
"2013-07-18"	"game-01"	779289
"2013-07-18"	"game-01"	49270
"2013-07-18"	"game-01"	817772
"2013-07-18"	"game-01"	670707
"2013-07-18"	"game-01"	51365
"2013-07-18"	"game-01"	687335
"2013-07-18"	"game-01"	134965
"2013-07-18"	"game-01"	855689
"2013-07-18"	"game-01"	933468
"2013-07-18"	"game-01"	490463
"2013-07-18"	"game-01"	796912
"2013-07-18"	"game-01"	961680
"2013-07-18"	"game-01"	712282
"2013-07-18"	"game-01"	878784
"2013-07-18"	"game-01"	646166
"2013-07-18"	"game-01"	219968
"2013-07-18"	"game-01"	986582
"2013-07-18"	"game-01"	784415
"2013-07-18"	"game-01"	107631
"2013-07-18"	"game-01"	752066
"2013-07-18"	"game-01"	307544
"2013-07-18"	"game-01"	462424
"2013-07-18"	"game-01"	416686
"2013-07-18"	"game-01"	110276
"2013-07-18"	"game-01"	310360
"2013-07-18"	"game-01"	193092
"2013-07-18"	"game-01"	498578
"2013-07-18"	"game-01"	491151
"2013-07-18"	"game-01"	653452
"2013-07-18"	"game-01"	71491
"2013-07-18"	"game-01"	448746
"2013-07-18"	"game-01"	236024
"2013-07-18"	"game-01"	103453
"2013-07-18"	"game-01"	64235
"2013-07-18"	"game-01"	871678
"2013-07-18"	"game-01"	111765
"2013-07-18"	"game-01"	863408
"2013-07-18"	"game-01"	671561
"2013-07-18"	"game-01"	279123
"2013-07-18"	"game-01"	80291
"2013-07-18"	"game-01"	918305
"2013-07-18"	"game-01"	190660
"2013-07-18"	"game-01"	322205
"2013-07-18"	"game-01"	620044
"2013-07-18"	"game-01"	217325
"2013-07-18"	"game-01"	920099
"2013-07-18"	"game-01"	404360
"2013-07-18"	"game-01"	655794
"2013-07-18"	"game-01"	239259
"2013-07-18"	"game-01"	799225
"2013-07-18"	"game-01"	7824
"2013-07-18"	"game-01"	84460
"2013-07-18"	"game-01"	931522
"2013-07-18"	"game-01"	302097
"2013-07-18"	"game-01"	464380
"2013-07-18"	"game-01"	795277
"2013-07-18"	"game-01"	861393
"2013-07-18"	"game-01"	93570
"2013-07-18"	"game-01"	396574
"2013-07-18"	"game-01"	225234
"2013-07-18"	"game-01"	719337
"2013-07-18"	"game-01"	207543
"2013-07-18"	"game-01"	647808
"2013-07-18"	"game-01"	566612
"2013-07-18"	"game-01"	164099
"2013-07-18"	"game-01"	937506
"2013-07-18"	"game-01"	120571
"2013-07-18"	"game-01"	607798
"2013-07-18"	"game-01"	245180
"2013-07-18"	"game-01"	873940
"2013-07-18"	"game-01"	119858
"2013-07-18"	"game-01"	630096
"2013-07-18"	"game-01"	50538
"2013-07-18"	"game-01"	723800
"2013-07-18"	"game-01"	735203
"2013-07-18"	"game-01"	472956
"2013-07-18"	"game-01"	323991
"2013-07-18"	"game-01"	589778
"2013-07-18"	"game-01"	128779
"2013-07-18"	"game-01"	360803
"2013-07-18"	"game-01"	731695
"2013-07-18"	"game-01"	760986
"2013-07-18"	"game-01"	959630
"2013-07-18"	"game-01"	769189
"2013-07-18"	"game-01"	174511
"2013-07-18"	"game-01"	735007
"2013-07-18"	"game-01"	3251
"2013-07-18"	"game-01"	566226
"2013-07-18"	"game-01"	829620
"2013-07-18"	"game-01"	698382
"2013-07-18"	"game-01"	319094
"2013-07-18"	"game-01"	347722
"2013-07-18"	"game-01"	559472
"2013-07-18"	"game-01"	926321
"2013-07-18"	"game-01"	638188
"2013-07-18"	"game-01"	526252
"2013-07-18"	"game-01"	690385
"2013-07-18"	"game-01"	288034
"2013-07-18"	"game-01"	817397
"2013-07-18"	"game-01"	470117
"2013-07-18"	"game-01"	31054
"2013-07-18"	"game-01"	863678
"2013-07-18"	"game-01"	458922
"2013-07-18"	"game-01"	260114
"2013-07-18"	"game-01"	731348
"2013-07-18"	"game-01"	86747
"2013-07-18"	"game-01"	822099
"2013-07-18"	"game-01"	127253
"2013-07-18"	"game-01"	860106
"2013-07-18"	"game-01"	740033
"2013-07-18"	"game-01"	734110
"2013-07-18"	"game-01"	308654
"2013-07-18"	"game-01"	457346
"2013-07-18"	"game-01"	8650
"2013-07-18"	"game-01"	173562
"2013-07-18"	"game-01"	67023
"2013-07-18"	"game-01"	702136
"2013-07-18"	"game-01"	41669
"2013-07-18"	"game-01"	131286
"2013-07-18"	"game-01"	846492
"2013-07-18"	"game-01"	434648
"2013-07-18"	"game-01"	234845
"2013-07-18"	"game-01"	885020
"2013-07-18"	"game-01"	820621
"2013-07-18"	"game-01"	16684
"2013-07-18"	"game-01"	139677
"2013-07-18"	"game-01"	699990
"2013-07-18"	"game-01"	38069
"2013-07-18"	"game-01"	370318
"2013-07-18"	"game-01"	251827
"2013-07-18"	"game-01"	181989
"2013-07-18"	"game-01"	561608
"2013-07-18"	"game-01"	150801
"2013-07-18"	"game-01"	79460
"2013-07-18"	"game-01"	49628
"2013-07-18"	"game-01"	193824
"2013-07-18"	"game-01"	191253
"2013-07-18"	"game-01"	476869
"2013-07-18"	"game-01"	986753
"2013-07-18"	"game-01"	29044
"2013-07-18"	"game-01"	767724
"2013-07-18"	"game-01"	80472
"2013-07-18"	"game-01"	429275
"2013-07-18"	"game-01"	44775
"2013-07-18"	"game-01"	388198
"2013-07-18"	"game-01"	368830
"2013-07-18"	"game-01"	300446
"2013-07-18"	"game-01"	857566
"2013-07-18"	"game-01"	888608
"2013-07-18"	"game-01"	575549
"2013-07-18"	"game-01"	653154
"2013-07-18"	"game-01"	25469
"2013-07-18"	"game-01"	503439
"2013-07-18"	"game-01"	190952
"2013-07-18"	"game-01"	64356
"2013-07-18"	"game-01"	205802
"2013-07-18"	"game-01"	350795
"2013-07-18"	"game-01"	447550
"2013-07-18"	"game-01"	808776
"2013-07-18"	"game-01"	548263
"2013-07-18"	"game-01"	594795
"2013-07-18"	"game-01"	780983
"2013-07-18"	"game-01"	841459
"2013-07-18"	"game-01"	723068
"2013-07-18"	"game-01"	288636
"2013-07-18"	"game-01"	896156
"2013-07-18"	"game-01"	645392
"2013-07-18"	"game-01"	455871
"2013-07-18"	"game-01"	382983
"2013-07-18"	"game-01"	149910
"2013-07-18"	"game-01"	548001
"2013-07-18"	"game-01"	600591
"2013-07-18"	"game-01"	927976
"2013-07-18"	"game-01"	555337
"2013-07-18"	"game-01"	240579
"2013-07-18"	"game-01"	604702
"2013-07-18"	"game-01"	81686
"2013-07-18"	"game-01"	410254
"2013-07-18"	"game-01"	103663
"2013-07-18"	"game-01"	571719
"2013-07-18"	"game-01"	70259
"2013-07-18"	"game-01"	8663
"2013-07-18"	"game-01"	98265
"2013-07-18"	"game-01"	358531
"2013-07-18"	"game-01"	312215
"2013-07-18"	"game-01"	271851
"2013-07-18"	"game-01"	205017
"2013-07-18"	"game-01"	470002
"2013-07-18"	"game-01"	292408
"2013-07-18"	"game-01"	298123
"2013-07-18"	"game-01"	285109
"2013-07-18"	"game-01"	633153
"2013-07-18"	"game-01"	499209
"2013-07-18"	"game-01"	60643
"2013-07-18"	"game-01"	287740
"2013-07-18"	"game-01"	905541
"2013-07-18"	"game-01"	549009
"2013-07-18"	"game-01"	27551
"2013-07-18"	"game-01"	244697
"2013-07-18"	"game-01"	244697
"2013-07-18"	"game-01"	464723
"2013-07-18"	"game-01"	962961
"2013-07-18"	"game-01"	309383
"2013-07-18"	"game-01"	334205
"2013-07-18"	"game-01"	231522
"2013-07-18"	"game-01"	122884
"2013-07-18"	"game-01"	735622
"2013-07-18"	"game-01"	320893
"2013-07-18"	"game-01"	387537
"2013-07-18"	"game-01"	866730
"2013-07-18"	"game-01"	147991
"2013-07-18"	"game-01"	340029
"2013-07-18"	"game-01"	196880
"2013-07-18"	"game-01"	628193
"2013-07-18"	"game-01"	284050
"2013-07-18"	"game-01"	130378
"2013-07-18"	"game-01"	176537
"2013-07-18"	"game-01"	867991
"2013-07-18"	"game-01"	908709
"2013-07-18"	"game-01"	988052
"2013-07-18"	"game-01"	133385
"2013-07-18"	"game-01"	624284
"2013-07-18"	"game-01"	570832
"2013-07-18"	"game-01"	38478
"2013-07-18"	"game-01"	281453
"2013-07-18"	"game-01"	939398
"2013-07-18"	"game-01"	513013
"2013-07-18"	"game-01"	865544
"2013-07-18"	"game-01"	865544
"2013-07-18"	"game-01"	668742
"2013-07-18"	"game-01"	961022
"2013-07-18"	"game-01"	371580
"2013-07-18"	"game-01"	123804
"2013-07-18"	"game-01"	796219
"2013-07-18"	"game-01"	949159
"2013-07-18"	"game-01"	206615
"2013-07-18"	"game-01"	797089
"2013-07-18"	"game-01"	823369
"2013-07-18"	"game-01"	1524
"2013-07-18"	"game-01"	420779
"2013-07-18"	"game-01"	102606
"2013-07-18"	"game-01"	393744
"2013-07-18"	"game-01"	736268
"2013-07-18"	"game-01"	438449
"2013-07-18"	"game-01"	531564
"2013-07-18"	"game-01"	396497
"2013-07-18"	"game-01"	674461
"2013-07-18"	"game-01"	813291
"2013-07-18"	"game-01"	766302
"2013-07-18"	"game-01"	161766
"2013-07-18"	"game-01"	658078
"2013-07-18"	"game-01"	155219
"2013-07-18"	"game-01"	194688
"2013-07-18"	"game-01"	290173
"2013-07-18"	"game-01"	589128
"2013-07-18"	"game-01"	989776
"2013-07-18"	"game-01"	308122
"2013-07-18"	"game-01"	609721
"2013-07-18"	"game-01"	251688
"2013-07-18"	"game-01"	787464
"2013-07-18"	"game-01"	122545
"2013-07-18"	"game-01"	444903
"2013-07-18"	"game-01"	280064
"2013-07-18"	"game-01"	62052
"2013-07-18"	"game-01"	597559
"2013-07-18"	"game-01"	546485
"2013-07-18"	"game-01"	337956
"2013-07-18"	"game-01"	25753
"2013-07-18"	"game-01"	5465
"2013-07-18"	"game-01"	506643
"2013-07-18"	"game-01"	972170
"2013-07-18"	"game-01"	563407
"2013-07-18"	"game-01"	174552
"2013-07-18"	"game-01"	657534
"2013-07-18"	"game-01"	653358
"2013-07-18"	"game-01"	78932
"2013-07-18"	"game-01"	71955
"2013-07-18"	"game-01"	516243
"2013-07-18"	"game-01"	959923
"2013-07-18"	"game-01"	377278
"2013-07-18"	"game-01"	928313
"2013-07-18"	"game-01"	887553
"2013-07-18"	"game-01"	34687
"2013-07-18"	"game-01"	697457
"2013-07-18"	"game-01"	883738
"2013-07-18"	"game-01"	921347
"2013-07-18"	"game-01"	430905
"2013-07-18"	"game-01"	84773
"2013-07-18"	"game-01"	798058
"2013-07-18"	"game-01"	194392
"2013-07-18"	"game-01"	289986
"2013-07-18"	"game-01"	331056
"2013-07-18"	"game-01"	4164
"2013-07-18"	"game-01"	182281
"2013-07-18"	"game-01"	366371
"2013-07-18"	"game-01"	239045
"2013-07-18"	"game-01"	259182
"2013-07-18"	"game-01"	378029
"2013-07-18"	"game-01"	940378
"2013-07-18"	"game-01"	390116
"2013-07-18"	"game-01"	476280
"2013-07-18"	"game-01"	174112
"2013-07-18"	"game-01"	318866
"2013-07-18"	"game-01"	390591
"2013-07-18"	"game-01"	105658
"2013-07-18"	"game-01"	584822
"2013-07-18"	"game-01"	5989
"2013-07-18"	"game-01"	724200
"2013-07-18"	"game-01"	698456
"2013-07-18"	"game-01"	763156
"2013-07-18"	"game-01"	675767
"2013-07-18"	"game-01"	378569
"2013-07-18"	"game-01"	142777
"2013-07-18"	"game-01"	110206
"2013-07-18"	"game-01"	971629
"2013-07-18"	"game-01"	922100
"2013-07-18"	"game-01"	339651
"2013-07-18"	"game-01"	416902
"2013-07-18"	"game-01"	717702
"2013-07-18"	"game-01"	782773
"2013-07-18"	"game-01"	470203
"2013-07-18"	"game-01"	371764
"2013-07-18"	"game-01"	485251
"2013-07-18"	"game-01"	301387
"2013-07-18"	"game-01"	272128
"2013-07-18"	"game-01"	320698
"2013-07-18"	"game-01"	997705
"2013-07-18"	"game-01"	945801
"2013-07-18"	"game-01"	727632
"2013-07-18"	"game-01"	990663
"2013-07-18"	"game-01"	899573
"2013-07-18"	"game-01"	768328
"2013-07-18"	"game-01"	568955
"2013-07-18"	"game-01"	494058
"2013-07-18"	"game-01"	912801
"2013-07-18"	"game-01"	384208
"2013-07-18"	"game-01"	776673
"2013-07-18"	"game-01"	220233
"2013-07-18"	"game-01"	972412
"2013-07-18"	"game-01"	973592
"2013-07-18"	"game-01"	134468
"2013-07-18"	"game-01"	99774
"2013-07-18"	"game-01"	709879
"2013-07-18"	"game-01"	877596
"2013-07-18"	"game-01"	320506
"2013-07-18"	"game-01"	819198
"2013-07-18"	"game-01"	671298
"2013-07-18"	"game-01"	112207
"2013-07-18"	"game-01"	609769
"2013-07-18"	"game-01"	672266
"2013-07-18"	"game-01"	66180
"2013-07-18"	"game-01"	138468
"2013-07-18"	"game-01"	667643
"2013-07-18"	"game-01"	343189
"2013-07-18"	"game-01"	890824
"2013-07-18"	"game-01"	884874
"2013-07-18"	"game-01"	876418
"2013-07-18"	"game-01"	178215
"2013-07-18"	"game-01"	940470
"2013-07-18"	"game-01"	910095
"2013-07-18"	"game-01"	815081
"2013-07-18"	"game-01"	726420
"2013-07-18"	"game-01"	340262
"2013-07-18"	"game-01"	208162
"2013-07-18"	"game-01"	580865
"2013-07-18"	"game-01"	983646
"2013-07-18"	"game-01"	737586
"2013-07-18"	"game-01"	551346
"2013-07-18"	"game-01"	893209
"2013-07-18"	"game-01"	772972
"2013-07-18"	"game-01"	174068
"2013-07-18"	"game-01"	507447
"2013-07-18"	"game-01"	82792
