"log_date"	"app_name"	"user_id"
"2013-10-29"	"game-01"	280980
"2013-10-29"	"game-01"	32041
"2013-10-29"	"game-01"	720395
"2013-10-29"	"game-01"	194511
"2013-10-29"	"game-01"	99914
"2013-10-29"	"game-01"	365750
"2013-10-29"	"game-01"	821004
"2013-10-29"	"game-01"	600708
"2013-10-29"	"game-01"	240436
"2013-10-29"	"game-01"	822573
"2013-10-29"	"game-01"	303825
"2013-10-29"	"game-01"	568465
"2013-10-29"	"game-01"	833622
"2013-10-29"	"game-01"	631234
"2013-10-29"	"game-01"	930414
"2013-10-29"	"game-01"	861656
"2013-10-29"	"game-01"	480210
"2013-10-29"	"game-01"	185592
"2013-10-29"	"game-01"	21671
"2013-10-29"	"game-01"	952041
"2013-10-29"	"game-01"	893948
"2013-10-29"	"game-01"	508108
"2013-10-29"	"game-01"	293587
"2013-10-29"	"game-01"	59990
"2013-10-29"	"game-01"	56586
"2013-10-29"	"game-01"	954352
"2013-10-29"	"game-01"	19905
"2013-10-29"	"game-01"	143704
"2013-10-29"	"game-01"	553893
"2013-10-29"	"game-01"	546142
"2013-10-29"	"game-01"	875220
"2013-10-29"	"game-01"	166895
"2013-10-29"	"game-01"	250714
"2013-10-29"	"game-01"	862929
"2013-10-29"	"game-01"	383359
"2013-10-29"	"game-01"	791324
"2013-10-29"	"game-01"	876438
"2013-10-29"	"game-01"	392760
"2013-10-29"	"game-01"	149
"2013-10-29"	"game-01"	762199
"2013-10-29"	"game-01"	847152
"2013-10-29"	"game-01"	167526
"2013-10-29"	"game-01"	742686
"2013-10-29"	"game-01"	915076
"2013-10-29"	"game-01"	347845
"2013-10-29"	"game-01"	219528
"2013-10-29"	"game-01"	947474
"2013-10-29"	"game-01"	458924
"2013-10-29"	"game-01"	552755
"2013-10-29"	"game-01"	160543
"2013-10-29"	"game-01"	588886
"2013-10-29"	"game-01"	589320
"2013-10-29"	"game-01"	412940
"2013-10-29"	"game-01"	912996
"2013-10-29"	"game-01"	257225
"2013-10-29"	"game-01"	424782
"2013-10-29"	"game-01"	935283
"2013-10-29"	"game-01"	591832
"2013-10-29"	"game-01"	444999
"2013-10-29"	"game-01"	516706
"2013-10-29"	"game-01"	267358
"2013-10-29"	"game-01"	377575
"2013-10-29"	"game-01"	906480
"2013-10-29"	"game-01"	528258
"2013-10-29"	"game-01"	206680
"2013-10-29"	"game-01"	846836
"2013-10-29"	"game-01"	808967
"2013-10-29"	"game-01"	786429
"2013-10-29"	"game-01"	57789
"2013-10-29"	"game-01"	485277
"2013-10-29"	"game-01"	144014
"2013-10-29"	"game-01"	894195
"2013-10-29"	"game-01"	989627
"2013-10-29"	"game-01"	769801
"2013-10-29"	"game-01"	680872
"2013-10-29"	"game-01"	942127
"2013-10-29"	"game-01"	610943
"2013-10-29"	"game-01"	552834
"2013-10-29"	"game-01"	85853
"2013-10-29"	"game-01"	147368
"2013-10-29"	"game-01"	422258
"2013-10-29"	"game-01"	318181
"2013-10-29"	"game-01"	210034
"2013-10-29"	"game-01"	797368
"2013-10-29"	"game-01"	490752
"2013-10-29"	"game-01"	918654
"2013-10-29"	"game-01"	612460
"2013-10-29"	"game-01"	313336
"2013-10-29"	"game-01"	617421
"2013-10-29"	"game-01"	587954
"2013-10-29"	"game-01"	938745
"2013-10-29"	"game-01"	869378
"2013-10-29"	"game-01"	816599
"2013-10-29"	"game-01"	858673
"2013-10-29"	"game-01"	328884
"2013-10-29"	"game-01"	420611
"2013-10-29"	"game-01"	514307
"2013-10-29"	"game-01"	300950
"2013-10-29"	"game-01"	124130
"2013-10-29"	"game-01"	13356
"2013-10-29"	"game-01"	997926
"2013-10-29"	"game-01"	989541
"2013-10-29"	"game-01"	65913
"2013-10-29"	"game-01"	623081
"2013-10-29"	"game-01"	934231
"2013-10-29"	"game-01"	292260
"2013-10-29"	"game-01"	287021
"2013-10-29"	"game-01"	5723
"2013-10-29"	"game-01"	583697
"2013-10-29"	"game-01"	330929
"2013-10-29"	"game-01"	435486
"2013-10-29"	"game-01"	15547
"2013-10-29"	"game-01"	812433
"2013-10-29"	"game-01"	216547
"2013-10-29"	"game-01"	201804
"2013-10-29"	"game-01"	298539
"2013-10-29"	"game-01"	619909
"2013-10-29"	"game-01"	264490
"2013-10-29"	"game-01"	947531
"2013-10-29"	"game-01"	231705
"2013-10-29"	"game-01"	309904
"2013-10-29"	"game-01"	664920
"2013-10-29"	"game-01"	946244
"2013-10-29"	"game-01"	861994
"2013-10-29"	"game-01"	756361
"2013-10-29"	"game-01"	796708
"2013-10-29"	"game-01"	326461
"2013-10-29"	"game-01"	701689
"2013-10-29"	"game-01"	593942
"2013-10-29"	"game-01"	900708
"2013-10-29"	"game-01"	623944
"2013-10-29"	"game-01"	610451
"2013-10-29"	"game-01"	370927
"2013-10-29"	"game-01"	849206
"2013-10-29"	"game-01"	671277
"2013-10-29"	"game-01"	349622
"2013-10-29"	"game-01"	54933
"2013-10-29"	"game-01"	546055
"2013-10-29"	"game-01"	510878
"2013-10-29"	"game-01"	30032
"2013-10-29"	"game-01"	39803
"2013-10-29"	"game-01"	292912
"2013-10-29"	"game-01"	952190
"2013-10-29"	"game-01"	440716
"2013-10-29"	"game-01"	267558
"2013-10-29"	"game-01"	694029
"2013-10-29"	"game-01"	143653
"2013-10-29"	"game-01"	669734
"2013-10-29"	"game-01"	177553
"2013-10-29"	"game-01"	439323
"2013-10-29"	"game-01"	338
"2013-10-29"	"game-01"	804897
"2013-10-29"	"game-01"	572077
"2013-10-29"	"game-01"	702661
"2013-10-29"	"game-01"	466542
"2013-10-29"	"game-01"	674777
"2013-10-29"	"game-01"	674820
"2013-10-29"	"game-01"	501957
"2013-10-29"	"game-01"	373852
"2013-10-29"	"game-01"	192155
"2013-10-29"	"game-01"	965096
"2013-10-29"	"game-01"	241515
"2013-10-29"	"game-01"	880216
"2013-10-29"	"game-01"	664880
"2013-10-29"	"game-01"	609788
"2013-10-29"	"game-01"	666037
"2013-10-29"	"game-01"	666941
"2013-10-29"	"game-01"	359403
"2013-10-29"	"game-01"	348831
"2013-10-29"	"game-01"	546913
"2013-10-29"	"game-01"	81013
"2013-10-29"	"game-01"	427949
"2013-10-29"	"game-01"	271197
"2013-10-29"	"game-01"	643546
"2013-10-29"	"game-01"	176277
"2013-10-29"	"game-01"	177579
"2013-10-29"	"game-01"	972820
"2013-10-29"	"game-01"	591276
"2013-10-29"	"game-01"	941564
"2013-10-29"	"game-01"	926631
"2013-10-29"	"game-01"	763978
"2013-10-29"	"game-01"	367093
"2013-10-29"	"game-01"	95026
"2013-10-29"	"game-01"	818002
"2013-10-29"	"game-01"	305894
"2013-10-29"	"game-01"	198613
"2013-10-29"	"game-01"	927953
"2013-10-29"	"game-01"	827132
"2013-10-29"	"game-01"	216785
"2013-10-29"	"game-01"	673315
"2013-10-29"	"game-01"	185720
"2013-10-29"	"game-01"	317465
"2013-10-29"	"game-01"	552317
"2013-10-29"	"game-01"	450278
"2013-10-29"	"game-01"	191032
"2013-10-29"	"game-01"	918333
"2013-10-29"	"game-01"	854994
"2013-10-29"	"game-01"	610332
"2013-10-29"	"game-01"	204371
"2013-10-29"	"game-01"	889077
"2013-10-29"	"game-01"	120216
"2013-10-29"	"game-01"	978135
"2013-10-29"	"game-01"	214324
"2013-10-29"	"game-01"	65239
"2013-10-29"	"game-01"	313459
"2013-10-29"	"game-01"	293277
"2013-10-29"	"game-01"	860407
"2013-10-29"	"game-01"	538264
"2013-10-29"	"game-01"	900745
"2013-10-29"	"game-01"	192266
"2013-10-29"	"game-01"	841698
"2013-10-29"	"game-01"	534618
"2013-10-29"	"game-01"	885581
"2013-10-29"	"game-01"	768312
"2013-10-29"	"game-01"	292479
"2013-10-29"	"game-01"	406303
"2013-10-29"	"game-01"	324162
"2013-10-29"	"game-01"	112675
"2013-10-29"	"game-01"	853982
"2013-10-29"	"game-01"	550783
"2013-10-29"	"game-01"	427447
"2013-10-29"	"game-01"	342139
"2013-10-29"	"game-01"	718977
"2013-10-29"	"game-01"	176744
"2013-10-29"	"game-01"	815001
"2013-10-29"	"game-01"	443517
"2013-10-29"	"game-01"	608248
"2013-10-29"	"game-01"	296511
"2013-10-29"	"game-01"	98559
"2013-10-29"	"game-01"	215854
"2013-10-29"	"game-01"	57138
"2013-10-29"	"game-01"	65355
"2013-10-29"	"game-01"	707281
"2013-10-29"	"game-01"	132979
"2013-10-29"	"game-01"	579984
"2013-10-29"	"game-01"	907854
"2013-10-29"	"game-01"	112352
"2013-10-29"	"game-01"	959629
"2013-10-29"	"game-01"	89934
"2013-10-29"	"game-01"	967001
"2013-10-29"	"game-01"	394524
"2013-10-29"	"game-01"	986582
"2013-10-29"	"game-01"	831920
"2013-10-29"	"game-01"	955076
"2013-10-29"	"game-01"	379749
"2013-10-29"	"game-01"	451973
"2013-10-29"	"game-01"	245623
"2013-10-29"	"game-01"	502108
"2013-10-29"	"game-01"	310360
"2013-10-29"	"game-01"	681337
"2013-10-29"	"game-01"	431549
"2013-10-29"	"game-01"	792284
"2013-10-29"	"game-01"	302027
"2013-10-29"	"game-01"	323945
"2013-10-29"	"game-01"	659224
"2013-10-29"	"game-01"	956832
"2013-10-29"	"game-01"	669684
"2013-10-29"	"game-01"	536682
"2013-10-29"	"game-01"	756885
"2013-10-29"	"game-01"	80895
"2013-10-29"	"game-01"	322205
"2013-10-29"	"game-01"	138233
"2013-10-29"	"game-01"	111835
"2013-10-29"	"game-01"	620044
"2013-10-29"	"game-01"	763355
"2013-10-29"	"game-01"	190820
"2013-10-29"	"game-01"	799225
"2013-10-29"	"game-01"	190657
"2013-10-29"	"game-01"	83136
"2013-10-29"	"game-01"	946699
"2013-10-29"	"game-01"	910625
"2013-10-29"	"game-01"	261146
"2013-10-29"	"game-01"	25198
"2013-10-29"	"game-01"	205764
"2013-10-29"	"game-01"	753881
"2013-10-29"	"game-01"	942017
"2013-10-29"	"game-01"	553415
"2013-10-29"	"game-01"	299642
"2013-10-29"	"game-01"	398946
"2013-10-29"	"game-01"	862558
"2013-10-29"	"game-01"	942702
"2013-10-29"	"game-01"	141512
"2013-10-29"	"game-01"	308337
"2013-10-29"	"game-01"	873940
"2013-10-29"	"game-01"	254325
"2013-10-29"	"game-01"	723800
"2013-10-29"	"game-01"	664568
"2013-10-29"	"game-01"	552437
"2013-10-29"	"game-01"	217141
"2013-10-29"	"game-01"	401902
"2013-10-29"	"game-01"	978864
"2013-10-29"	"game-01"	19115
"2013-10-29"	"game-01"	285910
"2013-10-29"	"game-01"	50587
"2013-10-29"	"game-01"	718766
"2013-10-29"	"game-01"	446604
"2013-10-29"	"game-01"	978747
"2013-10-29"	"game-01"	501749
"2013-10-29"	"game-01"	415995
"2013-10-29"	"game-01"	627190
"2013-10-29"	"game-01"	926321
"2013-10-29"	"game-01"	321909
"2013-10-29"	"game-01"	721035
"2013-10-29"	"game-01"	572464
"2013-10-29"	"game-01"	526252
"2013-10-29"	"game-01"	288034
"2013-10-29"	"game-01"	846465
"2013-10-29"	"game-01"	643788
"2013-10-29"	"game-01"	817397
"2013-10-29"	"game-01"	369737
"2013-10-29"	"game-01"	646242
"2013-10-29"	"game-01"	808297
"2013-10-29"	"game-01"	559398
"2013-10-29"	"game-01"	948009
"2013-10-29"	"game-01"	213153
"2013-10-29"	"game-01"	734110
"2013-10-29"	"game-01"	24390
"2013-10-29"	"game-01"	200065
"2013-10-29"	"game-01"	123277
"2013-10-29"	"game-01"	846492
"2013-10-29"	"game-01"	885020
"2013-10-29"	"game-01"	772769
"2013-10-29"	"game-01"	332185
"2013-10-29"	"game-01"	79597
"2013-10-29"	"game-01"	487277
"2013-10-29"	"game-01"	820621
"2013-10-29"	"game-01"	889235
"2013-10-29"	"game-01"	765874
"2013-10-29"	"game-01"	160317
"2013-10-29"	"game-01"	853864
"2013-10-29"	"game-01"	16684
"2013-10-29"	"game-01"	434867
"2013-10-29"	"game-01"	370318
"2013-10-29"	"game-01"	74179
"2013-10-29"	"game-01"	698408
"2013-10-29"	"game-01"	336299
"2013-10-29"	"game-01"	468474
"2013-10-29"	"game-01"	191253
"2013-10-29"	"game-01"	573764
"2013-10-29"	"game-01"	573903
"2013-10-29"	"game-01"	12555
"2013-10-29"	"game-01"	837390
"2013-10-29"	"game-01"	80472
"2013-10-29"	"game-01"	368830
"2013-10-29"	"game-01"	575549
"2013-10-29"	"game-01"	551118
"2013-10-29"	"game-01"	347121
"2013-10-29"	"game-01"	504631
"2013-10-29"	"game-01"	951929
"2013-10-29"	"game-01"	298287
"2013-10-29"	"game-01"	936275
"2013-10-29"	"game-01"	736933
"2013-10-29"	"game-01"	439739
"2013-10-29"	"game-01"	156788
"2013-10-29"	"game-01"	780983
"2013-10-29"	"game-01"	288636
"2013-10-29"	"game-01"	231693
"2013-10-29"	"game-01"	484854
"2013-10-29"	"game-01"	600591
"2013-10-29"	"game-01"	609716
"2013-10-29"	"game-01"	666727
"2013-10-29"	"game-01"	555337
"2013-10-29"	"game-01"	949768
"2013-10-29"	"game-01"	461890
"2013-10-29"	"game-01"	604688
"2013-10-29"	"game-01"	734500
"2013-10-29"	"game-01"	205017
"2013-10-29"	"game-01"	793823
"2013-10-29"	"game-01"	721698
"2013-10-29"	"game-01"	510525
"2013-10-29"	"game-01"	541153
"2013-10-29"	"game-01"	734390
"2013-10-29"	"game-01"	174269
"2013-10-29"	"game-01"	60643
"2013-10-29"	"game-01"	375013
"2013-10-29"	"game-01"	905541
"2013-10-29"	"game-01"	634366
"2013-10-29"	"game-01"	924806
"2013-10-29"	"game-01"	964989
"2013-10-29"	"game-01"	973028
"2013-10-29"	"game-01"	464723
"2013-10-29"	"game-01"	67232
"2013-10-29"	"game-01"	364427
"2013-10-29"	"game-01"	925140
"2013-10-29"	"game-01"	644942
"2013-10-29"	"game-01"	690821
"2013-10-29"	"game-01"	919280
"2013-10-29"	"game-01"	945321
"2013-10-29"	"game-01"	524711
"2013-10-29"	"game-01"	130378
"2013-10-29"	"game-01"	802362
"2013-10-29"	"game-01"	808393
"2013-10-29"	"game-01"	986774
"2013-10-29"	"game-01"	624284
"2013-10-29"	"game-01"	804017
"2013-10-29"	"game-01"	897539
"2013-10-29"	"game-01"	814285
"2013-10-29"	"game-01"	587721
"2013-10-29"	"game-01"	251833
"2013-10-29"	"game-01"	528519
"2013-10-29"	"game-01"	931632
"2013-10-29"	"game-01"	470820
"2013-10-29"	"game-01"	985548
"2013-10-29"	"game-01"	538728
"2013-10-29"	"game-01"	505442
"2013-10-29"	"game-01"	208312
"2013-10-29"	"game-01"	607696
"2013-10-29"	"game-01"	123804
"2013-10-29"	"game-01"	250653
"2013-10-29"	"game-01"	174080
"2013-10-29"	"game-01"	868197
"2013-10-29"	"game-01"	273322
"2013-10-29"	"game-01"	664136
"2013-10-29"	"game-01"	108505
"2013-10-29"	"game-01"	797089
"2013-10-29"	"game-01"	875157
"2013-10-29"	"game-01"	884097
"2013-10-29"	"game-01"	661479
"2013-10-29"	"game-01"	420779
"2013-10-29"	"game-01"	125371
"2013-10-29"	"game-01"	800058
"2013-10-29"	"game-01"	329527
"2013-10-29"	"game-01"	349951
"2013-10-29"	"game-01"	264811
"2013-10-29"	"game-01"	163415
"2013-10-29"	"game-01"	732413
"2013-10-29"	"game-01"	888116
"2013-10-29"	"game-01"	469860
"2013-10-29"	"game-01"	456127
"2013-10-29"	"game-01"	668839
"2013-10-29"	"game-01"	432360
"2013-10-29"	"game-01"	142359
"2013-10-29"	"game-01"	993055
"2013-10-29"	"game-01"	159131
"2013-10-29"	"game-01"	474108
"2013-10-29"	"game-01"	989776
"2013-10-29"	"game-01"	308122
"2013-10-29"	"game-01"	665370
"2013-10-29"	"game-01"	787464
"2013-10-29"	"game-01"	927182
"2013-10-29"	"game-01"	280064
"2013-10-29"	"game-01"	39562
"2013-10-29"	"game-01"	850118
"2013-10-29"	"game-01"	172660
"2013-10-29"	"game-01"	62052
"2013-10-29"	"game-01"	597559
"2013-10-29"	"game-01"	748047
"2013-10-29"	"game-01"	374446
"2013-10-29"	"game-01"	901318
"2013-10-29"	"game-01"	112801
"2013-10-29"	"game-01"	875056
"2013-10-29"	"game-01"	968567
"2013-10-29"	"game-01"	851185
"2013-10-29"	"game-01"	546997
"2013-10-29"	"game-01"	574659
"2013-10-29"	"game-01"	893526
"2013-10-29"	"game-01"	657534
"2013-10-29"	"game-01"	936365
"2013-10-29"	"game-01"	78932
"2013-10-29"	"game-01"	959923
"2013-10-29"	"game-01"	161268
"2013-10-29"	"game-01"	442028
"2013-10-29"	"game-01"	177207
"2013-10-29"	"game-01"	463576
"2013-10-29"	"game-01"	664370
"2013-10-29"	"game-01"	928313
"2013-10-29"	"game-01"	697457
"2013-10-29"	"game-01"	921347
"2013-10-29"	"game-01"	178546
"2013-10-29"	"game-01"	775145
"2013-10-29"	"game-01"	84773
"2013-10-29"	"game-01"	381196
"2013-10-29"	"game-01"	583581
"2013-10-29"	"game-01"	782603
"2013-10-29"	"game-01"	843982
"2013-10-29"	"game-01"	940378
"2013-10-29"	"game-01"	756394
"2013-10-29"	"game-01"	357327
"2013-10-29"	"game-01"	441514
"2013-10-29"	"game-01"	666166
"2013-10-29"	"game-01"	854309
"2013-10-29"	"game-01"	584822
"2013-10-29"	"game-01"	5989
"2013-10-29"	"game-01"	131118
"2013-10-29"	"game-01"	321441
"2013-10-29"	"game-01"	142777
"2013-10-29"	"game-01"	497599
"2013-10-29"	"game-01"	234455
"2013-10-29"	"game-01"	634100
"2013-10-29"	"game-01"	148100
"2013-10-29"	"game-01"	554013
"2013-10-29"	"game-01"	922100
"2013-10-29"	"game-01"	352630
"2013-10-29"	"game-01"	782773
"2013-10-29"	"game-01"	103251
"2013-10-29"	"game-01"	468548
"2013-10-29"	"game-01"	264714
"2013-10-29"	"game-01"	197737
"2013-10-29"	"game-01"	128792
"2013-10-29"	"game-01"	117544
"2013-10-29"	"game-01"	910647
"2013-10-29"	"game-01"	117187
"2013-10-29"	"game-01"	990663
"2013-10-29"	"game-01"	45377
"2013-10-29"	"game-01"	524950
"2013-10-29"	"game-01"	744963
"2013-10-29"	"game-01"	501591
"2013-10-29"	"game-01"	137310
"2013-10-29"	"game-01"	384208
"2013-10-29"	"game-01"	125561
"2013-10-29"	"game-01"	99774
"2013-10-29"	"game-01"	75284
"2013-10-29"	"game-01"	98965
"2013-10-29"	"game-01"	671298
"2013-10-29"	"game-01"	672266
"2013-10-29"	"game-01"	221286
"2013-10-29"	"game-01"	905787
"2013-10-29"	"game-01"	447249
"2013-10-29"	"game-01"	66180
"2013-10-29"	"game-01"	138468
"2013-10-29"	"game-01"	807523
"2013-10-29"	"game-01"	42972
"2013-10-29"	"game-01"	434060
"2013-10-29"	"game-01"	162826
"2013-10-29"	"game-01"	34821
"2013-10-29"	"game-01"	443722
"2013-10-29"	"game-01"	928531
"2013-10-29"	"game-01"	42633
"2013-10-29"	"game-01"	761919
"2013-10-29"	"game-01"	126244
"2013-10-29"	"game-01"	544555
"2013-10-29"	"game-01"	705715
"2013-10-29"	"game-01"	893209
"2013-10-29"	"game-01"	948560
"2013-10-29"	"game-01"	174068
"2013-10-29"	"game-01"	507447
"2013-10-29"	"game-01"	684871
"2013-10-29"	"game-01"	858225
"2013-10-29"	"game-01"	401908
"2013-10-29"	"game-01"	387278
"2013-10-29"	"game-01"	767236
"2013-10-29"	"game-01"	242588
"2013-10-29"	"game-01"	404214
"2013-10-29"	"game-01"	523821
"2013-10-29"	"game-01"	100981
"2013-10-29"	"game-01"	662640
"2013-10-29"	"game-01"	540449
"2013-10-29"	"game-01"	318459
"2013-10-29"	"game-01"	390866
"2013-10-29"	"game-01"	280593
"2013-10-29"	"game-01"	252730
"2013-10-29"	"game-01"	708161
"2013-10-29"	"game-01"	414469
"2013-10-29"	"game-01"	198448
"2013-10-29"	"game-01"	782678
"2013-10-29"	"game-01"	28254
"2013-10-29"	"game-01"	208628
"2013-10-29"	"game-01"	275036
"2013-10-29"	"game-01"	333494
"2013-10-29"	"game-01"	286261
"2013-10-29"	"game-01"	463238
"2013-10-29"	"game-01"	929615
"2013-10-29"	"game-01"	671928
"2013-10-29"	"game-01"	278289
"2013-10-29"	"game-01"	220952
"2013-10-29"	"game-01"	327687
"2013-10-29"	"game-01"	92806
"2013-10-29"	"game-01"	612241
"2013-10-29"	"game-01"	371210
"2013-10-29"	"game-01"	762524
"2013-10-29"	"game-01"	908428
"2013-10-29"	"game-01"	243811
"2013-10-29"	"game-01"	554821
"2013-10-29"	"game-01"	765938
"2013-10-29"	"game-01"	223056
"2013-10-29"	"game-01"	90458
"2013-10-29"	"game-01"	833241
"2013-10-29"	"game-01"	566364
"2013-10-29"	"game-01"	765092
"2013-10-29"	"game-01"	929775
"2013-10-29"	"game-01"	503971
"2013-10-29"	"game-01"	555731
"2013-10-29"	"game-01"	846222
"2013-10-29"	"game-01"	843190
"2013-10-29"	"game-01"	679293
"2013-10-29"	"game-01"	705469
"2013-10-29"	"game-01"	570944
"2013-10-29"	"game-01"	570944
"2013-10-29"	"game-01"	425796
"2013-10-29"	"game-01"	861763
"2013-10-29"	"game-01"	424895
"2013-10-29"	"game-01"	725753
"2013-10-29"	"game-01"	274395
"2013-10-29"	"game-01"	256151
"2013-10-29"	"game-01"	646691
"2013-10-29"	"game-01"	675465
"2013-10-29"	"game-01"	136901
"2013-10-29"	"game-01"	964285
"2013-10-29"	"game-01"	974066
"2013-10-29"	"game-01"	285883
"2013-10-29"	"game-01"	478456
"2013-10-29"	"game-01"	1200
"2013-10-29"	"game-01"	471299
"2013-10-29"	"game-01"	323123
"2013-10-29"	"game-01"	283534
"2013-10-29"	"game-01"	77890
"2013-10-29"	"game-01"	320096
"2013-10-29"	"game-01"	946277
"2013-10-29"	"game-01"	460925
"2013-10-29"	"game-01"	946142
"2013-10-29"	"game-01"	862045
"2013-10-29"	"game-01"	826677
"2013-10-29"	"game-01"	125624
"2013-10-29"	"game-01"	995566
"2013-10-29"	"game-01"	265583
"2013-10-29"	"game-01"	492899
"2013-10-29"	"game-01"	334534
"2013-10-29"	"game-01"	553261
"2013-10-29"	"game-01"	826697
"2013-10-29"	"game-01"	221107
"2013-10-29"	"game-01"	402790
"2013-10-29"	"game-01"	696594
"2013-10-29"	"game-01"	747248
"2013-10-29"	"game-01"	561420
"2013-10-29"	"game-01"	318639
"2013-10-29"	"game-01"	893947
"2013-10-29"	"game-01"	569406
"2013-10-29"	"game-01"	811606
"2013-10-29"	"game-01"	793408
"2013-10-29"	"game-01"	991684
"2013-10-29"	"game-01"	364994
"2013-10-29"	"game-01"	34867
"2013-10-29"	"game-01"	396083
"2013-10-29"	"game-01"	2623
"2013-10-29"	"game-01"	255484
"2013-10-29"	"game-01"	990051
"2013-10-29"	"game-01"	807659
"2013-10-29"	"game-01"	462048
"2013-10-29"	"game-01"	76275
"2013-10-29"	"game-01"	624501
"2013-10-29"	"game-01"	707509
"2013-10-29"	"game-01"	407600
"2013-10-29"	"game-01"	43843
"2013-10-29"	"game-01"	570303
"2013-10-29"	"game-01"	939857
"2013-10-29"	"game-01"	438210
"2013-10-29"	"game-01"	306825
"2013-10-29"	"game-01"	371199
"2013-10-29"	"game-01"	938729
"2013-10-29"	"game-01"	327519
"2013-10-29"	"game-01"	817515
"2013-10-29"	"game-01"	783447
"2013-10-29"	"game-01"	625542
"2013-10-29"	"game-01"	640239
"2013-10-29"	"game-01"	492100
"2013-10-29"	"game-01"	949473
"2013-10-29"	"game-01"	569394
"2013-10-29"	"game-01"	628659
"2013-10-29"	"game-01"	765386
"2013-10-29"	"game-01"	936087
"2013-10-29"	"game-01"	602499
"2013-10-29"	"game-01"	612699
"2013-10-29"	"game-01"	336139
"2013-10-29"	"game-01"	91979
"2013-10-29"	"game-01"	665664
"2013-10-29"	"game-01"	521322
"2013-10-29"	"game-01"	678417
"2013-10-29"	"game-01"	242698
"2013-10-29"	"game-01"	562306
"2013-10-29"	"game-01"	786462
"2013-10-29"	"game-01"	650351
"2013-10-29"	"game-01"	422132
"2013-10-29"	"game-01"	130357
"2013-10-29"	"game-01"	637588
"2013-10-29"	"game-01"	386031
"2013-10-29"	"game-01"	906227
"2013-10-29"	"game-01"	728720
"2013-10-29"	"game-01"	51349
"2013-10-29"	"game-01"	863247
"2013-10-29"	"game-01"	633749
"2013-10-29"	"game-01"	404727
"2013-10-29"	"game-01"	92879
"2013-10-29"	"game-01"	59571
"2013-10-29"	"game-01"	52462
"2013-10-29"	"game-01"	624531
"2013-10-29"	"game-01"	21117
"2013-10-29"	"game-01"	29776
"2013-10-29"	"game-01"	461395
"2013-10-29"	"game-01"	50665
"2013-10-29"	"game-01"	771312
"2013-10-29"	"game-01"	209051
"2013-10-29"	"game-01"	707685
"2013-10-29"	"game-01"	72470
"2013-10-29"	"game-01"	586128
"2013-10-29"	"game-01"	934460
"2013-10-29"	"game-01"	561325
"2013-10-29"	"game-01"	427501
"2013-10-29"	"game-01"	31305
"2013-10-29"	"game-01"	747913
"2013-10-29"	"game-01"	927252
"2013-10-29"	"game-01"	721428
"2013-10-29"	"game-01"	321228
"2013-10-29"	"game-01"	981653
"2013-10-29"	"game-01"	785662
"2013-10-29"	"game-01"	232529
"2013-10-29"	"game-01"	232529
"2013-10-29"	"game-01"	472495
"2013-10-29"	"game-01"	602483
"2013-10-29"	"game-01"	520921
"2013-10-29"	"game-01"	474733
"2013-10-29"	"game-01"	721059
"2013-10-29"	"game-01"	12312
"2013-10-29"	"game-01"	68010
"2013-10-29"	"game-01"	946365
"2013-10-29"	"game-01"	929967
"2013-10-29"	"game-01"	377844
"2013-10-29"	"game-01"	484275
"2013-10-29"	"game-01"	801293
"2013-10-29"	"game-01"	333872
"2013-10-29"	"game-01"	808353
"2013-10-29"	"game-01"	264721
"2013-10-29"	"game-01"	713358
"2013-10-29"	"game-01"	425804
"2013-10-29"	"game-01"	154841
"2013-10-29"	"game-01"	633679
"2013-10-29"	"game-01"	683233
"2013-10-29"	"game-01"	289843
"2013-10-29"	"game-01"	616583
"2013-10-29"	"game-01"	578008
"2013-10-29"	"game-01"	423069
"2013-10-29"	"game-01"	896129
"2013-10-29"	"game-01"	74461
"2013-10-29"	"game-01"	592328
"2013-10-29"	"game-01"	331215
"2013-10-29"	"game-01"	428989
"2013-10-29"	"game-01"	204277
"2013-10-29"	"game-01"	633566
"2013-10-29"	"game-01"	698615
"2013-10-29"	"game-01"	69430
"2013-10-29"	"game-01"	804304
"2013-10-29"	"game-01"	824477
"2013-10-29"	"game-01"	816850
"2013-10-29"	"game-01"	700875
"2013-10-29"	"game-01"	679840
"2013-10-29"	"game-01"	701264
"2013-10-29"	"game-01"	547726
"2013-10-29"	"game-01"	91969
"2013-10-29"	"game-01"	736445
"2013-10-29"	"game-01"	690830
"2013-10-29"	"game-01"	550565
"2013-10-29"	"game-01"	576241
"2013-10-29"	"game-01"	457705
"2013-10-29"	"game-01"	948727
"2013-10-29"	"game-01"	822186
"2013-10-29"	"game-01"	777728
"2013-10-29"	"game-01"	90885
"2013-10-29"	"game-01"	819686
"2013-10-29"	"game-01"	480699
"2013-10-29"	"game-01"	872366
"2013-10-29"	"game-01"	135838
"2013-10-29"	"game-01"	547626
"2013-10-29"	"game-01"	254110
"2013-10-29"	"game-01"	169687
"2013-10-29"	"game-01"	683736
"2013-10-29"	"game-01"	571717
"2013-10-29"	"game-01"	768917
"2013-10-29"	"game-01"	862467
"2013-10-29"	"game-01"	973052
"2013-10-29"	"game-01"	136880
"2013-10-29"	"game-01"	280034
"2013-10-29"	"game-01"	678274
"2013-10-29"	"game-01"	161514
"2013-10-29"	"game-01"	400106
"2013-10-29"	"game-01"	607888
"2013-10-29"	"game-01"	527264
"2013-10-29"	"game-01"	677487
