"log_date"	"app_name"	"user_id"
"2013-06-30"	"game-01"	965096
"2013-06-30"	"game-01"	860939
"2013-06-30"	"game-01"	526897
"2013-06-30"	"game-01"	624282
"2013-06-30"	"game-01"	578348
"2013-06-30"	"game-01"	763127
"2013-06-30"	"game-01"	581326
"2013-06-30"	"game-01"	822129
"2013-06-30"	"game-01"	85391
"2013-06-30"	"game-01"	236267
"2013-06-30"	"game-01"	92562
"2013-06-30"	"game-01"	972820
"2013-06-30"	"game-01"	245864
"2013-06-30"	"game-01"	247829
"2013-06-30"	"game-01"	331559
"2013-06-30"	"game-01"	593296
"2013-06-30"	"game-01"	926631
"2013-06-30"	"game-01"	367093
"2013-06-30"	"game-01"	324300
"2013-06-30"	"game-01"	643864
"2013-06-30"	"game-01"	581289
"2013-06-30"	"game-01"	353738
"2013-06-30"	"game-01"	934661
"2013-06-30"	"game-01"	202399
"2013-06-30"	"game-01"	77671
"2013-06-30"	"game-01"	854994
"2013-06-30"	"game-01"	267815
"2013-06-30"	"game-01"	550912
"2013-06-30"	"game-01"	889077
"2013-06-30"	"game-01"	978135
"2013-06-30"	"game-01"	615110
"2013-06-30"	"game-01"	65239
"2013-06-30"	"game-01"	910583
"2013-06-30"	"game-01"	482591
"2013-06-30"	"game-01"	83582
"2013-06-30"	"game-01"	4959
"2013-06-30"	"game-01"	171403
"2013-06-30"	"game-01"	719229
"2013-06-30"	"game-01"	614981
"2013-06-30"	"game-01"	301438
"2013-06-30"	"game-01"	325263
"2013-06-30"	"game-01"	336597
"2013-06-30"	"game-01"	350458
"2013-06-30"	"game-01"	203850
"2013-06-30"	"game-01"	176744
"2013-06-30"	"game-01"	542778
"2013-06-30"	"game-01"	678532
"2013-06-30"	"game-01"	453124
"2013-06-30"	"game-01"	290522
"2013-06-30"	"game-01"	947124
"2013-06-30"	"game-01"	978282
"2013-06-30"	"game-01"	627764
"2013-06-30"	"game-01"	377973
"2013-06-30"	"game-01"	670707
"2013-06-30"	"game-01"	266848
"2013-06-30"	"game-01"	348009
"2013-06-30"	"game-01"	579984
"2013-06-30"	"game-01"	855689
"2013-06-30"	"game-01"	933468
"2013-06-30"	"game-01"	64980
"2013-06-30"	"game-01"	961680
"2013-06-30"	"game-01"	325384
"2013-06-30"	"game-01"	646166
"2013-06-30"	"game-01"	757381
"2013-06-30"	"game-01"	307544
"2013-06-30"	"game-01"	467011
"2013-06-30"	"game-01"	110276
"2013-06-30"	"game-01"	841433
"2013-06-30"	"game-01"	618609
"2013-06-30"	"game-01"	867880
"2013-06-30"	"game-01"	502108
"2013-06-30"	"game-01"	310360
"2013-06-30"	"game-01"	176853
"2013-06-30"	"game-01"	498578
"2013-06-30"	"game-01"	68130
"2013-06-30"	"game-01"	491151
"2013-06-30"	"game-01"	863406
"2013-06-30"	"game-01"	71491
"2013-06-30"	"game-01"	236024
"2013-06-30"	"game-01"	863408
"2013-06-30"	"game-01"	648627
"2013-06-30"	"game-01"	307192
"2013-06-30"	"game-01"	76895
"2013-06-30"	"game-01"	295939
"2013-06-30"	"game-01"	918305
"2013-06-30"	"game-01"	322205
"2013-06-30"	"game-01"	637789
"2013-06-30"	"game-01"	404360
"2013-06-30"	"game-01"	592377
"2013-06-30"	"game-01"	910625
"2013-06-30"	"game-01"	302097
"2013-06-30"	"game-01"	179899
"2013-06-30"	"game-01"	115308
"2013-06-30"	"game-01"	32107
"2013-06-30"	"game-01"	869787
"2013-06-30"	"game-01"	695302
"2013-06-30"	"game-01"	93570
"2013-06-30"	"game-01"	647808
"2013-06-30"	"game-01"	137512
"2013-06-30"	"game-01"	164099
"2013-06-30"	"game-01"	286364
"2013-06-30"	"game-01"	551952
"2013-06-30"	"game-01"	515434
"2013-06-30"	"game-01"	453176
"2013-06-30"	"game-01"	120571
"2013-06-30"	"game-01"	986743
"2013-06-30"	"game-01"	245180
"2013-06-30"	"game-01"	873940
"2013-06-30"	"game-01"	314404
"2013-06-30"	"game-01"	123012
"2013-06-30"	"game-01"	50538
"2013-06-30"	"game-01"	288647
"2013-06-30"	"game-01"	986529
"2013-06-30"	"game-01"	723800
"2013-06-30"	"game-01"	13787
"2013-06-30"	"game-01"	472956
"2013-06-30"	"game-01"	951995
"2013-06-30"	"game-01"	992703
"2013-06-30"	"game-01"	147898
"2013-06-30"	"game-01"	128779
"2013-06-30"	"game-01"	110420
"2013-06-30"	"game-01"	967196
"2013-06-30"	"game-01"	731695
"2013-06-30"	"game-01"	760986
"2013-06-30"	"game-01"	769189
"2013-06-30"	"game-01"	174511
"2013-06-30"	"game-01"	735007
"2013-06-30"	"game-01"	71272
"2013-06-30"	"game-01"	3251
"2013-06-30"	"game-01"	868989
"2013-06-30"	"game-01"	575717
"2013-06-30"	"game-01"	355702
"2013-06-30"	"game-01"	974654
"2013-06-30"	"game-01"	526252
"2013-06-30"	"game-01"	817397
"2013-06-30"	"game-01"	522614
"2013-06-30"	"game-01"	731348
"2013-06-30"	"game-01"	754255
"2013-06-30"	"game-01"	86747
"2013-06-30"	"game-01"	535225
"2013-06-30"	"game-01"	327155
"2013-06-30"	"game-01"	860106
"2013-06-30"	"game-01"	740033
"2013-06-30"	"game-01"	241204
"2013-06-30"	"game-01"	496513
"2013-06-30"	"game-01"	610098
"2013-06-30"	"game-01"	569800
"2013-06-30"	"game-01"	734110
"2013-06-30"	"game-01"	618113
"2013-06-30"	"game-01"	629352
"2013-06-30"	"game-01"	593609
"2013-06-30"	"game-01"	640234
"2013-06-30"	"game-01"	702136
"2013-06-30"	"game-01"	291141
"2013-06-30"	"game-01"	484737
"2013-06-30"	"game-01"	471120
"2013-06-30"	"game-01"	885020
"2013-06-30"	"game-01"	798746
"2013-06-30"	"game-01"	820621
"2013-06-30"	"game-01"	68645
"2013-06-30"	"game-01"	434692
"2013-06-30"	"game-01"	847353
"2013-06-30"	"game-01"	370318
"2013-06-30"	"game-01"	181989
"2013-06-30"	"game-01"	150801
"2013-06-30"	"game-01"	314284
"2013-06-30"	"game-01"	454212
"2013-06-30"	"game-01"	191253
"2013-06-30"	"game-01"	240531
"2013-06-30"	"game-01"	585332
"2013-06-30"	"game-01"	47711
"2013-06-30"	"game-01"	429275
"2013-06-30"	"game-01"	53484
"2013-06-30"	"game-01"	388198
"2013-06-30"	"game-01"	368830
"2013-06-30"	"game-01"	299359
"2013-06-30"	"game-01"	888608
"2013-06-30"	"game-01"	575549
"2013-06-30"	"game-01"	134576
"2013-06-30"	"game-01"	508193
"2013-06-30"	"game-01"	416411
"2013-06-30"	"game-01"	25469
"2013-06-30"	"game-01"	503439
"2013-06-30"	"game-01"	190952
"2013-06-30"	"game-01"	862582
"2013-06-30"	"game-01"	99229
"2013-06-30"	"game-01"	205802
"2013-06-30"	"game-01"	957586
"2013-06-30"	"game-01"	350795
"2013-06-30"	"game-01"	447550
"2013-06-30"	"game-01"	558351
"2013-06-30"	"game-01"	134394
"2013-06-30"	"game-01"	491288
"2013-06-30"	"game-01"	972409
"2013-06-30"	"game-01"	780983
"2013-06-30"	"game-01"	288636
"2013-06-30"	"game-01"	805320
"2013-06-30"	"game-01"	190836
"2013-06-30"	"game-01"	885879
"2013-06-30"	"game-01"	36181
"2013-06-30"	"game-01"	149910
"2013-06-30"	"game-01"	927976
"2013-06-30"	"game-01"	555337
"2013-06-30"	"game-01"	560594
"2013-06-30"	"game-01"	8663
"2013-06-30"	"game-01"	230895
"2013-06-30"	"game-01"	993149
"2013-06-30"	"game-01"	358531
"2013-06-30"	"game-01"	312215
"2013-06-30"	"game-01"	590027
"2013-06-30"	"game-01"	271851
"2013-06-30"	"game-01"	398540
"2013-06-30"	"game-01"	205017
"2013-06-30"	"game-01"	292408
"2013-06-30"	"game-01"	533723
"2013-06-30"	"game-01"	60643
"2013-06-30"	"game-01"	905541
"2013-06-30"	"game-01"	549009
"2013-06-30"	"game-01"	27551
"2013-06-30"	"game-01"	804638
"2013-06-30"	"game-01"	973028
"2013-06-30"	"game-01"	464723
"2013-06-30"	"game-01"	962961
"2013-06-30"	"game-01"	140541
"2013-06-30"	"game-01"	408875
"2013-06-30"	"game-01"	374791
"2013-06-30"	"game-01"	390757
"2013-06-30"	"game-01"	85609
"2013-06-30"	"game-01"	387537
"2013-06-30"	"game-01"	866730
"2013-06-30"	"game-01"	130378
"2013-06-30"	"game-01"	908709
"2013-06-30"	"game-01"	771601
"2013-06-30"	"game-01"	624284
"2013-06-30"	"game-01"	38478
"2013-06-30"	"game-01"	791268
"2013-06-30"	"game-01"	281453
"2013-06-30"	"game-01"	105379
"2013-06-30"	"game-01"	266673
"2013-06-30"	"game-01"	462796
"2013-06-30"	"game-01"	865544
"2013-06-30"	"game-01"	375053
"2013-06-30"	"game-01"	371580
"2013-06-30"	"game-01"	123804
"2013-06-30"	"game-01"	796219
"2013-06-30"	"game-01"	255601
"2013-06-30"	"game-01"	738348
"2013-06-30"	"game-01"	868197
"2013-06-30"	"game-01"	20476
"2013-06-30"	"game-01"	890781
"2013-06-30"	"game-01"	580229
"2013-06-30"	"game-01"	782346
"2013-06-30"	"game-01"	797089
"2013-06-30"	"game-01"	512331
"2013-06-30"	"game-01"	155538
"2013-06-30"	"game-01"	85760
"2013-06-30"	"game-01"	420779
"2013-06-30"	"game-01"	785341
"2013-06-30"	"game-01"	121513
"2013-06-30"	"game-01"	700962
"2013-06-30"	"game-01"	813291
"2013-06-30"	"game-01"	766302
"2013-06-30"	"game-01"	161766
"2013-06-30"	"game-01"	194688
"2013-06-30"	"game-01"	77801
"2013-06-30"	"game-01"	308122
"2013-06-30"	"game-01"	635243
"2013-06-30"	"game-01"	908573
"2013-06-30"	"game-01"	765349
"2013-06-30"	"game-01"	280064
"2013-06-30"	"game-01"	540235
"2013-06-30"	"game-01"	597559
"2013-06-30"	"game-01"	597559
"2013-06-30"	"game-01"	455298
"2013-06-30"	"game-01"	561541
"2013-06-30"	"game-01"	14157
"2013-06-30"	"game-01"	656917
"2013-06-30"	"game-01"	976523
"2013-06-30"	"game-01"	78932
"2013-06-30"	"game-01"	959923
"2013-06-30"	"game-01"	158409
"2013-06-30"	"game-01"	701501
"2013-06-30"	"game-01"	865485
"2013-06-30"	"game-01"	645599
"2013-06-30"	"game-01"	928313
"2013-06-30"	"game-01"	53409
"2013-06-30"	"game-01"	697457
"2013-06-30"	"game-01"	883738
"2013-06-30"	"game-01"	921347
"2013-06-30"	"game-01"	311044
"2013-06-30"	"game-01"	84773
"2013-06-30"	"game-01"	798058
"2013-06-30"	"game-01"	289986
"2013-06-30"	"game-01"	331056
"2013-06-30"	"game-01"	522383
"2013-06-30"	"game-01"	366371
"2013-06-30"	"game-01"	239045
"2013-06-30"	"game-01"	77410
"2013-06-30"	"game-01"	940378
"2013-06-30"	"game-01"	898042
"2013-06-30"	"game-01"	476280
"2013-06-30"	"game-01"	161264
"2013-06-30"	"game-01"	584822
"2013-06-30"	"game-01"	149105
"2013-06-30"	"game-01"	714578
"2013-06-30"	"game-01"	321441
"2013-06-30"	"game-01"	142777
"2013-06-30"	"game-01"	110206
"2013-06-30"	"game-01"	922100
"2013-06-30"	"game-01"	416902
"2013-06-30"	"game-01"	782773
"2013-06-30"	"game-01"	905115
"2013-06-30"	"game-01"	457848
"2013-06-30"	"game-01"	453898
"2013-06-30"	"game-01"	234550
"2013-06-30"	"game-01"	965394
"2013-06-30"	"game-01"	301387
"2013-06-30"	"game-01"	500369
"2013-06-30"	"game-01"	586883
"2013-06-30"	"game-01"	580307
"2013-06-30"	"game-01"	568955
"2013-06-30"	"game-01"	490568
"2013-06-30"	"game-01"	949958
"2013-06-30"	"game-01"	494058
"2013-06-30"	"game-01"	548187
"2013-06-30"	"game-01"	679676
"2013-06-30"	"game-01"	99774
"2013-06-30"	"game-01"	382281
"2013-06-30"	"game-01"	572331
"2013-06-30"	"game-01"	160760
"2013-06-30"	"game-01"	877596
"2013-06-30"	"game-01"	819198
"2013-06-30"	"game-01"	757534
"2013-06-30"	"game-01"	84762
"2013-06-30"	"game-01"	609769
"2013-06-30"	"game-01"	672266
"2013-06-30"	"game-01"	138468
"2013-06-30"	"game-01"	890824
"2013-06-30"	"game-01"	884874
"2013-06-30"	"game-01"	178215
"2013-06-30"	"game-01"	489184
"2013-06-30"	"game-01"	940470
"2013-06-30"	"game-01"	756009
"2013-06-30"	"game-01"	661200
"2013-06-30"	"game-01"	155055
"2013-06-30"	"game-01"	410013
"2013-06-30"	"game-01"	631663
"2013-06-30"	"game-01"	174068
"2013-06-30"	"game-01"	507447
"2013-06-30"	"game-01"	177852
"2013-06-30"	"game-01"	375274
"2013-06-30"	"game-01"	769522
"2013-06-30"	"game-01"	300438
"2013-06-30"	"game-01"	341760
"2013-06-30"	"game-01"	401838
"2013-06-30"	"game-01"	528681
"2013-06-30"	"game-01"	403503
"2013-06-30"	"game-01"	428444
"2013-06-30"	"game-01"	676323
"2013-06-30"	"game-01"	101154
"2013-06-30"	"game-01"	5079
"2013-06-30"	"game-01"	162016
"2013-06-30"	"game-01"	782678
"2013-06-30"	"game-01"	710071
"2013-06-30"	"game-01"	443982
"2013-06-30"	"game-01"	196157
"2013-06-30"	"game-01"	703644
"2013-06-30"	"game-01"	66703
"2013-06-30"	"game-01"	330263
"2013-06-30"	"game-01"	414508
"2013-06-30"	"game-01"	805688
"2013-06-30"	"game-01"	432829
"2013-06-30"	"game-01"	130707
"2013-06-30"	"game-01"	475061
"2013-06-30"	"game-01"	109355
"2013-06-30"	"game-01"	929959
"2013-06-30"	"game-01"	745958
"2013-06-30"	"game-01"	819976
"2013-06-30"	"game-01"	819976
"2013-06-30"	"game-01"	486878
"2013-06-30"	"game-01"	762902
"2013-06-30"	"game-01"	765938
"2013-06-30"	"game-01"	223056
"2013-06-30"	"game-01"	620337
"2013-06-30"	"game-01"	129049
"2013-06-30"	"game-01"	550673
"2013-06-30"	"game-01"	286608
"2013-06-30"	"game-01"	631638
"2013-06-30"	"game-01"	854684
"2013-06-30"	"game-01"	864846
"2013-06-30"	"game-01"	143611
"2013-06-30"	"game-01"	266746
"2013-06-30"	"game-01"	962640
"2013-06-30"	"game-01"	139824
"2013-06-30"	"game-01"	945235
"2013-06-30"	"game-01"	674779
"2013-06-30"	"game-01"	315026
"2013-06-30"	"game-01"	581483
"2013-06-30"	"game-01"	61774
"2013-06-30"	"game-01"	928227
"2013-06-30"	"game-01"	668830
"2013-06-30"	"game-01"	468090
"2013-06-30"	"game-01"	374826
"2013-06-30"	"game-01"	122871
"2013-06-30"	"game-01"	285689
"2013-06-30"	"game-01"	465355
"2013-06-30"	"game-01"	974066
"2013-06-30"	"game-01"	939072
"2013-06-30"	"game-01"	493550
"2013-06-30"	"game-01"	570722
"2013-06-30"	"game-01"	470854
"2013-06-30"	"game-01"	158369
"2013-06-30"	"game-01"	136714
"2013-06-30"	"game-01"	967078
"2013-06-30"	"game-01"	79371
"2013-06-30"	"game-01"	200515
"2013-06-30"	"game-01"	460925
"2013-06-30"	"game-01"	466478
"2013-06-30"	"game-01"	634359
"2013-06-30"	"game-01"	826677
"2013-06-30"	"game-01"	995566
"2013-06-30"	"game-01"	213287
"2013-06-30"	"game-01"	689187
"2013-06-30"	"game-01"	725981
"2013-06-30"	"game-01"	617250
"2013-06-30"	"game-01"	998081
"2013-06-30"	"game-01"	149237
"2013-06-30"	"game-01"	265583
"2013-06-30"	"game-01"	478127
"2013-06-30"	"game-01"	805070
"2013-06-30"	"game-01"	701538
"2013-06-30"	"game-01"	696594
"2013-06-30"	"game-01"	169615
"2013-06-30"	"game-01"	677013
"2013-06-30"	"game-01"	488513
"2013-06-30"	"game-01"	793408
"2013-06-30"	"game-01"	426049
"2013-06-30"	"game-01"	671947
"2013-06-30"	"game-01"	233320
"2013-06-30"	"game-01"	992969
"2013-06-30"	"game-01"	992969
"2013-06-30"	"game-01"	990051
"2013-06-30"	"game-01"	616701
"2013-06-30"	"game-01"	83247
"2013-06-30"	"game-01"	931763
"2013-06-30"	"game-01"	478348
"2013-06-30"	"game-01"	889926
"2013-06-30"	"game-01"	306825
"2013-06-30"	"game-01"	477351
"2013-06-30"	"game-01"	371199
"2013-06-30"	"game-01"	960812
"2013-06-30"	"game-01"	405374
"2013-06-30"	"game-01"	868098
"2013-06-30"	"game-01"	189649
"2013-06-30"	"game-01"	262945
"2013-06-30"	"game-01"	413455
"2013-06-30"	"game-01"	640239
"2013-06-30"	"game-01"	667467
"2013-06-30"	"game-01"	531457
"2013-06-30"	"game-01"	786037
"2013-06-30"	"game-01"	906368
"2013-06-30"	"game-01"	52341
"2013-06-30"	"game-01"	928549
"2013-06-30"	"game-01"	867144
"2013-06-30"	"game-01"	650351
"2013-06-30"	"game-01"	312423
"2013-06-30"	"game-01"	637588
"2013-06-30"	"game-01"	869030
"2013-06-30"	"game-01"	54993
"2013-06-30"	"game-01"	107104
"2013-06-30"	"game-01"	30369
"2013-06-30"	"game-01"	654705
"2013-06-30"	"game-01"	404727
"2013-06-30"	"game-01"	84745
"2013-06-30"	"game-01"	682138
"2013-06-30"	"game-01"	57304
"2013-06-30"	"game-01"	178926
"2013-06-30"	"game-01"	73045
"2013-06-30"	"game-01"	684918
"2013-06-30"	"game-01"	707685
"2013-06-30"	"game-01"	220160
"2013-06-30"	"game-01"	853547
"2013-06-30"	"game-01"	25318
"2013-06-30"	"game-01"	107688
"2013-06-30"	"game-01"	737770
"2013-06-30"	"game-01"	31305
"2013-06-30"	"game-01"	162649
"2013-06-30"	"game-01"	348384
"2013-06-30"	"game-01"	981653
"2013-06-30"	"game-01"	109430
"2013-06-30"	"game-01"	299097
"2013-06-30"	"game-01"	905432
"2013-06-30"	"game-01"	793852
"2013-06-30"	"game-01"	989282
"2013-06-30"	"game-01"	684039
"2013-06-30"	"game-01"	588340
"2013-06-30"	"game-01"	223091
"2013-06-30"	"game-01"	172296
"2013-06-30"	"game-01"	579508
"2013-06-30"	"game-01"	257131
"2013-06-30"	"game-01"	803551
"2013-06-30"	"game-01"	63582
"2013-06-30"	"game-01"	264721
"2013-06-30"	"game-01"	174604
"2013-06-30"	"game-01"	386025
"2013-06-30"	"game-01"	310010
"2013-06-30"	"game-01"	542363
"2013-06-30"	"game-01"	154841
"2013-06-30"	"game-01"	629201
"2013-06-30"	"game-01"	153140
"2013-06-30"	"game-01"	436542
"2013-06-30"	"game-01"	458026
"2013-06-30"	"game-01"	207156
"2013-06-30"	"game-01"	473388
"2013-06-30"	"game-01"	622257
"2013-06-30"	"game-01"	878574
"2013-06-30"	"game-01"	901915
"2013-06-30"	"game-01"	51971
"2013-06-30"	"game-01"	431040
"2013-06-30"	"game-01"	768889
"2013-06-30"	"game-01"	253984
"2013-06-30"	"game-01"	648795
"2013-06-30"	"game-01"	390300
"2013-06-30"	"game-01"	69430
"2013-06-30"	"game-01"	451023
"2013-06-30"	"game-01"	73145
"2013-06-30"	"game-01"	416397
"2013-06-30"	"game-01"	151003
"2013-06-30"	"game-01"	782596
"2013-06-30"	"game-01"	792874
"2013-06-30"	"game-01"	120911
"2013-06-30"	"game-01"	87173
"2013-06-30"	"game-01"	988840
"2013-06-30"	"game-01"	276866
"2013-06-30"	"game-01"	942486
"2013-06-30"	"game-01"	923883
"2013-06-30"	"game-01"	18261
"2013-06-30"	"game-01"	222664
"2013-06-30"	"game-01"	569758
"2013-06-30"	"game-01"	858919
"2013-06-30"	"game-01"	135158
"2013-06-30"	"game-01"	280295
"2013-06-30"	"game-01"	832769
"2013-06-30"	"game-01"	948727
"2013-06-30"	"game-01"	857131
"2013-06-30"	"game-01"	254110
"2013-06-30"	"game-01"	683736
"2013-06-30"	"game-01"	913081
"2013-06-30"	"game-01"	136880
"2013-06-30"	"game-01"	531695
"2013-06-30"	"game-01"	442957
"2013-06-30"	"game-01"	75295
"2013-06-30"	"game-01"	397036
"2013-06-30"	"game-01"	607888
"2013-06-30"	"game-01"	329191
"2013-06-30"	"game-01"	968730
"2013-06-30"	"game-01"	81735
"2013-06-30"	"game-01"	280058
"2013-06-30"	"game-01"	202138
"2013-06-30"	"game-01"	145152
"2013-06-30"	"game-01"	324320
"2013-06-30"	"game-01"	709687
"2013-06-30"	"game-01"	666756
"2013-06-30"	"game-01"	500446
"2013-06-30"	"game-01"	367759
"2013-06-30"	"game-01"	752933
"2013-06-30"	"game-01"	876221
"2013-06-30"	"game-01"	25398
"2013-06-30"	"game-01"	124569
"2013-06-30"	"game-01"	125999
"2013-06-30"	"game-01"	818608
"2013-06-30"	"game-01"	492257
"2013-06-30"	"game-01"	997076
"2013-06-30"	"game-01"	985434
"2013-06-30"	"game-01"	660249
"2013-06-30"	"game-01"	239560
"2013-06-30"	"game-01"	631503
"2013-06-30"	"game-01"	253260
"2013-06-30"	"game-01"	74550
"2013-06-30"	"game-01"	293184
"2013-06-30"	"game-01"	492158
"2013-06-30"	"game-01"	738469
"2013-06-30"	"game-01"	764354
"2013-06-30"	"game-01"	309882
"2013-06-30"	"game-01"	338975
"2013-06-30"	"game-01"	359175
"2013-06-30"	"game-01"	689347
"2013-06-30"	"game-01"	185951
"2013-06-30"	"game-01"	119275
"2013-06-30"	"game-01"	853198
"2013-06-30"	"game-01"	400985
"2013-06-30"	"game-01"	957971
"2013-06-30"	"game-01"	294788
"2013-06-30"	"game-01"	139885
"2013-06-30"	"game-01"	815157
"2013-06-30"	"game-01"	939041
"2013-06-30"	"game-01"	486708
"2013-06-30"	"game-01"	329839
"2013-06-30"	"game-01"	711826
"2013-06-30"	"game-01"	952209
"2013-06-30"	"game-01"	185247
"2013-06-30"	"game-01"	954830
"2013-06-30"	"game-01"	45895
"2013-06-30"	"game-01"	259233
"2013-06-30"	"game-01"	456210
"2013-06-30"	"game-01"	677459
"2013-06-30"	"game-01"	691653
"2013-06-30"	"game-01"	122589
"2013-06-30"	"game-01"	321479
"2013-06-30"	"game-01"	900975
"2013-06-30"	"game-01"	377434
"2013-06-30"	"game-01"	189929
"2013-06-30"	"game-01"	349915
"2013-06-30"	"game-01"	866582
"2013-06-30"	"game-01"	981360
"2013-06-30"	"game-01"	609801
"2013-06-30"	"game-01"	83415
"2013-06-30"	"game-01"	420515
"2013-06-30"	"game-01"	962140
"2013-06-30"	"game-01"	674529
"2013-06-30"	"game-01"	787036
"2013-06-30"	"game-01"	989067
"2013-06-30"	"game-01"	544240
"2013-06-30"	"game-01"	876667
"2013-06-30"	"game-01"	951415
"2013-06-30"	"game-01"	910810
"2013-06-30"	"game-01"	80482
"2013-06-30"	"game-01"	198174
"2013-06-30"	"game-01"	481391
"2013-06-30"	"game-01"	798306
"2013-06-30"	"game-01"	528533
"2013-06-30"	"game-01"	959964
"2013-06-30"	"game-01"	113008
"2013-06-30"	"game-01"	524176
"2013-06-30"	"game-01"	914510
"2013-06-30"	"game-01"	720120
"2013-06-30"	"game-01"	80874
"2013-06-30"	"game-01"	794215
"2013-06-30"	"game-01"	479849
"2013-06-30"	"game-01"	694336
"2013-06-30"	"game-01"	362969
"2013-06-30"	"game-01"	156940
"2013-06-30"	"game-01"	254870
"2013-06-30"	"game-01"	872375
"2013-06-30"	"game-01"	154570
"2013-06-30"	"game-01"	73216
"2013-06-30"	"game-01"	407233
"2013-06-30"	"game-01"	813202
"2013-06-30"	"game-01"	411347
"2013-06-30"	"game-01"	864381
"2013-06-30"	"game-01"	661656
"2013-06-30"	"game-01"	91313
"2013-06-30"	"game-01"	715628
"2013-06-30"	"game-01"	764006
"2013-06-30"	"game-01"	530946
"2013-06-30"	"game-01"	955241
"2013-06-30"	"game-01"	466345
"2013-06-30"	"game-01"	64911
"2013-06-30"	"game-01"	3722
"2013-06-30"	"game-01"	675557
"2013-06-30"	"game-01"	82677
"2013-06-30"	"game-01"	780729
"2013-06-30"	"game-01"	689191
"2013-06-30"	"game-01"	733045
"2013-06-30"	"game-01"	270876
"2013-06-30"	"game-01"	80220
"2013-06-30"	"game-01"	814909
"2013-06-30"	"game-01"	629580
"2013-06-30"	"game-01"	622019
"2013-06-30"	"game-01"	168763
"2013-06-30"	"game-01"	451147
"2013-06-30"	"game-01"	544198
"2013-06-30"	"game-01"	478238
"2013-06-30"	"game-01"	761370
"2013-06-30"	"game-01"	416247
"2013-06-30"	"game-01"	388144
"2013-06-30"	"game-01"	868798
"2013-06-30"	"game-01"	38403
"2013-06-30"	"game-01"	581966
"2013-06-30"	"game-01"	110865
"2013-06-30"	"game-01"	818880
"2013-06-30"	"game-01"	281249
"2013-06-30"	"game-01"	416019
"2013-06-30"	"game-01"	394755
"2013-06-30"	"game-01"	847759
"2013-06-30"	"game-01"	627541
"2013-06-30"	"game-01"	678747
"2013-06-30"	"game-01"	158927
"2013-06-30"	"game-01"	89892
"2013-06-30"	"game-01"	516623
"2013-06-30"	"game-01"	496231
"2013-06-30"	"game-01"	566699
"2013-06-30"	"game-01"	984112
"2013-06-30"	"game-01"	196685
"2013-06-30"	"game-01"	131901
"2013-06-30"	"game-01"	257162
"2013-06-30"	"game-01"	40255
"2013-06-30"	"game-01"	476116
"2013-06-30"	"game-01"	476116
"2013-06-30"	"game-01"	307603
"2013-06-30"	"game-01"	950611
"2013-06-30"	"game-01"	92681
"2013-06-30"	"game-01"	465338
"2013-06-30"	"game-01"	330443
"2013-06-30"	"game-01"	553656
"2013-06-30"	"game-01"	107805
"2013-06-30"	"game-01"	237335
"2013-06-30"	"game-01"	10099
"2013-06-30"	"game-01"	285333
"2013-06-30"	"game-01"	753916
"2013-06-30"	"game-01"	335540
"2013-06-30"	"game-01"	568888
"2013-06-30"	"game-01"	751152
"2013-06-30"	"game-01"	420412
"2013-06-30"	"game-01"	508776
"2013-06-30"	"game-01"	253276
"2013-06-30"	"game-01"	392788
"2013-06-30"	"game-01"	493936
"2013-06-30"	"game-01"	214438
"2013-06-30"	"game-01"	528541
"2013-06-30"	"game-01"	144872
"2013-06-30"	"game-01"	93331
"2013-06-30"	"game-01"	194674
"2013-06-30"	"game-01"	140693
"2013-06-30"	"game-01"	541326
"2013-06-30"	"game-01"	537743
"2013-06-30"	"game-01"	818921
"2013-06-30"	"game-01"	106236
"2013-06-30"	"game-01"	882562
"2013-06-30"	"game-01"	15043
"2013-06-30"	"game-01"	257972
"2013-06-30"	"game-01"	992877
"2013-06-30"	"game-01"	366462
"2013-06-30"	"game-01"	366462
"2013-06-30"	"game-01"	121480
"2013-06-30"	"game-01"	209991
"2013-06-30"	"game-01"	209991
"2013-06-30"	"game-01"	96463
"2013-06-30"	"game-01"	391909
"2013-06-30"	"game-01"	492841
"2013-06-30"	"game-01"	958380
"2013-06-30"	"game-01"	790680
"2013-06-30"	"game-01"	935795
"2013-06-30"	"game-01"	800232
"2013-06-30"	"game-01"	250716
"2013-06-30"	"game-01"	906020
"2013-06-30"	"game-01"	206097
"2013-06-30"	"game-01"	512993
"2013-06-30"	"game-01"	683662
"2013-06-30"	"game-01"	823806
"2013-06-30"	"game-01"	715991
"2013-06-30"	"game-01"	681632
"2013-06-30"	"game-01"	156909
"2013-06-30"	"game-01"	994851
"2013-06-30"	"game-01"	502800
"2013-06-30"	"game-01"	477365
"2013-06-30"	"game-01"	634360
"2013-06-30"	"game-01"	586618
"2013-06-30"	"game-01"	224154
"2013-06-30"	"game-01"	513226
"2013-06-30"	"game-01"	563095
"2013-06-30"	"game-01"	781647
"2013-06-30"	"game-01"	251377
"2013-06-30"	"game-01"	357766
"2013-06-30"	"game-01"	811863
"2013-06-30"	"game-01"	440262
"2013-06-30"	"game-01"	953843
"2013-06-30"	"game-01"	503802
"2013-06-30"	"game-01"	627289
"2013-06-30"	"game-01"	313640
"2013-06-30"	"game-01"	229045
"2013-06-30"	"game-01"	913512
"2013-06-30"	"game-01"	260900
"2013-06-30"	"game-01"	230814
"2013-06-30"	"game-01"	27090
"2013-06-30"	"game-01"	314129
