"log_date"	"app_name"	"user_id"
"2013-08-12"	"game-01"	945755
"2013-08-12"	"game-01"	211578
"2013-08-12"	"game-01"	996124
"2013-08-12"	"game-01"	677180
"2013-08-12"	"game-01"	603200
"2013-08-12"	"game-01"	54868
"2013-08-12"	"game-01"	859353
"2013-08-12"	"game-01"	78608
"2013-08-12"	"game-01"	62842
"2013-08-12"	"game-01"	758085
"2013-08-12"	"game-01"	837942
"2013-08-12"	"game-01"	464743
"2013-08-12"	"game-01"	180964
"2013-08-12"	"game-01"	66894
"2013-08-12"	"game-01"	877944
"2013-08-12"	"game-01"	657564
"2013-08-12"	"game-01"	394937
"2013-08-12"	"game-01"	921571
"2013-08-12"	"game-01"	436408
"2013-08-12"	"game-01"	887279
"2013-08-12"	"game-01"	56379
"2013-08-12"	"game-01"	611150
"2013-08-12"	"game-01"	922581
"2013-08-12"	"game-01"	65127
"2013-08-12"	"game-01"	503039
"2013-08-12"	"game-01"	493622
"2013-08-12"	"game-01"	231582
"2013-08-12"	"game-01"	640948
"2013-08-12"	"game-01"	825406
"2013-08-12"	"game-01"	687361
"2013-08-12"	"game-01"	349841
"2013-08-12"	"game-01"	736769
"2013-08-12"	"game-01"	361590
"2013-08-12"	"game-01"	935120
"2013-08-12"	"game-01"	108113
"2013-08-12"	"game-01"	695096
"2013-08-12"	"game-01"	492815
"2013-08-12"	"game-01"	626728
"2013-08-12"	"game-01"	557549
"2013-08-12"	"game-01"	697238
"2013-08-12"	"game-01"	262965
"2013-08-12"	"game-01"	357123
"2013-08-12"	"game-01"	324889
"2013-08-12"	"game-01"	784566
"2013-08-12"	"game-01"	526239
"2013-08-12"	"game-01"	260372
"2013-08-12"	"game-01"	461703
"2013-08-12"	"game-01"	921087
"2013-08-12"	"game-01"	961229
"2013-08-12"	"game-01"	970908
"2013-08-12"	"game-01"	981883
"2013-08-12"	"game-01"	915378
"2013-08-12"	"game-01"	739756
"2013-08-12"	"game-01"	601825
"2013-08-12"	"game-01"	572527
"2013-08-12"	"game-01"	375769
"2013-08-12"	"game-01"	944909
"2013-08-12"	"game-01"	360191
"2013-08-12"	"game-01"	351471
"2013-08-12"	"game-01"	375804
"2013-08-12"	"game-01"	710059
"2013-08-12"	"game-01"	189927
"2013-08-12"	"game-01"	308210
"2013-08-12"	"game-01"	579277
"2013-08-12"	"game-01"	788545
"2013-08-12"	"game-01"	152956
"2013-08-12"	"game-01"	45886
"2013-08-12"	"game-01"	663932
"2013-08-12"	"game-01"	738006
"2013-08-12"	"game-01"	418438
"2013-08-12"	"game-01"	505181
"2013-08-12"	"game-01"	903237
"2013-08-12"	"game-01"	436946
"2013-08-12"	"game-01"	6616
"2013-08-12"	"game-01"	619837
"2013-08-12"	"game-01"	489925
"2013-08-12"	"game-01"	20194
"2013-08-12"	"game-01"	831759
"2013-08-12"	"game-01"	320448
"2013-08-12"	"game-01"	529714
"2013-08-12"	"game-01"	309309
"2013-08-12"	"game-01"	442448
"2013-08-12"	"game-01"	93996
"2013-08-12"	"game-01"	858369
"2013-08-12"	"game-01"	406701
"2013-08-12"	"game-01"	895470
"2013-08-12"	"game-01"	834819
"2013-08-12"	"game-01"	515004
"2013-08-12"	"game-01"	655579
"2013-08-12"	"game-01"	999339
"2013-08-12"	"game-01"	270925
"2013-08-12"	"game-01"	963096
"2013-08-12"	"game-01"	175790
"2013-08-12"	"game-01"	755302
"2013-08-12"	"game-01"	362857
"2013-08-12"	"game-01"	93650
"2013-08-12"	"game-01"	845612
"2013-08-12"	"game-01"	352960
"2013-08-12"	"game-01"	636408
"2013-08-12"	"game-01"	389075
"2013-08-12"	"game-01"	193790
"2013-08-12"	"game-01"	546386
"2013-08-12"	"game-01"	575238
"2013-08-12"	"game-01"	408672
"2013-08-12"	"game-01"	517735
"2013-08-12"	"game-01"	880762
"2013-08-12"	"game-01"	294816
"2013-08-12"	"game-01"	424001
"2013-08-12"	"game-01"	16018
"2013-08-12"	"game-01"	495771
"2013-08-12"	"game-01"	959876
"2013-08-12"	"game-01"	593681
"2013-08-12"	"game-01"	683312
"2013-08-12"	"game-01"	725058
"2013-08-12"	"game-01"	225313
"2013-08-12"	"game-01"	158294
"2013-08-12"	"game-01"	13909
"2013-08-12"	"game-01"	821926
"2013-08-12"	"game-01"	358973
"2013-08-12"	"game-01"	556181
"2013-08-12"	"game-01"	119092
"2013-08-12"	"game-01"	147888
"2013-08-12"	"game-01"	412065
"2013-08-12"	"game-01"	834901
"2013-08-12"	"game-01"	463240
"2013-08-12"	"game-01"	595223
"2013-08-12"	"game-01"	565064
"2013-08-12"	"game-01"	948717
"2013-08-12"	"game-01"	236290
"2013-08-12"	"game-01"	479310
"2013-08-12"	"game-01"	501987
"2013-08-12"	"game-01"	882358
"2013-08-12"	"game-01"	585816
"2013-08-12"	"game-01"	202812
"2013-08-12"	"game-01"	902524
"2013-08-12"	"game-01"	891982
"2013-08-12"	"game-01"	206729
"2013-08-12"	"game-01"	950557
"2013-08-12"	"game-01"	159851
"2013-08-12"	"game-01"	108966
"2013-08-12"	"game-01"	715583
"2013-08-12"	"game-01"	78596
"2013-08-12"	"game-01"	104662
"2013-08-12"	"game-01"	123356
"2013-08-12"	"game-01"	128731
"2013-08-12"	"game-01"	698731
"2013-08-12"	"game-01"	293665
"2013-08-12"	"game-01"	782483
"2013-08-12"	"game-01"	264958
"2013-08-12"	"game-01"	614983
"2013-08-12"	"game-01"	396565
"2013-08-12"	"game-01"	639755
"2013-08-12"	"game-01"	890432
"2013-08-12"	"game-01"	285857
"2013-08-12"	"game-01"	185878
"2013-08-12"	"game-01"	66665
"2013-08-12"	"game-01"	586900
"2013-08-12"	"game-01"	897233
"2013-08-12"	"game-01"	2128
"2013-08-12"	"game-01"	62677
"2013-08-12"	"game-01"	875446
"2013-08-12"	"game-01"	705291
"2013-08-12"	"game-01"	768273
"2013-08-12"	"game-01"	844633
"2013-08-12"	"game-01"	990057
"2013-08-12"	"game-01"	952992
"2013-08-12"	"game-01"	367297
"2013-08-12"	"game-01"	283664
"2013-08-12"	"game-01"	360465
"2013-08-12"	"game-01"	21929
"2013-08-12"	"game-01"	195413
"2013-08-12"	"game-01"	435730
"2013-08-12"	"game-01"	800121
"2013-08-12"	"game-01"	633725
"2013-08-12"	"game-01"	717249
"2013-08-12"	"game-01"	255094
"2013-08-12"	"game-01"	236747
"2013-08-12"	"game-01"	767644
"2013-08-12"	"game-01"	683962
"2013-08-12"	"game-01"	517558
"2013-08-12"	"game-01"	250249
"2013-08-12"	"game-01"	583470
"2013-08-12"	"game-01"	969384
"2013-08-12"	"game-01"	845160
"2013-08-12"	"game-01"	296262
"2013-08-12"	"game-01"	397179
"2013-08-12"	"game-01"	478096
"2013-08-12"	"game-01"	792407
"2013-08-12"	"game-01"	655373
"2013-08-12"	"game-01"	347238
"2013-08-12"	"game-01"	867371
"2013-08-12"	"game-01"	807178
"2013-08-12"	"game-01"	476495
"2013-08-12"	"game-01"	55599
"2013-08-12"	"game-01"	282150
"2013-08-12"	"game-01"	370085
"2013-08-12"	"game-01"	935274
"2013-08-12"	"game-01"	320600
"2013-08-12"	"game-01"	103771
"2013-08-12"	"game-01"	234564
"2013-08-12"	"game-01"	936743
"2013-08-12"	"game-01"	382431
"2013-08-12"	"game-01"	863763
"2013-08-12"	"game-01"	841434
"2013-08-12"	"game-01"	734251
"2013-08-12"	"game-01"	930157
"2013-08-12"	"game-01"	83384
"2013-08-12"	"game-01"	626274
"2013-08-12"	"game-01"	941928
"2013-08-12"	"game-01"	230224
"2013-08-12"	"game-01"	737712
"2013-08-12"	"game-01"	852845
"2013-08-12"	"game-01"	826002
"2013-08-12"	"game-01"	574596
"2013-08-12"	"game-01"	898846
"2013-08-12"	"game-01"	877046
"2013-08-12"	"game-01"	845785
"2013-08-12"	"game-01"	685022
"2013-08-12"	"game-01"	807101
"2013-08-12"	"game-01"	780573
"2013-08-12"	"game-01"	215403
"2013-08-12"	"game-01"	459982
"2013-08-12"	"game-01"	919593
"2013-08-12"	"game-01"	772464
"2013-08-12"	"game-01"	590908
"2013-08-12"	"game-01"	478635
"2013-08-12"	"game-01"	645567
"2013-08-12"	"game-01"	73754
"2013-08-12"	"game-01"	683255
"2013-08-12"	"game-01"	681199
"2013-08-12"	"game-01"	118064
"2013-08-12"	"game-01"	193045
"2013-08-12"	"game-01"	83740
"2013-08-12"	"game-01"	37620
"2013-08-12"	"game-01"	319631
"2013-08-12"	"game-01"	671176
"2013-08-12"	"game-01"	109130
"2013-08-12"	"game-01"	588866
"2013-08-12"	"game-01"	544287
"2013-08-12"	"game-01"	106434
"2013-08-12"	"game-01"	452779
"2013-08-12"	"game-01"	722392
"2013-08-12"	"game-01"	676820
"2013-08-12"	"game-01"	974704
"2013-08-12"	"game-01"	849848
"2013-08-12"	"game-01"	395289
"2013-08-12"	"game-01"	262561
"2013-08-12"	"game-01"	491086
"2013-08-12"	"game-01"	600650
"2013-08-12"	"game-01"	434307
"2013-08-12"	"game-01"	632960
"2013-08-12"	"game-01"	591974
"2013-08-12"	"game-01"	463922
"2013-08-12"	"game-01"	312476
"2013-08-12"	"game-01"	745114
"2013-08-12"	"game-01"	263629
"2013-08-12"	"game-01"	932292
"2013-08-12"	"game-01"	325550
"2013-08-12"	"game-01"	842313
"2013-08-12"	"game-01"	915480
"2013-08-12"	"game-01"	503365
"2013-08-12"	"game-01"	580693
"2013-08-12"	"game-01"	832777
"2013-08-12"	"game-01"	515539
"2013-08-12"	"game-01"	484641
"2013-08-12"	"game-01"	946751
"2013-08-12"	"game-01"	310683
"2013-08-12"	"game-01"	681821
"2013-08-12"	"game-01"	965504
"2013-08-12"	"game-01"	943884
"2013-08-12"	"game-01"	259231
"2013-08-12"	"game-01"	488422
"2013-08-12"	"game-01"	574199
"2013-08-12"	"game-01"	62184
"2013-08-12"	"game-01"	432802
"2013-08-12"	"game-01"	936805
"2013-08-12"	"game-01"	216093
"2013-08-12"	"game-01"	178368
"2013-08-12"	"game-01"	86540
"2013-08-12"	"game-01"	753298
"2013-08-12"	"game-01"	772896
"2013-08-12"	"game-01"	593781
"2013-08-12"	"game-01"	339562
"2013-08-12"	"game-01"	634294
"2013-08-12"	"game-01"	805710
"2013-08-12"	"game-01"	188663
"2013-08-12"	"game-01"	759486
"2013-08-12"	"game-01"	458205
"2013-08-12"	"game-01"	824506
"2013-08-12"	"game-01"	255070
"2013-08-12"	"game-01"	288289
"2013-08-12"	"game-01"	479123
"2013-08-12"	"game-01"	536187
"2013-08-12"	"game-01"	592857
"2013-08-12"	"game-01"	779495
"2013-08-12"	"game-01"	261540
"2013-08-12"	"game-01"	90435
"2013-08-12"	"game-01"	482108
"2013-08-12"	"game-01"	129734
"2013-08-12"	"game-01"	707804
"2013-08-12"	"game-01"	466271
"2013-08-12"	"game-01"	13366
"2013-08-12"	"game-01"	202517
"2013-08-12"	"game-01"	891354
"2013-08-12"	"game-01"	246838
"2013-08-12"	"game-01"	486499
"2013-08-12"	"game-01"	959933
"2013-08-12"	"game-01"	576722
"2013-08-12"	"game-01"	606902
"2013-08-12"	"game-01"	141407
"2013-08-12"	"game-01"	551710
"2013-08-12"	"game-01"	138104
"2013-08-12"	"game-01"	227855
"2013-08-12"	"game-01"	825898
"2013-08-12"	"game-01"	603591
"2013-08-12"	"game-01"	438531
"2013-08-12"	"game-01"	606909
"2013-08-12"	"game-01"	690940
"2013-08-12"	"game-01"	821339
"2013-08-12"	"game-01"	177548
"2013-08-12"	"game-01"	957387
"2013-08-12"	"game-01"	918646
"2013-08-12"	"game-01"	833960
"2013-08-12"	"game-01"	299107
"2013-08-12"	"game-01"	718877
"2013-08-12"	"game-01"	370408
"2013-08-12"	"game-01"	133420
"2013-08-12"	"game-01"	523783
"2013-08-12"	"game-01"	608465
"2013-08-12"	"game-01"	381849
"2013-08-12"	"game-01"	286830
"2013-08-12"	"game-01"	670505
"2013-08-12"	"game-01"	33551
"2013-08-12"	"game-01"	928597
"2013-08-12"	"game-01"	12620
"2013-08-12"	"game-01"	990285
"2013-08-12"	"game-01"	525368
"2013-08-12"	"game-01"	838892
"2013-08-12"	"game-01"	216479
"2013-08-12"	"game-01"	656587
"2013-08-12"	"game-01"	454057
"2013-08-12"	"game-01"	807223
"2013-08-12"	"game-01"	815826
"2013-08-12"	"game-01"	470911
"2013-08-12"	"game-01"	410858
"2013-08-12"	"game-01"	49646
"2013-08-12"	"game-01"	757543
"2013-08-12"	"game-01"	178584
"2013-08-12"	"game-01"	227675
"2013-08-12"	"game-01"	572311
"2013-08-12"	"game-01"	911713
"2013-08-12"	"game-01"	270885
"2013-08-12"	"game-01"	768427
"2013-08-12"	"game-01"	858907
"2013-08-12"	"game-01"	145900
"2013-08-12"	"game-01"	613042
"2013-08-12"	"game-01"	118765
"2013-08-12"	"game-01"	300368
"2013-08-12"	"game-01"	172345
"2013-08-12"	"game-01"	719214
"2013-08-12"	"game-01"	500240
"2013-08-12"	"game-01"	988362
"2013-08-12"	"game-01"	937448
"2013-08-12"	"game-01"	300194
"2013-08-12"	"game-01"	879260
"2013-08-12"	"game-01"	320586
"2013-08-12"	"game-01"	87458
"2013-08-12"	"game-01"	623244
"2013-08-12"	"game-01"	916967
"2013-08-12"	"game-01"	863274
"2013-08-12"	"game-01"	940146
"2013-08-12"	"game-01"	452043
"2013-08-12"	"game-01"	578852
"2013-08-12"	"game-01"	464412
"2013-08-12"	"game-01"	850871
"2013-08-12"	"game-01"	993728
"2013-08-12"	"game-01"	280980
"2013-08-12"	"game-01"	720395
"2013-08-12"	"game-01"	619819
"2013-08-12"	"game-01"	374526
"2013-08-12"	"game-01"	194511
"2013-08-12"	"game-01"	823091
"2013-08-12"	"game-01"	983192
"2013-08-12"	"game-01"	60423
"2013-08-12"	"game-01"	69592
"2013-08-12"	"game-01"	99914
"2013-08-12"	"game-01"	176647
"2013-08-12"	"game-01"	717589
"2013-08-12"	"game-01"	175836
"2013-08-12"	"game-01"	240436
"2013-08-12"	"game-01"	236483
"2013-08-12"	"game-01"	457907
"2013-08-12"	"game-01"	303825
"2013-08-12"	"game-01"	885315
"2013-08-12"	"game-01"	833622
"2013-08-12"	"game-01"	612739
"2013-08-12"	"game-01"	343895
"2013-08-12"	"game-01"	826502
"2013-08-12"	"game-01"	349406
"2013-08-12"	"game-01"	77953
"2013-08-12"	"game-01"	465548
"2013-08-12"	"game-01"	480210
"2013-08-12"	"game-01"	533531
"2013-08-12"	"game-01"	154451
"2013-08-12"	"game-01"	989518
"2013-08-12"	"game-01"	952041
"2013-08-12"	"game-01"	893948
"2013-08-12"	"game-01"	673130
"2013-08-12"	"game-01"	775070
"2013-08-12"	"game-01"	992299
"2013-08-12"	"game-01"	853806
"2013-08-12"	"game-01"	298361
"2013-08-12"	"game-01"	419939
"2013-08-12"	"game-01"	56586
"2013-08-12"	"game-01"	539045
"2013-08-12"	"game-01"	474545
"2013-08-12"	"game-01"	954352
"2013-08-12"	"game-01"	565225
"2013-08-12"	"game-01"	636493
"2013-08-12"	"game-01"	19905
"2013-08-12"	"game-01"	860556
"2013-08-12"	"game-01"	2905
"2013-08-12"	"game-01"	771292
"2013-08-12"	"game-01"	48773
"2013-08-12"	"game-01"	875220
"2013-08-12"	"game-01"	250714
"2013-08-12"	"game-01"	385147
"2013-08-12"	"game-01"	994487
"2013-08-12"	"game-01"	493206
"2013-08-12"	"game-01"	510751
"2013-08-12"	"game-01"	749018
"2013-08-12"	"game-01"	98701
"2013-08-12"	"game-01"	921464
"2013-08-12"	"game-01"	922441
"2013-08-12"	"game-01"	827811
"2013-08-12"	"game-01"	719199
"2013-08-12"	"game-01"	823751
"2013-08-12"	"game-01"	1545
"2013-08-12"	"game-01"	103370
"2013-08-12"	"game-01"	947474
"2013-08-12"	"game-01"	160543
"2013-08-12"	"game-01"	588886
"2013-08-12"	"game-01"	872874
"2013-08-12"	"game-01"	412940
"2013-08-12"	"game-01"	912996
"2013-08-12"	"game-01"	432969
"2013-08-12"	"game-01"	326436
"2013-08-12"	"game-01"	114648
"2013-08-12"	"game-01"	846299
"2013-08-12"	"game-01"	686274
"2013-08-12"	"game-01"	794012
"2013-08-12"	"game-01"	126071
"2013-08-12"	"game-01"	935283
"2013-08-12"	"game-01"	565087
"2013-08-12"	"game-01"	619168
"2013-08-12"	"game-01"	42648
"2013-08-12"	"game-01"	180203
"2013-08-12"	"game-01"	205633
"2013-08-12"	"game-01"	41761
"2013-08-12"	"game-01"	410938
"2013-08-12"	"game-01"	642884
"2013-08-12"	"game-01"	71612
"2013-08-12"	"game-01"	621382
"2013-08-12"	"game-01"	952113
"2013-08-12"	"game-01"	137501
"2013-08-12"	"game-01"	391779
"2013-08-12"	"game-01"	833575
"2013-08-12"	"game-01"	117124
"2013-08-12"	"game-01"	10832
"2013-08-12"	"game-01"	256459
"2013-08-12"	"game-01"	555847
"2013-08-12"	"game-01"	222941
"2013-08-12"	"game-01"	894195
"2013-08-12"	"game-01"	428732
"2013-08-12"	"game-01"	132909
"2013-08-12"	"game-01"	727469
"2013-08-12"	"game-01"	85853
"2013-08-12"	"game-01"	422258
"2013-08-12"	"game-01"	183928
"2013-08-12"	"game-01"	480804
"2013-08-12"	"game-01"	720571
"2013-08-12"	"game-01"	29508
"2013-08-12"	"game-01"	727662
"2013-08-12"	"game-01"	953407
"2013-08-12"	"game-01"	465285
"2013-08-12"	"game-01"	490752
"2013-08-12"	"game-01"	465971
"2013-08-12"	"game-01"	738250
"2013-08-12"	"game-01"	871989
"2013-08-12"	"game-01"	283558
"2013-08-12"	"game-01"	183211
"2013-08-12"	"game-01"	852595
"2013-08-12"	"game-01"	243383
"2013-08-12"	"game-01"	48438
"2013-08-12"	"game-01"	176522
"2013-08-12"	"game-01"	401998
"2013-08-12"	"game-01"	723622
"2013-08-12"	"game-01"	64090
"2013-08-12"	"game-01"	768130
"2013-08-12"	"game-01"	466204
"2013-08-12"	"game-01"	402040
"2013-08-12"	"game-01"	137628
"2013-08-12"	"game-01"	398415
"2013-08-12"	"game-01"	5723
"2013-08-12"	"game-01"	650834
"2013-08-12"	"game-01"	30079
"2013-08-12"	"game-01"	503984
"2013-08-12"	"game-01"	146789
"2013-08-12"	"game-01"	51504
"2013-08-12"	"game-01"	224289
"2013-08-12"	"game-01"	687689
"2013-08-12"	"game-01"	834641
"2013-08-12"	"game-01"	742494
"2013-08-12"	"game-01"	900014
"2013-08-12"	"game-01"	652152
"2013-08-12"	"game-01"	470424
"2013-08-12"	"game-01"	667410
"2013-08-12"	"game-01"	619909
"2013-08-12"	"game-01"	860290
"2013-08-12"	"game-01"	854218
"2013-08-12"	"game-01"	447083
"2013-08-12"	"game-01"	309904
"2013-08-12"	"game-01"	378736
"2013-08-12"	"game-01"	806993
"2013-08-12"	"game-01"	861994
"2013-08-12"	"game-01"	289168
"2013-08-12"	"game-01"	922675
"2013-08-12"	"game-01"	426594
"2013-08-12"	"game-01"	796708
"2013-08-12"	"game-01"	971306
"2013-08-12"	"game-01"	736127
"2013-08-12"	"game-01"	888687
"2013-08-12"	"game-01"	92969
"2013-08-12"	"game-01"	751870
"2013-08-12"	"game-01"	657407
"2013-08-12"	"game-01"	110419
"2013-08-12"	"game-01"	957044
"2013-08-12"	"game-01"	551731
"2013-08-12"	"game-01"	717374
"2013-08-12"	"game-01"	879291
"2013-08-12"	"game-01"	124778
"2013-08-12"	"game-01"	293802
"2013-08-12"	"game-01"	236883
"2013-08-12"	"game-01"	370927
"2013-08-12"	"game-01"	470248
"2013-08-12"	"game-01"	264259
"2013-08-12"	"game-01"	335483
"2013-08-12"	"game-01"	264298
"2013-08-12"	"game-01"	102007
"2013-08-12"	"game-01"	39803
"2013-08-12"	"game-01"	971389
"2013-08-12"	"game-01"	697922
"2013-08-12"	"game-01"	563238
"2013-08-12"	"game-01"	304368
"2013-08-12"	"game-01"	283063
"2013-08-12"	"game-01"	295925
"2013-08-12"	"game-01"	808258
"2013-08-12"	"game-01"	439323
"2013-08-12"	"game-01"	573263
"2013-08-12"	"game-01"	868479
"2013-08-12"	"game-01"	248563
"2013-08-12"	"game-01"	804897
"2013-08-12"	"game-01"	775790
"2013-08-12"	"game-01"	615864
"2013-08-12"	"game-01"	205504
"2013-08-12"	"game-01"	737557
"2013-08-12"	"game-01"	992062
"2013-08-12"	"game-01"	621051
"2013-08-12"	"game-01"	642023
"2013-08-12"	"game-01"	653988
"2013-08-12"	"game-01"	572566
"2013-08-12"	"game-01"	192155
"2013-08-12"	"game-01"	570475
"2013-08-12"	"game-01"	127374
"2013-08-12"	"game-01"	664880
"2013-08-12"	"game-01"	710458
"2013-08-12"	"game-01"	146069
"2013-08-12"	"game-01"	57149
"2013-08-12"	"game-01"	348831
"2013-08-12"	"game-01"	494228
"2013-08-12"	"game-01"	94926
"2013-08-12"	"game-01"	91866
"2013-08-12"	"game-01"	901076
"2013-08-12"	"game-01"	834260
"2013-08-12"	"game-01"	81013
"2013-08-12"	"game-01"	822129
"2013-08-12"	"game-01"	427949
"2013-08-12"	"game-01"	905569
"2013-08-12"	"game-01"	236267
"2013-08-12"	"game-01"	27587
"2013-08-12"	"game-01"	972820
"2013-08-12"	"game-01"	470049
"2013-08-12"	"game-01"	621995
"2013-08-12"	"game-01"	997834
"2013-08-12"	"game-01"	190900
"2013-08-12"	"game-01"	174538
"2013-08-12"	"game-01"	614979
"2013-08-12"	"game-01"	926631
"2013-08-12"	"game-01"	337079
"2013-08-12"	"game-01"	688419
"2013-08-12"	"game-01"	367093
"2013-08-12"	"game-01"	993825
"2013-08-12"	"game-01"	358697
"2013-08-12"	"game-01"	630729
"2013-08-12"	"game-01"	839520
"2013-08-12"	"game-01"	934661
"2013-08-12"	"game-01"	430549
"2013-08-12"	"game-01"	210702
"2013-08-12"	"game-01"	854994
"2013-08-12"	"game-01"	8772
"2013-08-12"	"game-01"	550912
"2013-08-12"	"game-01"	989656
"2013-08-12"	"game-01"	986277
"2013-08-12"	"game-01"	889077
"2013-08-12"	"game-01"	978135
"2013-08-12"	"game-01"	577576
"2013-08-12"	"game-01"	896176
"2013-08-12"	"game-01"	626878
"2013-08-12"	"game-01"	143553
"2013-08-12"	"game-01"	471735
"2013-08-12"	"game-01"	496036
"2013-08-12"	"game-01"	65239
"2013-08-12"	"game-01"	957564
"2013-08-12"	"game-01"	860407
"2013-08-12"	"game-01"	425008
"2013-08-12"	"game-01"	416368
"2013-08-12"	"game-01"	510091
"2013-08-12"	"game-01"	970232
"2013-08-12"	"game-01"	171403
"2013-08-12"	"game-01"	133040
"2013-08-12"	"game-01"	534618
"2013-08-12"	"game-01"	404193
"2013-08-12"	"game-01"	301438
"2013-08-12"	"game-01"	789079
"2013-08-12"	"game-01"	550756
"2013-08-12"	"game-01"	324162
"2013-08-12"	"game-01"	233741
"2013-08-12"	"game-01"	189653
"2013-08-12"	"game-01"	470046
"2013-08-12"	"game-01"	26478
"2013-08-12"	"game-01"	611242
"2013-08-12"	"game-01"	427447
"2013-08-12"	"game-01"	203850
"2013-08-12"	"game-01"	176744
"2013-08-12"	"game-01"	815001
"2013-08-12"	"game-01"	367768
"2013-08-12"	"game-01"	226364
"2013-08-12"	"game-01"	884488
"2013-08-12"	"game-01"	568052
"2013-08-12"	"game-01"	453124
"2013-08-12"	"game-01"	978282
"2013-08-12"	"game-01"	49270
"2013-08-12"	"game-01"	215854
"2013-08-12"	"game-01"	891763
"2013-08-12"	"game-01"	954311
"2013-08-12"	"game-01"	477292
"2013-08-12"	"game-01"	579967
"2013-08-12"	"game-01"	998053
"2013-08-12"	"game-01"	349400
"2013-08-12"	"game-01"	687335
"2013-08-12"	"game-01"	363734
"2013-08-12"	"game-01"	132979
"2013-08-12"	"game-01"	855689
"2013-08-12"	"game-01"	817937
"2013-08-12"	"game-01"	796912
"2013-08-12"	"game-01"	328391
"2013-08-12"	"game-01"	547098
"2013-08-12"	"game-01"	646166
"2013-08-12"	"game-01"	219968
"2013-08-12"	"game-01"	344423
"2013-08-12"	"game-01"	258682
"2013-08-12"	"game-01"	811917
"2013-08-12"	"game-01"	113747
"2013-08-12"	"game-01"	752066
"2013-08-12"	"game-01"	307544
"2013-08-12"	"game-01"	864779
"2013-08-12"	"game-01"	618609
"2013-08-12"	"game-01"	994427
"2013-08-12"	"game-01"	42223
"2013-08-12"	"game-01"	431549
"2013-08-12"	"game-01"	64036
"2013-08-12"	"game-01"	825139
"2013-08-12"	"game-01"	614163
"2013-08-12"	"game-01"	793108
"2013-08-12"	"game-01"	843087
"2013-08-12"	"game-01"	863408
"2013-08-12"	"game-01"	911239
"2013-08-12"	"game-01"	452851
"2013-08-12"	"game-01"	536682
"2013-08-12"	"game-01"	307192
"2013-08-12"	"game-01"	620044
"2013-08-12"	"game-01"	920099
"2013-08-12"	"game-01"	248538
"2013-08-12"	"game-01"	548205
"2013-08-12"	"game-01"	190820
"2013-08-12"	"game-01"	799225
"2013-08-12"	"game-01"	878294
"2013-08-12"	"game-01"	234948
"2013-08-12"	"game-01"	83136
"2013-08-12"	"game-01"	910625
"2013-08-12"	"game-01"	193800
"2013-08-12"	"game-01"	719146
"2013-08-12"	"game-01"	115308
"2013-08-12"	"game-01"	326546
"2013-08-12"	"game-01"	752258
"2013-08-12"	"game-01"	39000
"2013-08-12"	"game-01"	225234
"2013-08-12"	"game-01"	207543
"2013-08-12"	"game-01"	647808
"2013-08-12"	"game-01"	164099
"2013-08-12"	"game-01"	354751
"2013-08-12"	"game-01"	449540
"2013-08-12"	"game-01"	538648
"2013-08-12"	"game-01"	482064
"2013-08-12"	"game-01"	668556
"2013-08-12"	"game-01"	308337
"2013-08-12"	"game-01"	653547
"2013-08-12"	"game-01"	873940
"2013-08-12"	"game-01"	119858
"2013-08-12"	"game-01"	608334
"2013-08-12"	"game-01"	481799
"2013-08-12"	"game-01"	986529
"2013-08-12"	"game-01"	254325
"2013-08-12"	"game-01"	723800
"2013-08-12"	"game-01"	289428
"2013-08-12"	"game-01"	472956
"2013-08-12"	"game-01"	854963
"2013-08-12"	"game-01"	309809
"2013-08-12"	"game-01"	843436
"2013-08-12"	"game-01"	19115
"2013-08-12"	"game-01"	731695
"2013-08-12"	"game-01"	706182
"2013-08-12"	"game-01"	924890
"2013-08-12"	"game-01"	423273
"2013-08-12"	"game-01"	174511
"2013-08-12"	"game-01"	735007
"2013-08-12"	"game-01"	67488
"2013-08-12"	"game-01"	327501
"2013-08-12"	"game-01"	586554
"2013-08-12"	"game-01"	447239
"2013-08-12"	"game-01"	437790
"2013-08-12"	"game-01"	706616
"2013-08-12"	"game-01"	501749
"2013-08-12"	"game-01"	627190
"2013-08-12"	"game-01"	306602
"2013-08-12"	"game-01"	926321
"2013-08-12"	"game-01"	537682
"2013-08-12"	"game-01"	526252
"2013-08-12"	"game-01"	288034
"2013-08-12"	"game-01"	817397
"2013-08-12"	"game-01"	470117
"2013-08-12"	"game-01"	589672
"2013-08-12"	"game-01"	863678
"2013-08-12"	"game-01"	988388
"2013-08-12"	"game-01"	260114
"2013-08-12"	"game-01"	883207
"2013-08-12"	"game-01"	948009
"2013-08-12"	"game-01"	86747
"2013-08-12"	"game-01"	74294
"2013-08-12"	"game-01"	860106
"2013-08-12"	"game-01"	241204
"2013-08-12"	"game-01"	972419
"2013-08-12"	"game-01"	606606
"2013-08-12"	"game-01"	610098
"2013-08-12"	"game-01"	213153
"2013-08-12"	"game-01"	672886
"2013-08-12"	"game-01"	564705
"2013-08-12"	"game-01"	734110
"2013-08-12"	"game-01"	672347
"2013-08-12"	"game-01"	777093
"2013-08-12"	"game-01"	24390
"2013-08-12"	"game-01"	637975
"2013-08-12"	"game-01"	41669
"2013-08-12"	"game-01"	131286
"2013-08-12"	"game-01"	846492
"2013-08-12"	"game-01"	487277
