"log_date"	"app_name"	"user_id"
"2013-08-11"	"game-01"	258682
"2013-08-11"	"game-01"	107631
"2013-08-11"	"game-01"	811917
"2013-08-11"	"game-01"	909029
"2013-08-11"	"game-01"	307544
"2013-08-11"	"game-01"	861612
"2013-08-11"	"game-01"	994427
"2013-08-11"	"game-01"	498578
"2013-08-11"	"game-01"	407160
"2013-08-11"	"game-01"	752303
"2013-08-11"	"game-01"	818012
"2013-08-11"	"game-01"	448746
"2013-08-11"	"game-01"	236024
"2013-08-11"	"game-01"	793108
"2013-08-11"	"game-01"	111765
"2013-08-11"	"game-01"	863408
"2013-08-11"	"game-01"	911239
"2013-08-11"	"game-01"	536682
"2013-08-11"	"game-01"	244441
"2013-08-11"	"game-01"	620044
"2013-08-11"	"game-01"	920099
"2013-08-11"	"game-01"	426396
"2013-08-11"	"game-01"	878294
"2013-08-11"	"game-01"	83136
"2013-08-11"	"game-01"	910625
"2013-08-11"	"game-01"	193800
"2013-08-11"	"game-01"	261146
"2013-08-11"	"game-01"	647512
"2013-08-11"	"game-01"	494733
"2013-08-11"	"game-01"	93570
"2013-08-11"	"game-01"	752258
"2013-08-11"	"game-01"	562415
"2013-08-11"	"game-01"	225234
"2013-08-11"	"game-01"	781763
"2013-08-11"	"game-01"	538648
"2013-08-11"	"game-01"	126954
"2013-08-11"	"game-01"	673106
"2013-08-11"	"game-01"	470515
"2013-08-11"	"game-01"	308337
"2013-08-11"	"game-01"	873940
"2013-08-11"	"game-01"	119858
"2013-08-11"	"game-01"	608334
"2013-08-11"	"game-01"	481799
"2013-08-11"	"game-01"	472956
"2013-08-11"	"game-01"	731695
"2013-08-11"	"game-01"	473319
"2013-08-11"	"game-01"	423273
"2013-08-11"	"game-01"	174511
"2013-08-11"	"game-01"	735007
"2013-08-11"	"game-01"	327501
"2013-08-11"	"game-01"	538004
"2013-08-11"	"game-01"	974654
"2013-08-11"	"game-01"	706616
"2013-08-11"	"game-01"	306602
"2013-08-11"	"game-01"	667700
"2013-08-11"	"game-01"	926321
"2013-08-11"	"game-01"	526252
"2013-08-11"	"game-01"	288034
"2013-08-11"	"game-01"	817397
"2013-08-11"	"game-01"	470117
"2013-08-11"	"game-01"	948009
"2013-08-11"	"game-01"	860106
"2013-08-11"	"game-01"	213153
"2013-08-11"	"game-01"	734110
"2013-08-11"	"game-01"	777093
"2013-08-11"	"game-01"	24390
"2013-08-11"	"game-01"	101020
"2013-08-11"	"game-01"	702136
"2013-08-11"	"game-01"	846492
"2013-08-11"	"game-01"	885020
"2013-08-11"	"game-01"	42366
"2013-08-11"	"game-01"	959244
"2013-08-11"	"game-01"	487277
"2013-08-11"	"game-01"	752424
"2013-08-11"	"game-01"	820621
"2013-08-11"	"game-01"	16684
"2013-08-11"	"game-01"	632913
"2013-08-11"	"game-01"	408152
"2013-08-11"	"game-01"	370318
"2013-08-11"	"game-01"	467733
"2013-08-11"	"game-01"	953678
"2013-08-11"	"game-01"	694213
"2013-08-11"	"game-01"	528762
"2013-08-11"	"game-01"	336299
"2013-08-11"	"game-01"	191253
"2013-08-11"	"game-01"	600934
"2013-08-11"	"game-01"	573764
"2013-08-11"	"game-01"	44823
"2013-08-11"	"game-01"	858711
"2013-08-11"	"game-01"	80472
"2013-08-11"	"game-01"	368830
"2013-08-11"	"game-01"	300446
"2013-08-11"	"game-01"	299359
"2013-08-11"	"game-01"	888608
"2013-08-11"	"game-01"	575549
"2013-08-11"	"game-01"	831134
"2013-08-11"	"game-01"	201569
"2013-08-11"	"game-01"	205802
"2013-08-11"	"game-01"	726528
"2013-08-11"	"game-01"	898326
"2013-08-11"	"game-01"	780983
"2013-08-11"	"game-01"	288636
"2013-08-11"	"game-01"	583855
"2013-08-11"	"game-01"	936068
"2013-08-11"	"game-01"	792680
"2013-08-11"	"game-01"	600591
"2013-08-11"	"game-01"	927976
"2013-08-11"	"game-01"	555337
"2013-08-11"	"game-01"	240579
"2013-08-11"	"game-01"	998835
"2013-08-11"	"game-01"	861330
"2013-08-11"	"game-01"	233355
"2013-08-11"	"game-01"	410254
"2013-08-11"	"game-01"	571719
"2013-08-11"	"game-01"	273154
"2013-08-11"	"game-01"	637677
"2013-08-11"	"game-01"	205017
"2013-08-11"	"game-01"	347713
"2013-08-11"	"game-01"	292408
"2013-08-11"	"game-01"	121023
"2013-08-11"	"game-01"	60643
"2013-08-11"	"game-01"	905541
"2013-08-11"	"game-01"	549009
"2013-08-11"	"game-01"	381078
"2013-08-11"	"game-01"	959199
"2013-08-11"	"game-01"	802255
"2013-08-11"	"game-01"	964989
"2013-08-11"	"game-01"	973028
"2013-08-11"	"game-01"	608543
"2013-08-11"	"game-01"	534636
"2013-08-11"	"game-01"	250054
"2013-08-11"	"game-01"	387537
"2013-08-11"	"game-01"	409932
"2013-08-11"	"game-01"	130378
"2013-08-11"	"game-01"	897569
"2013-08-11"	"game-01"	303464
"2013-08-11"	"game-01"	889202
"2013-08-11"	"game-01"	836492
"2013-08-11"	"game-01"	624284
"2013-08-11"	"game-01"	570832
"2013-08-11"	"game-01"	221462
"2013-08-11"	"game-01"	897539
"2013-08-11"	"game-01"	250053
"2013-08-11"	"game-01"	496636
"2013-08-11"	"game-01"	565450
"2013-08-11"	"game-01"	30791
"2013-08-11"	"game-01"	928109
"2013-08-11"	"game-01"	513013
"2013-08-11"	"game-01"	865544
"2013-08-11"	"game-01"	660523
"2013-08-11"	"game-01"	123804
"2013-08-11"	"game-01"	796219
"2013-08-11"	"game-01"	348525
"2013-08-11"	"game-01"	875861
"2013-08-11"	"game-01"	664136
"2013-08-11"	"game-01"	797089
"2013-08-11"	"game-01"	1524
"2013-08-11"	"game-01"	420779
"2013-08-11"	"game-01"	818305
"2013-08-11"	"game-01"	955153
"2013-08-11"	"game-01"	413517
"2013-08-11"	"game-01"	161766
"2013-08-11"	"game-01"	198390
"2013-08-11"	"game-01"	156183
"2013-08-11"	"game-01"	194688
"2013-08-11"	"game-01"	927776
"2013-08-11"	"game-01"	916189
"2013-08-11"	"game-01"	951895
"2013-08-11"	"game-01"	456914
"2013-08-11"	"game-01"	989776
"2013-08-11"	"game-01"	308122
"2013-08-11"	"game-01"	497905
"2013-08-11"	"game-01"	53031
"2013-08-11"	"game-01"	908573
"2013-08-11"	"game-01"	765349
"2013-08-11"	"game-01"	444903
"2013-08-11"	"game-01"	280064
"2013-08-11"	"game-01"	111524
"2013-08-11"	"game-01"	62052
"2013-08-11"	"game-01"	540235
"2013-08-11"	"game-01"	597559
"2013-08-11"	"game-01"	546485
"2013-08-11"	"game-01"	455298
"2013-08-11"	"game-01"	25753
"2013-08-11"	"game-01"	5465
"2013-08-11"	"game-01"	112801
"2013-08-11"	"game-01"	506643
"2013-08-11"	"game-01"	384043
"2013-08-11"	"game-01"	426191
"2013-08-11"	"game-01"	657534
"2013-08-11"	"game-01"	78932
"2013-08-11"	"game-01"	144411
"2013-08-11"	"game-01"	959923
"2013-08-11"	"game-01"	46207
"2013-08-11"	"game-01"	602497
"2013-08-11"	"game-01"	928313
"2013-08-11"	"game-01"	887553
"2013-08-11"	"game-01"	921347
"2013-08-11"	"game-01"	84773
"2013-08-11"	"game-01"	798058
"2013-08-11"	"game-01"	289986
"2013-08-11"	"game-01"	331056
"2013-08-11"	"game-01"	4841
"2013-08-11"	"game-01"	366371
"2013-08-11"	"game-01"	239045
"2013-08-11"	"game-01"	940378
"2013-08-11"	"game-01"	660646
"2013-08-11"	"game-01"	441514
"2013-08-11"	"game-01"	635331
"2013-08-11"	"game-01"	127644
"2013-08-11"	"game-01"	174701
"2013-08-11"	"game-01"	529943
"2013-08-11"	"game-01"	584822
"2013-08-11"	"game-01"	724200
"2013-08-11"	"game-01"	142777
"2013-08-11"	"game-01"	843520
"2013-08-11"	"game-01"	666714
"2013-08-11"	"game-01"	970067
"2013-08-11"	"game-01"	782773
"2013-08-11"	"game-01"	463781
"2013-08-11"	"game-01"	4056
"2013-08-11"	"game-01"	974402
"2013-08-11"	"game-01"	371764
"2013-08-11"	"game-01"	264714
"2013-08-11"	"game-01"	234550
"2013-08-11"	"game-01"	301387
"2013-08-11"	"game-01"	563279
"2013-08-11"	"game-01"	997705
"2013-08-11"	"game-01"	869830
"2013-08-11"	"game-01"	361409
"2013-08-11"	"game-01"	231815
"2013-08-11"	"game-01"	494058
"2013-08-11"	"game-01"	3036
"2013-08-11"	"game-01"	384208
"2013-08-11"	"game-01"	12224
"2013-08-11"	"game-01"	99774
"2013-08-11"	"game-01"	877596
"2013-08-11"	"game-01"	320506
"2013-08-11"	"game-01"	819198
"2013-08-11"	"game-01"	249475
"2013-08-11"	"game-01"	671298
"2013-08-11"	"game-01"	100133
"2013-08-11"	"game-01"	672266
"2013-08-11"	"game-01"	221286
"2013-08-11"	"game-01"	66180
"2013-08-11"	"game-01"	761271
"2013-08-11"	"game-01"	178215
"2013-08-11"	"game-01"	807523
"2013-08-11"	"game-01"	940470
"2013-08-11"	"game-01"	815081
"2013-08-11"	"game-01"	162826
"2013-08-11"	"game-01"	726420
"2013-08-11"	"game-01"	534526
"2013-08-11"	"game-01"	340262
"2013-08-11"	"game-01"	507632
"2013-08-11"	"game-01"	392725
"2013-08-11"	"game-01"	931740
"2013-08-11"	"game-01"	418
"2013-08-11"	"game-01"	893209
"2013-08-11"	"game-01"	174068
"2013-08-11"	"game-01"	507447
"2013-08-11"	"game-01"	492061
"2013-08-11"	"game-01"	375274
"2013-08-11"	"game-01"	698315
"2013-08-11"	"game-01"	372062
"2013-08-11"	"game-01"	812976
"2013-08-11"	"game-01"	528681
"2013-08-11"	"game-01"	423681
"2013-08-11"	"game-01"	210720
"2013-08-11"	"game-01"	298225
"2013-08-11"	"game-01"	48962
"2013-08-11"	"game-01"	516037
"2013-08-11"	"game-01"	911679
"2013-08-11"	"game-01"	708161
"2013-08-11"	"game-01"	578480
"2013-08-11"	"game-01"	782678
"2013-08-11"	"game-01"	710071
"2013-08-11"	"game-01"	28254
"2013-08-11"	"game-01"	671928
"2013-08-11"	"game-01"	116733
"2013-08-11"	"game-01"	432829
"2013-08-11"	"game-01"	495538
"2013-08-11"	"game-01"	208501
"2013-08-11"	"game-01"	180274
"2013-08-11"	"game-01"	960874
"2013-08-11"	"game-01"	444446
"2013-08-11"	"game-01"	765938
"2013-08-11"	"game-01"	957675
"2013-08-11"	"game-01"	223056
"2013-08-11"	"game-01"	266746
"2013-08-11"	"game-01"	843190
"2013-08-11"	"game-01"	100612
"2013-08-11"	"game-01"	134400
"2013-08-11"	"game-01"	570944
"2013-08-11"	"game-01"	378258
"2013-08-11"	"game-01"	767780
"2013-08-11"	"game-01"	315026
"2013-08-11"	"game-01"	374826
"2013-08-11"	"game-01"	181687
"2013-08-11"	"game-01"	939072
"2013-08-11"	"game-01"	16089
"2013-08-11"	"game-01"	570722
"2013-08-11"	"game-01"	478456
"2013-08-11"	"game-01"	432146
"2013-08-11"	"game-01"	883028
"2013-08-11"	"game-01"	323123
"2013-08-11"	"game-01"	631199
"2013-08-11"	"game-01"	203265
"2013-08-11"	"game-01"	200515
"2013-08-11"	"game-01"	252706
"2013-08-11"	"game-01"	946142
"2013-08-11"	"game-01"	634359
"2013-08-11"	"game-01"	826677
"2013-08-11"	"game-01"	696831
"2013-08-11"	"game-01"	725980
"2013-08-11"	"game-01"	689187
"2013-08-11"	"game-01"	861942
"2013-08-11"	"game-01"	826697
"2013-08-11"	"game-01"	402790
"2013-08-11"	"game-01"	642929
"2013-08-11"	"game-01"	169615
"2013-08-11"	"game-01"	902153
"2013-08-11"	"game-01"	545767
"2013-08-11"	"game-01"	56032
"2013-08-11"	"game-01"	930194
"2013-08-11"	"game-01"	95240
"2013-08-11"	"game-01"	904971
"2013-08-11"	"game-01"	793408
"2013-08-11"	"game-01"	704713
"2013-08-11"	"game-01"	485295
"2013-08-11"	"game-01"	396083
"2013-08-11"	"game-01"	392687
"2013-08-11"	"game-01"	888512
"2013-08-11"	"game-01"	992969
"2013-08-11"	"game-01"	990051
"2013-08-11"	"game-01"	616701
"2013-08-11"	"game-01"	502065
"2013-08-11"	"game-01"	184700
"2013-08-11"	"game-01"	14076
"2013-08-11"	"game-01"	939857
"2013-08-11"	"game-01"	534661
"2013-08-11"	"game-01"	306825
"2013-08-11"	"game-01"	371199
"2013-08-11"	"game-01"	412631
"2013-08-11"	"game-01"	405374
"2013-08-11"	"game-01"	625542
"2013-08-11"	"game-01"	640239
"2013-08-11"	"game-01"	123679
"2013-08-11"	"game-01"	565062
"2013-08-11"	"game-01"	569394
"2013-08-11"	"game-01"	701725
"2013-08-11"	"game-01"	200542
"2013-08-11"	"game-01"	336139
"2013-08-11"	"game-01"	197664
"2013-08-11"	"game-01"	57306
"2013-08-11"	"game-01"	799889
"2013-08-11"	"game-01"	891215
"2013-08-11"	"game-01"	514621
"2013-08-11"	"game-01"	415898
"2013-08-11"	"game-01"	69257
"2013-08-11"	"game-01"	594446
"2013-08-11"	"game-01"	650351
"2013-08-11"	"game-01"	563875
"2013-08-11"	"game-01"	460103
"2013-08-11"	"game-01"	728720
"2013-08-11"	"game-01"	140853
"2013-08-11"	"game-01"	52485
"2013-08-11"	"game-01"	869030
"2013-08-11"	"game-01"	858576
"2013-08-11"	"game-01"	54993
"2013-08-11"	"game-01"	958843
"2013-08-11"	"game-01"	404727
"2013-08-11"	"game-01"	587777
"2013-08-11"	"game-01"	174896
"2013-08-11"	"game-01"	768111
"2013-08-11"	"game-01"	216137
"2013-08-11"	"game-01"	824860
"2013-08-11"	"game-01"	901366
"2013-08-11"	"game-01"	136055
"2013-08-11"	"game-01"	919683
"2013-08-11"	"game-01"	934460
"2013-08-11"	"game-01"	233609
"2013-08-11"	"game-01"	31305
"2013-08-11"	"game-01"	699805
"2013-08-11"	"game-01"	210191
"2013-08-11"	"game-01"	981653
"2013-08-11"	"game-01"	313478
"2013-08-11"	"game-01"	55610
"2013-08-11"	"game-01"	820514
"2013-08-11"	"game-01"	602483
"2013-08-11"	"game-01"	640950
"2013-08-11"	"game-01"	62580
"2013-08-11"	"game-01"	989282
"2013-08-11"	"game-01"	721059
"2013-08-11"	"game-01"	172296
"2013-08-11"	"game-01"	579508
"2013-08-11"	"game-01"	118674
"2013-08-11"	"game-01"	886414
"2013-08-11"	"game-01"	842683
"2013-08-11"	"game-01"	801293
"2013-08-11"	"game-01"	835722
"2013-08-11"	"game-01"	796166
"2013-08-11"	"game-01"	162677
"2013-08-11"	"game-01"	304332
"2013-08-11"	"game-01"	264721
"2013-08-11"	"game-01"	840810
"2013-08-11"	"game-01"	835977
"2013-08-11"	"game-01"	629201
"2013-08-11"	"game-01"	999016
"2013-08-11"	"game-01"	118476
"2013-08-11"	"game-01"	362419
"2013-08-11"	"game-01"	683233
"2013-08-11"	"game-01"	289843
"2013-08-11"	"game-01"	712666
"2013-08-11"	"game-01"	695703
"2013-08-11"	"game-01"	423069
"2013-08-11"	"game-01"	370217
"2013-08-11"	"game-01"	698615
"2013-08-11"	"game-01"	438227
"2013-08-11"	"game-01"	634160
"2013-08-11"	"game-01"	362217
"2013-08-11"	"game-01"	438469
"2013-08-11"	"game-01"	900802
"2013-08-11"	"game-01"	589894
"2013-08-11"	"game-01"	922708
"2013-08-11"	"game-01"	720183
"2013-08-11"	"game-01"	331790
"2013-08-11"	"game-01"	663843
"2013-08-11"	"game-01"	654646
"2013-08-11"	"game-01"	551024
"2013-08-11"	"game-01"	414900
"2013-08-11"	"game-01"	36988
"2013-08-11"	"game-01"	27883
"2013-08-11"	"game-01"	598292
"2013-08-11"	"game-01"	115776
"2013-08-11"	"game-01"	52095
"2013-08-11"	"game-01"	125933
"2013-08-11"	"game-01"	975514
"2013-08-11"	"game-01"	701638
"2013-08-11"	"game-01"	948727
"2013-08-11"	"game-01"	469750
"2013-08-11"	"game-01"	819686
"2013-08-11"	"game-01"	136880
"2013-08-11"	"game-01"	714356
"2013-08-11"	"game-01"	721578
"2013-08-11"	"game-01"	997759
"2013-08-11"	"game-01"	316583
"2013-08-11"	"game-01"	397036
"2013-08-11"	"game-01"	607888
"2013-08-11"	"game-01"	81735
"2013-08-11"	"game-01"	675829
"2013-08-11"	"game-01"	527264
"2013-08-11"	"game-01"	677487
"2013-08-11"	"game-01"	519474
"2013-08-11"	"game-01"	709687
"2013-08-11"	"game-01"	490086
"2013-08-11"	"game-01"	696811
"2013-08-11"	"game-01"	554163
"2013-08-11"	"game-01"	743011
"2013-08-11"	"game-01"	726444
"2013-08-11"	"game-01"	876221
"2013-08-11"	"game-01"	124569
"2013-08-11"	"game-01"	668006
"2013-08-11"	"game-01"	604672
"2013-08-11"	"game-01"	450006
"2013-08-11"	"game-01"	402025
"2013-08-11"	"game-01"	222403
"2013-08-11"	"game-01"	829626
"2013-08-11"	"game-01"	239560
"2013-08-11"	"game-01"	170858
"2013-08-11"	"game-01"	967372
"2013-08-11"	"game-01"	684797
"2013-08-11"	"game-01"	895506
"2013-08-11"	"game-01"	897438
"2013-08-11"	"game-01"	477135
"2013-08-11"	"game-01"	663789
"2013-08-11"	"game-01"	338975
"2013-08-11"	"game-01"	772376
"2013-08-11"	"game-01"	359175
"2013-08-11"	"game-01"	156850
"2013-08-11"	"game-01"	294788
"2013-08-11"	"game-01"	857279
"2013-08-11"	"game-01"	96990
"2013-08-11"	"game-01"	638854
"2013-08-11"	"game-01"	822164
"2013-08-11"	"game-01"	864560
"2013-08-11"	"game-01"	581086
"2013-08-11"	"game-01"	433742
"2013-08-11"	"game-01"	711826
"2013-08-11"	"game-01"	257705
"2013-08-11"	"game-01"	185247
"2013-08-11"	"game-01"	259233
"2013-08-11"	"game-01"	747490
"2013-08-11"	"game-01"	343099
"2013-08-11"	"game-01"	122589
"2013-08-11"	"game-01"	23939
"2013-08-11"	"game-01"	420507
"2013-08-11"	"game-01"	525584
"2013-08-11"	"game-01"	421018
"2013-08-11"	"game-01"	866582
"2013-08-11"	"game-01"	981360
"2013-08-11"	"game-01"	458934
"2013-08-11"	"game-01"	296364
"2013-08-11"	"game-01"	989067
"2013-08-11"	"game-01"	544240
"2013-08-11"	"game-01"	824460
"2013-08-11"	"game-01"	117809
"2013-08-11"	"game-01"	330230
"2013-08-11"	"game-01"	20001
"2013-08-11"	"game-01"	890910
"2013-08-11"	"game-01"	481391
"2013-08-11"	"game-01"	335281
"2013-08-11"	"game-01"	798306
"2013-08-11"	"game-01"	528533
"2013-08-11"	"game-01"	732013
"2013-08-11"	"game-01"	354622
"2013-08-11"	"game-01"	69812
"2013-08-11"	"game-01"	835329
"2013-08-11"	"game-01"	648399
"2013-08-11"	"game-01"	582539
"2013-08-11"	"game-01"	173728
"2013-08-11"	"game-01"	434860
"2013-08-11"	"game-01"	366568
"2013-08-11"	"game-01"	914510
"2013-08-11"	"game-01"	893851
"2013-08-11"	"game-01"	421337
"2013-08-11"	"game-01"	794215
"2013-08-11"	"game-01"	12953
"2013-08-11"	"game-01"	254870
"2013-08-11"	"game-01"	872375
"2013-08-11"	"game-01"	339141
"2013-08-11"	"game-01"	579676
"2013-08-11"	"game-01"	73216
"2013-08-11"	"game-01"	530632
"2013-08-11"	"game-01"	813202
"2013-08-11"	"game-01"	411347
"2013-08-11"	"game-01"	475734
"2013-08-11"	"game-01"	91313
"2013-08-11"	"game-01"	636854
"2013-08-11"	"game-01"	420585
"2013-08-11"	"game-01"	834833
"2013-08-11"	"game-01"	737756
"2013-08-11"	"game-01"	847400
"2013-08-11"	"game-01"	852633
"2013-08-11"	"game-01"	955241
"2013-08-11"	"game-01"	746592
"2013-08-11"	"game-01"	466345
"2013-08-11"	"game-01"	64911
"2013-08-11"	"game-01"	775377
"2013-08-11"	"game-01"	567571
"2013-08-11"	"game-01"	939282
"2013-08-11"	"game-01"	155566
"2013-08-11"	"game-01"	661541
"2013-08-11"	"game-01"	3722
"2013-08-11"	"game-01"	425205
"2013-08-11"	"game-01"	154326
"2013-08-11"	"game-01"	82677
"2013-08-11"	"game-01"	590573
"2013-08-11"	"game-01"	831398
"2013-08-11"	"game-01"	687218
"2013-08-11"	"game-01"	448589
"2013-08-11"	"game-01"	365468
"2013-08-11"	"game-01"	122385
"2013-08-11"	"game-01"	119528
"2013-08-11"	"game-01"	120802
"2013-08-11"	"game-01"	257493
"2013-08-11"	"game-01"	573460
"2013-08-11"	"game-01"	279178
"2013-08-11"	"game-01"	733887
"2013-08-11"	"game-01"	460019
"2013-08-11"	"game-01"	726543
"2013-08-11"	"game-01"	253564
"2013-08-11"	"game-01"	746425
"2013-08-11"	"game-01"	334172
"2013-08-11"	"game-01"	310402
"2013-08-11"	"game-01"	280428
"2013-08-11"	"game-01"	451147
"2013-08-11"	"game-01"	396157
"2013-08-11"	"game-01"	544198
"2013-08-11"	"game-01"	659718
"2013-08-11"	"game-01"	761370
"2013-08-11"	"game-01"	419612
"2013-08-11"	"game-01"	569330
"2013-08-11"	"game-01"	832596
"2013-08-11"	"game-01"	38403
"2013-08-11"	"game-01"	935558
"2013-08-11"	"game-01"	394755
"2013-08-11"	"game-01"	847759
"2013-08-11"	"game-01"	204275
"2013-08-11"	"game-01"	951062
"2013-08-11"	"game-01"	882595
"2013-08-11"	"game-01"	828702
"2013-08-11"	"game-01"	677469
"2013-08-11"	"game-01"	205293
"2013-08-11"	"game-01"	772263
"2013-08-11"	"game-01"	374813
"2013-08-11"	"game-01"	120718
"2013-08-11"	"game-01"	578325
"2013-08-11"	"game-01"	307603
"2013-08-11"	"game-01"	950611
"2013-08-11"	"game-01"	92681
"2013-08-11"	"game-01"	642990
"2013-08-11"	"game-01"	107846
"2013-08-11"	"game-01"	465338
"2013-08-11"	"game-01"	330443
"2013-08-11"	"game-01"	573545
"2013-08-11"	"game-01"	237335
"2013-08-11"	"game-01"	10099
"2013-08-11"	"game-01"	351712
"2013-08-11"	"game-01"	285333
"2013-08-11"	"game-01"	271588
"2013-08-11"	"game-01"	546406
"2013-08-11"	"game-01"	392788
"2013-08-11"	"game-01"	493936
"2013-08-11"	"game-01"	93331
"2013-08-11"	"game-01"	541326
"2013-08-11"	"game-01"	537743
"2013-08-11"	"game-01"	818921
"2013-08-11"	"game-01"	699517
"2013-08-11"	"game-01"	15043
"2013-08-11"	"game-01"	699581
"2013-08-11"	"game-01"	550479
"2013-08-11"	"game-01"	366462
"2013-08-11"	"game-01"	121480
"2013-08-11"	"game-01"	542128
"2013-08-11"	"game-01"	205025
"2013-08-11"	"game-01"	341802
"2013-08-11"	"game-01"	211690
"2013-08-11"	"game-01"	96678
"2013-08-11"	"game-01"	761005
"2013-08-11"	"game-01"	47197
"2013-08-11"	"game-01"	790680
"2013-08-11"	"game-01"	935795
"2013-08-11"	"game-01"	800232
"2013-08-11"	"game-01"	105639
"2013-08-11"	"game-01"	206097
"2013-08-11"	"game-01"	346119
"2013-08-11"	"game-01"	683662
"2013-08-11"	"game-01"	715991
"2013-08-11"	"game-01"	156909
"2013-08-11"	"game-01"	502800
"2013-08-11"	"game-01"	5771
"2013-08-11"	"game-01"	838442
"2013-08-11"	"game-01"	477365
"2013-08-11"	"game-01"	461379
"2013-08-11"	"game-01"	644818
"2013-08-11"	"game-01"	178123
"2013-08-11"	"game-01"	224154
"2013-08-11"	"game-01"	383835
"2013-08-11"	"game-01"	517650
"2013-08-11"	"game-01"	633601
"2013-08-11"	"game-01"	328054
"2013-08-11"	"game-01"	472222
"2013-08-11"	"game-01"	811863
"2013-08-11"	"game-01"	486873
"2013-08-11"	"game-01"	552613
"2013-08-11"	"game-01"	160244
"2013-08-11"	"game-01"	313640
"2013-08-11"	"game-01"	324732
"2013-08-11"	"game-01"	526790
"2013-08-11"	"game-01"	538054
"2013-08-11"	"game-01"	27090
"2013-08-11"	"game-01"	162234
"2013-08-11"	"game-01"	991224
"2013-08-11"	"game-01"	504765
"2013-08-11"	"game-01"	34885
"2013-08-11"	"game-01"	80232
"2013-08-11"	"game-01"	791379
"2013-08-11"	"game-01"	228914
"2013-08-11"	"game-01"	481171
"2013-08-11"	"game-01"	2218
"2013-08-11"	"game-01"	360832
"2013-08-11"	"game-01"	69077
"2013-08-11"	"game-01"	996889
"2013-08-11"	"game-01"	663084
"2013-08-11"	"game-01"	344580
"2013-08-11"	"game-01"	344580
"2013-08-11"	"game-01"	593799
"2013-08-11"	"game-01"	843609
"2013-08-11"	"game-01"	84748
"2013-08-11"	"game-01"	504964
"2013-08-11"	"game-01"	751509
"2013-08-11"	"game-01"	776913
"2013-08-11"	"game-01"	759098
"2013-08-11"	"game-01"	414267
"2013-08-11"	"game-01"	759907
"2013-08-11"	"game-01"	507857
"2013-08-11"	"game-01"	782277
"2013-08-11"	"game-01"	241565
"2013-08-11"	"game-01"	139834
"2013-08-11"	"game-01"	765816
"2013-08-11"	"game-01"	730413
"2013-08-11"	"game-01"	714853
"2013-08-11"	"game-01"	404402
"2013-08-11"	"game-01"	596736
"2013-08-11"	"game-01"	821048
"2013-08-11"	"game-01"	949147
"2013-08-11"	"game-01"	161726
"2013-08-11"	"game-01"	396681
"2013-08-11"	"game-01"	744637
"2013-08-11"	"game-01"	807230
"2013-08-11"	"game-01"	834421
"2013-08-11"	"game-01"	273744
"2013-08-11"	"game-01"	201116
"2013-08-11"	"game-01"	27017
"2013-08-11"	"game-01"	658555
"2013-08-11"	"game-01"	738099
"2013-08-11"	"game-01"	895806
"2013-08-11"	"game-01"	164327
"2013-08-11"	"game-01"	608909
"2013-08-11"	"game-01"	661723
"2013-08-11"	"game-01"	721977
"2013-08-11"	"game-01"	713804
"2013-08-11"	"game-01"	96363
"2013-08-11"	"game-01"	4047
"2013-08-11"	"game-01"	613567
"2013-08-11"	"game-01"	199414
"2013-08-11"	"game-01"	625715
"2013-08-11"	"game-01"	987040
"2013-08-11"	"game-01"	307495
"2013-08-11"	"game-01"	67953
"2013-08-11"	"game-01"	898101
"2013-08-11"	"game-01"	302268
"2013-08-11"	"game-01"	948792
"2013-08-11"	"game-01"	82139
"2013-08-11"	"game-01"	726040
"2013-08-11"	"game-01"	499459
"2013-08-11"	"game-01"	708398
"2013-08-11"	"game-01"	162585
"2013-08-11"	"game-01"	1874
"2013-08-11"	"game-01"	85125
"2013-08-11"	"game-01"	166965
"2013-08-11"	"game-01"	98275
"2013-08-11"	"game-01"	451817
"2013-08-11"	"game-01"	647037
"2013-08-11"	"game-01"	763304
"2013-08-11"	"game-01"	133807
"2013-08-11"	"game-01"	538047
"2013-08-11"	"game-01"	820197
"2013-08-11"	"game-01"	916767
"2013-08-11"	"game-01"	217227
"2013-08-11"	"game-01"	746724
"2013-08-11"	"game-01"	55627
"2013-08-11"	"game-01"	440402
"2013-08-11"	"game-01"	146502
"2013-08-11"	"game-01"	868826
"2013-08-11"	"game-01"	295383
"2013-08-11"	"game-01"	434504
"2013-08-11"	"game-01"	17480
"2013-08-11"	"game-01"	472779
"2013-08-11"	"game-01"	344755
"2013-08-11"	"game-01"	527048
"2013-08-11"	"game-01"	904671
"2013-08-11"	"game-01"	187875
"2013-08-11"	"game-01"	57623
"2013-08-11"	"game-01"	805824
"2013-08-11"	"game-01"	65087
"2013-08-11"	"game-01"	877510
"2013-08-11"	"game-01"	973626
"2013-08-11"	"game-01"	452676
"2013-08-11"	"game-01"	91085
"2013-08-11"	"game-01"	322644
"2013-08-11"	"game-01"	781738
"2013-08-11"	"game-01"	737829
"2013-08-11"	"game-01"	882090
"2013-08-11"	"game-01"	364490
"2013-08-11"	"game-01"	389602
"2013-08-11"	"game-01"	935858
"2013-08-11"	"game-01"	509660
"2013-08-11"	"game-01"	211199
"2013-08-11"	"game-01"	247022
"2013-08-11"	"game-01"	938620
"2013-08-11"	"game-01"	655094
"2013-08-11"	"game-01"	302594
"2013-08-11"	"game-01"	959517
"2013-08-11"	"game-01"	204644
