"log_date"	"app_name"	"user_id"
"2013-06-24"	"game-01"	433817
"2013-06-24"	"game-01"	601177
"2013-06-24"	"game-01"	966760
"2013-06-24"	"game-01"	643551
"2013-06-24"	"game-01"	542975
"2013-06-24"	"game-01"	479459
"2013-06-24"	"game-01"	265390
"2013-06-24"	"game-01"	873726
"2013-06-24"	"game-01"	465416
"2013-06-24"	"game-01"	81317
"2013-06-24"	"game-01"	906944
"2013-06-24"	"game-01"	206280
"2013-06-24"	"game-01"	911284
"2013-06-24"	"game-01"	121743
"2013-06-24"	"game-01"	463732
"2013-06-24"	"game-01"	360557
"2013-06-24"	"game-01"	706019
"2013-06-24"	"game-01"	448226
"2013-06-24"	"game-01"	54868
"2013-06-24"	"game-01"	859353
"2013-06-24"	"game-01"	604555
"2013-06-24"	"game-01"	758085
"2013-06-24"	"game-01"	66894
"2013-06-24"	"game-01"	882633
"2013-06-24"	"game-01"	850433
"2013-06-24"	"game-01"	904123
"2013-06-24"	"game-01"	611150
"2013-06-24"	"game-01"	503039
"2013-06-24"	"game-01"	640948
"2013-06-24"	"game-01"	670293
"2013-06-24"	"game-01"	808291
"2013-06-24"	"game-01"	736769
"2013-06-24"	"game-01"	935120
"2013-06-24"	"game-01"	391675
"2013-06-24"	"game-01"	28798
"2013-06-24"	"game-01"	496755
"2013-06-24"	"game-01"	570677
"2013-06-24"	"game-01"	362405
"2013-06-24"	"game-01"	668959
"2013-06-24"	"game-01"	557549
"2013-06-24"	"game-01"	10100
"2013-06-24"	"game-01"	150828
"2013-06-24"	"game-01"	858153
"2013-06-24"	"game-01"	771691
"2013-06-24"	"game-01"	267502
"2013-06-24"	"game-01"	742993
"2013-06-24"	"game-01"	23361
"2013-06-24"	"game-01"	260372
"2013-06-24"	"game-01"	461703
"2013-06-24"	"game-01"	535573
"2013-06-24"	"game-01"	268307
"2013-06-24"	"game-01"	601825
"2013-06-24"	"game-01"	507570
"2013-06-24"	"game-01"	702172
"2013-06-24"	"game-01"	702172
"2013-06-24"	"game-01"	486383
"2013-06-24"	"game-01"	480682
"2013-06-24"	"game-01"	351471
"2013-06-24"	"game-01"	714555
"2013-06-24"	"game-01"	821841
"2013-06-24"	"game-01"	189927
"2013-06-24"	"game-01"	380788
"2013-06-24"	"game-01"	788545
"2013-06-24"	"game-01"	834121
"2013-06-24"	"game-01"	508115
"2013-06-24"	"game-01"	661134
"2013-06-24"	"game-01"	845902
"2013-06-24"	"game-01"	521701
"2013-06-24"	"game-01"	45886
"2013-06-24"	"game-01"	663932
"2013-06-24"	"game-01"	48389
"2013-06-24"	"game-01"	697493
"2013-06-24"	"game-01"	903237
"2013-06-24"	"game-01"	776643
"2013-06-24"	"game-01"	489925
"2013-06-24"	"game-01"	384211
"2013-06-24"	"game-01"	831759
"2013-06-24"	"game-01"	341001
"2013-06-24"	"game-01"	320448
"2013-06-24"	"game-01"	309309
"2013-06-24"	"game-01"	262516
"2013-06-24"	"game-01"	977017
"2013-06-24"	"game-01"	7749
"2013-06-24"	"game-01"	406701
"2013-06-24"	"game-01"	496086
"2013-06-24"	"game-01"	104300
"2013-06-24"	"game-01"	539596
"2013-06-24"	"game-01"	372126
"2013-06-24"	"game-01"	829548
"2013-06-24"	"game-01"	700621
"2013-06-24"	"game-01"	846209
"2013-06-24"	"game-01"	203962
"2013-06-24"	"game-01"	845612
"2013-06-24"	"game-01"	248564
"2013-06-24"	"game-01"	281194
"2013-06-24"	"game-01"	575238
"2013-06-24"	"game-01"	963912
"2013-06-24"	"game-01"	691993
"2013-06-24"	"game-01"	542181
"2013-06-24"	"game-01"	595459
"2013-06-24"	"game-01"	294816
"2013-06-24"	"game-01"	424001
"2013-06-24"	"game-01"	16018
"2013-06-24"	"game-01"	216484
"2013-06-24"	"game-01"	373379
"2013-06-24"	"game-01"	986383
"2013-06-24"	"game-01"	330528
"2013-06-24"	"game-01"	818240
"2013-06-24"	"game-01"	725058
"2013-06-24"	"game-01"	821926
"2013-06-24"	"game-01"	919254
"2013-06-24"	"game-01"	119092
"2013-06-24"	"game-01"	678170
"2013-06-24"	"game-01"	147888
"2013-06-24"	"game-01"	333416
"2013-06-24"	"game-01"	388065
"2013-06-24"	"game-01"	565064
"2013-06-24"	"game-01"	695817
"2013-06-24"	"game-01"	442910
"2013-06-24"	"game-01"	144961
"2013-06-24"	"game-01"	637425
"2013-06-24"	"game-01"	236290
"2013-06-24"	"game-01"	344440
"2013-06-24"	"game-01"	202812
"2013-06-24"	"game-01"	347698
"2013-06-24"	"game-01"	412657
"2013-06-24"	"game-01"	593651
"2013-06-24"	"game-01"	950557
"2013-06-24"	"game-01"	159851
"2013-06-24"	"game-01"	317296
"2013-06-24"	"game-01"	104662
"2013-06-24"	"game-01"	698731
"2013-06-24"	"game-01"	293665
"2013-06-24"	"game-01"	614983
"2013-06-24"	"game-01"	236285
"2013-06-24"	"game-01"	535101
"2013-06-24"	"game-01"	505787
"2013-06-24"	"game-01"	66665
"2013-06-24"	"game-01"	417031
"2013-06-24"	"game-01"	747264
"2013-06-24"	"game-01"	450196
"2013-06-24"	"game-01"	2128
"2013-06-24"	"game-01"	705291
"2013-06-24"	"game-01"	632859
"2013-06-24"	"game-01"	483387
"2013-06-24"	"game-01"	952992
"2013-06-24"	"game-01"	844126
"2013-06-24"	"game-01"	999696
"2013-06-24"	"game-01"	179296
"2013-06-24"	"game-01"	21929
"2013-06-24"	"game-01"	195413
"2013-06-24"	"game-01"	15853
"2013-06-24"	"game-01"	558723
"2013-06-24"	"game-01"	717249
"2013-06-24"	"game-01"	540574
"2013-06-24"	"game-01"	236309
"2013-06-24"	"game-01"	10823
"2013-06-24"	"game-01"	40138
"2013-06-24"	"game-01"	263374
"2013-06-24"	"game-01"	31409
"2013-06-24"	"game-01"	131406
"2013-06-24"	"game-01"	437979
"2013-06-24"	"game-01"	213727
"2013-06-24"	"game-01"	53094
"2013-06-24"	"game-01"	476495
"2013-06-24"	"game-01"	250751
"2013-06-24"	"game-01"	86375
"2013-06-24"	"game-01"	799937
"2013-06-24"	"game-01"	936743
"2013-06-24"	"game-01"	781693
"2013-06-24"	"game-01"	588228
"2013-06-24"	"game-01"	54087
"2013-06-24"	"game-01"	734251
"2013-06-24"	"game-01"	450830
"2013-06-24"	"game-01"	15216
"2013-06-24"	"game-01"	826002
"2013-06-24"	"game-01"	280087
"2013-06-24"	"game-01"	574596
"2013-06-24"	"game-01"	613686
"2013-06-24"	"game-01"	319104
"2013-06-24"	"game-01"	459982
"2013-06-24"	"game-01"	656721
"2013-06-24"	"game-01"	371178
"2013-06-24"	"game-01"	772464
"2013-06-24"	"game-01"	443127
"2013-06-24"	"game-01"	478635
"2013-06-24"	"game-01"	961906
"2013-06-24"	"game-01"	144622
"2013-06-24"	"game-01"	681199
"2013-06-24"	"game-01"	514190
"2013-06-24"	"game-01"	820450
"2013-06-24"	"game-01"	963423
"2013-06-24"	"game-01"	888368
"2013-06-24"	"game-01"	765171
"2013-06-24"	"game-01"	358625
"2013-06-24"	"game-01"	319631
"2013-06-24"	"game-01"	440497
"2013-06-24"	"game-01"	671176
"2013-06-24"	"game-01"	109130
"2013-06-24"	"game-01"	427791
"2013-06-24"	"game-01"	876630
"2013-06-24"	"game-01"	774244
"2013-06-24"	"game-01"	544287
"2013-06-24"	"game-01"	158083
"2013-06-24"	"game-01"	889776
"2013-06-24"	"game-01"	542307
"2013-06-24"	"game-01"	543655
"2013-06-24"	"game-01"	633902
"2013-06-24"	"game-01"	443624
"2013-06-24"	"game-01"	424834
"2013-06-24"	"game-01"	64041
"2013-06-24"	"game-01"	676820
"2013-06-24"	"game-01"	974704
"2013-06-24"	"game-01"	607897
"2013-06-24"	"game-01"	849848
"2013-06-24"	"game-01"	622017
"2013-06-24"	"game-01"	395289
"2013-06-24"	"game-01"	969059
"2013-06-24"	"game-01"	491086
"2013-06-24"	"game-01"	541219
"2013-06-24"	"game-01"	462778
"2013-06-24"	"game-01"	301920
"2013-06-24"	"game-01"	737119
"2013-06-24"	"game-01"	463922
"2013-06-24"	"game-01"	312476
"2013-06-24"	"game-01"	932292
"2013-06-24"	"game-01"	684759
"2013-06-24"	"game-01"	325550
"2013-06-24"	"game-01"	430432
"2013-06-24"	"game-01"	62029
"2013-06-24"	"game-01"	842313
"2013-06-24"	"game-01"	915480
"2013-06-24"	"game-01"	503365
"2013-06-24"	"game-01"	894976
"2013-06-24"	"game-01"	312328
"2013-06-24"	"game-01"	86287
"2013-06-24"	"game-01"	484641
"2013-06-24"	"game-01"	482546
"2013-06-24"	"game-01"	563048
"2013-06-24"	"game-01"	676093
"2013-06-24"	"game-01"	555370
"2013-06-24"	"game-01"	35783
"2013-06-24"	"game-01"	595987
"2013-06-24"	"game-01"	259231
"2013-06-24"	"game-01"	179717
"2013-06-24"	"game-01"	143690
"2013-06-24"	"game-01"	777082
"2013-06-24"	"game-01"	62184
"2013-06-24"	"game-01"	432802
"2013-06-24"	"game-01"	702604
"2013-06-24"	"game-01"	936805
"2013-06-24"	"game-01"	227764
"2013-06-24"	"game-01"	522145
"2013-06-24"	"game-01"	216093
"2013-06-24"	"game-01"	86540
"2013-06-24"	"game-01"	57143
"2013-06-24"	"game-01"	332675
"2013-06-24"	"game-01"	966231
"2013-06-24"	"game-01"	938000
"2013-06-24"	"game-01"	616302
"2013-06-24"	"game-01"	226283
"2013-06-24"	"game-01"	139102
"2013-06-24"	"game-01"	704493
"2013-06-24"	"game-01"	182651
"2013-06-24"	"game-01"	634294
"2013-06-24"	"game-01"	805710
"2013-06-24"	"game-01"	223254
"2013-06-24"	"game-01"	476719
"2013-06-24"	"game-01"	6041
"2013-06-24"	"game-01"	279130
"2013-06-24"	"game-01"	753487
"2013-06-24"	"game-01"	221075
"2013-06-24"	"game-01"	83778
"2013-06-24"	"game-01"	437613
"2013-06-24"	"game-01"	232066
"2013-06-24"	"game-01"	31271
"2013-06-24"	"game-01"	952207
"2013-06-24"	"game-01"	77560
"2013-06-24"	"game-01"	787641
"2013-06-24"	"game-01"	201823
"2013-06-24"	"game-01"	90435
"2013-06-24"	"game-01"	316124
"2013-06-24"	"game-01"	482108
"2013-06-24"	"game-01"	876682
"2013-06-24"	"game-01"	789647
"2013-06-24"	"game-01"	959604
"2013-06-24"	"game-01"	466271
"2013-06-24"	"game-01"	864816
"2013-06-24"	"game-01"	202517
"2013-06-24"	"game-01"	891354
"2013-06-24"	"game-01"	388350
"2013-06-24"	"game-01"	818417
"2013-06-24"	"game-01"	500018
"2013-06-24"	"game-01"	395272
"2013-06-24"	"game-01"	454175
"2013-06-24"	"game-01"	606902
"2013-06-24"	"game-01"	82607
"2013-06-24"	"game-01"	551710
"2013-06-24"	"game-01"	251655
"2013-06-24"	"game-01"	189623
"2013-06-24"	"game-01"	825898
"2013-06-24"	"game-01"	195223
"2013-06-24"	"game-01"	438531
"2013-06-24"	"game-01"	292421
"2013-06-24"	"game-01"	206100
"2013-06-24"	"game-01"	606909
"2013-06-24"	"game-01"	118267
"2013-06-24"	"game-01"	884835
"2013-06-24"	"game-01"	96389
"2013-06-24"	"game-01"	111675
"2013-06-24"	"game-01"	17187
"2013-06-24"	"game-01"	611947
"2013-06-24"	"game-01"	824749
"2013-06-24"	"game-01"	776081
"2013-06-24"	"game-01"	820125
"2013-06-24"	"game-01"	474493
"2013-06-24"	"game-01"	285178
"2013-06-24"	"game-01"	133420
"2013-06-24"	"game-01"	303316
"2013-06-24"	"game-01"	705179
"2013-06-24"	"game-01"	381849
"2013-06-24"	"game-01"	286830
"2013-06-24"	"game-01"	433177
"2013-06-24"	"game-01"	488327
"2013-06-24"	"game-01"	301780
"2013-06-24"	"game-01"	12620
"2013-06-24"	"game-01"	555774
"2013-06-24"	"game-01"	656587
"2013-06-24"	"game-01"	454057
"2013-06-24"	"game-01"	692023
"2013-06-24"	"game-01"	613470
"2013-06-24"	"game-01"	987282
"2013-06-24"	"game-01"	775721
"2013-06-24"	"game-01"	49646
"2013-06-24"	"game-01"	751978
"2013-06-24"	"game-01"	209582
"2013-06-24"	"game-01"	165657
"2013-06-24"	"game-01"	344844
"2013-06-24"	"game-01"	75757
"2013-06-24"	"game-01"	940130
"2013-06-24"	"game-01"	631917
"2013-06-24"	"game-01"	768427
"2013-06-24"	"game-01"	96819
"2013-06-24"	"game-01"	893165
"2013-06-24"	"game-01"	668526
"2013-06-24"	"game-01"	622770
"2013-06-24"	"game-01"	929274
"2013-06-24"	"game-01"	893375
"2013-06-24"	"game-01"	588408
"2013-06-24"	"game-01"	704086
"2013-06-24"	"game-01"	734601
"2013-06-24"	"game-01"	816219
"2013-06-24"	"game-01"	613042
"2013-06-24"	"game-01"	741496
"2013-06-24"	"game-01"	300368
"2013-06-24"	"game-01"	826227
"2013-06-24"	"game-01"	42900
"2013-06-24"	"game-01"	192766
"2013-06-24"	"game-01"	989822
"2013-06-24"	"game-01"	607692
"2013-06-24"	"game-01"	719214
"2013-06-24"	"game-01"	946397
"2013-06-24"	"game-01"	260310
"2013-06-24"	"game-01"	307289
"2013-06-24"	"game-01"	300194
"2013-06-24"	"game-01"	570039
"2013-06-24"	"game-01"	350293
"2013-06-24"	"game-01"	812794
"2013-06-24"	"game-01"	87458
"2013-06-24"	"game-01"	143796
"2013-06-24"	"game-01"	676648
"2013-06-24"	"game-01"	976150
"2013-06-24"	"game-01"	720395
"2013-06-24"	"game-01"	641151
"2013-06-24"	"game-01"	823091
"2013-06-24"	"game-01"	822391
"2013-06-24"	"game-01"	948982
"2013-06-24"	"game-01"	892474
"2013-06-24"	"game-01"	69592
"2013-06-24"	"game-01"	355928
"2013-06-24"	"game-01"	592768
"2013-06-24"	"game-01"	554579
"2013-06-24"	"game-01"	863598
"2013-06-24"	"game-01"	129159
"2013-06-24"	"game-01"	914378
"2013-06-24"	"game-01"	240436
"2013-06-24"	"game-01"	815739
"2013-06-24"	"game-01"	236483
"2013-06-24"	"game-01"	59910
"2013-06-24"	"game-01"	612739
"2013-06-24"	"game-01"	166031
"2013-06-24"	"game-01"	32411
"2013-06-24"	"game-01"	641435
"2013-06-24"	"game-01"	817698
"2013-06-24"	"game-01"	309532
"2013-06-24"	"game-01"	610448
"2013-06-24"	"game-01"	493233
"2013-06-24"	"game-01"	77953
"2013-06-24"	"game-01"	480210
"2013-06-24"	"game-01"	168918
"2013-06-24"	"game-01"	218735
"2013-06-24"	"game-01"	816501
"2013-06-24"	"game-01"	989518
"2013-06-24"	"game-01"	270847
"2013-06-24"	"game-01"	276733
"2013-06-24"	"game-01"	982679
"2013-06-24"	"game-01"	952041
"2013-06-24"	"game-01"	218245
"2013-06-24"	"game-01"	119633
"2013-06-24"	"game-01"	636895
"2013-06-24"	"game-01"	427742
"2013-06-24"	"game-01"	474545
"2013-06-24"	"game-01"	220781
"2013-06-24"	"game-01"	608240
"2013-06-24"	"game-01"	519132
"2013-06-24"	"game-01"	26093
"2013-06-24"	"game-01"	967637
"2013-06-24"	"game-01"	535599
"2013-06-24"	"game-01"	890226
"2013-06-24"	"game-01"	733156
"2013-06-24"	"game-01"	771292
"2013-06-24"	"game-01"	295633
"2013-06-24"	"game-01"	696412
"2013-06-24"	"game-01"	250714
"2013-06-24"	"game-01"	122686
"2013-06-24"	"game-01"	411635
"2013-06-24"	"game-01"	385147
"2013-06-24"	"game-01"	994410
"2013-06-24"	"game-01"	588872
"2013-06-24"	"game-01"	804841
"2013-06-24"	"game-01"	630140
"2013-06-24"	"game-01"	301170
"2013-06-24"	"game-01"	909741
"2013-06-24"	"game-01"	921464
"2013-06-24"	"game-01"	139876
"2013-06-24"	"game-01"	533005
"2013-06-24"	"game-01"	347845
"2013-06-24"	"game-01"	299433
"2013-06-24"	"game-01"	237091
"2013-06-24"	"game-01"	103370
"2013-06-24"	"game-01"	160543
"2013-06-24"	"game-01"	154954
"2013-06-24"	"game-01"	588886
"2013-06-24"	"game-01"	589320
"2013-06-24"	"game-01"	28149
"2013-06-24"	"game-01"	624652
"2013-06-24"	"game-01"	872874
"2013-06-24"	"game-01"	75614
"2013-06-24"	"game-01"	717783
"2013-06-24"	"game-01"	430370
"2013-06-24"	"game-01"	205741
"2013-06-24"	"game-01"	326436
"2013-06-24"	"game-01"	872619
"2013-06-24"	"game-01"	413868
"2013-06-24"	"game-01"	680076
"2013-06-24"	"game-01"	749138
"2013-06-24"	"game-01"	935283
"2013-06-24"	"game-01"	565087
"2013-06-24"	"game-01"	115508
"2013-06-24"	"game-01"	516706
"2013-06-24"	"game-01"	325197
"2013-06-24"	"game-01"	767510
"2013-06-24"	"game-01"	40588
"2013-06-24"	"game-01"	996805
"2013-06-24"	"game-01"	256938
"2013-06-24"	"game-01"	906480
"2013-06-24"	"game-01"	929087
"2013-06-24"	"game-01"	601526
"2013-06-24"	"game-01"	28671
"2013-06-24"	"game-01"	946019
"2013-06-24"	"game-01"	443242
"2013-06-24"	"game-01"	672512
"2013-06-24"	"game-01"	347871
"2013-06-24"	"game-01"	536203
"2013-06-24"	"game-01"	789468
"2013-06-24"	"game-01"	787627
"2013-06-24"	"game-01"	256459
"2013-06-24"	"game-01"	240346
"2013-06-24"	"game-01"	8753
"2013-06-24"	"game-01"	659906
"2013-06-24"	"game-01"	370930
"2013-06-24"	"game-01"	168542
"2013-06-24"	"game-01"	495814
"2013-06-24"	"game-01"	75742
"2013-06-24"	"game-01"	422258
"2013-06-24"	"game-01"	480804
"2013-06-24"	"game-01"	29508
"2013-06-24"	"game-01"	362944
"2013-06-24"	"game-01"	580197
"2013-06-24"	"game-01"	490752
"2013-06-24"	"game-01"	13026
"2013-06-24"	"game-01"	209310
"2013-06-24"	"game-01"	871989
"2013-06-24"	"game-01"	350200
"2013-06-24"	"game-01"	889105
"2013-06-24"	"game-01"	284809
"2013-06-24"	"game-01"	254914
"2013-06-24"	"game-01"	243383
"2013-06-24"	"game-01"	684644
"2013-06-24"	"game-01"	904993
"2013-06-24"	"game-01"	901015
"2013-06-24"	"game-01"	215932
"2013-06-24"	"game-01"	124130
"2013-06-24"	"game-01"	333355
"2013-06-24"	"game-01"	13356
"2013-06-24"	"game-01"	548470
"2013-06-24"	"game-01"	275668
"2013-06-24"	"game-01"	723622
"2013-06-24"	"game-01"	64090
"2013-06-24"	"game-01"	957571
"2013-06-24"	"game-01"	851601
"2013-06-24"	"game-01"	66518
"2013-06-24"	"game-01"	353759
"2013-06-24"	"game-01"	5723
"2013-06-24"	"game-01"	121976
"2013-06-24"	"game-01"	121976
"2013-06-24"	"game-01"	641015
"2013-06-24"	"game-01"	30079
"2013-06-24"	"game-01"	479390
"2013-06-24"	"game-01"	17210
"2013-06-24"	"game-01"	113992
"2013-06-24"	"game-01"	224289
"2013-06-24"	"game-01"	900014
"2013-06-24"	"game-01"	773478
"2013-06-24"	"game-01"	188344
"2013-06-24"	"game-01"	667410
"2013-06-24"	"game-01"	619909
"2013-06-24"	"game-01"	791719
"2013-06-24"	"game-01"	481704
"2013-06-24"	"game-01"	176749
"2013-06-24"	"game-01"	937145
"2013-06-24"	"game-01"	89707
"2013-06-24"	"game-01"	806993
"2013-06-24"	"game-01"	713021
"2013-06-24"	"game-01"	861994
"2013-06-24"	"game-01"	26053
"2013-06-24"	"game-01"	289168
"2013-06-24"	"game-01"	426594
"2013-06-24"	"game-01"	796708
"2013-06-24"	"game-01"	921182
"2013-06-24"	"game-01"	160482
"2013-06-24"	"game-01"	699180
"2013-06-24"	"game-01"	539564
"2013-06-24"	"game-01"	264314
"2013-06-24"	"game-01"	45419
"2013-06-24"	"game-01"	941021
"2013-06-24"	"game-01"	825290
"2013-06-24"	"game-01"	657407
"2013-06-24"	"game-01"	110419
"2013-06-24"	"game-01"	573041
"2013-06-24"	"game-01"	957044
"2013-06-24"	"game-01"	881212
"2013-06-24"	"game-01"	551731
"2013-06-24"	"game-01"	659968
"2013-06-24"	"game-01"	638141
"2013-06-24"	"game-01"	370927
"2013-06-24"	"game-01"	572593
"2013-06-24"	"game-01"	207007
"2013-06-24"	"game-01"	633267
"2013-06-24"	"game-01"	455709
"2013-06-24"	"game-01"	520717
"2013-06-24"	"game-01"	139230
"2013-06-24"	"game-01"	731868
"2013-06-24"	"game-01"	660660
"2013-06-24"	"game-01"	39803
"2013-06-24"	"game-01"	151593
"2013-06-24"	"game-01"	322664
"2013-06-24"	"game-01"	901481
"2013-06-24"	"game-01"	563238
"2013-06-24"	"game-01"	611248
"2013-06-24"	"game-01"	400330
"2013-06-24"	"game-01"	439323
"2013-06-24"	"game-01"	573263
"2013-06-24"	"game-01"	705378
"2013-06-24"	"game-01"	868479
"2013-06-24"	"game-01"	509688
"2013-06-24"	"game-01"	248563
"2013-06-24"	"game-01"	804897
"2013-06-24"	"game-01"	615864
"2013-06-24"	"game-01"	500580
"2013-06-24"	"game-01"	992062
"2013-06-24"	"game-01"	497196
"2013-06-24"	"game-01"	38024
"2013-06-24"	"game-01"	281082
"2013-06-24"	"game-01"	425213
"2013-06-24"	"game-01"	171048
"2013-06-24"	"game-01"	215573
"2013-06-24"	"game-01"	143501
"2013-06-24"	"game-01"	572566
"2013-06-24"	"game-01"	941976
"2013-06-24"	"game-01"	888956
"2013-06-24"	"game-01"	577084
"2013-06-24"	"game-01"	965096
"2013-06-24"	"game-01"	860939
"2013-06-24"	"game-01"	985039
"2013-06-24"	"game-01"	526897
"2013-06-24"	"game-01"	241515
"2013-06-24"	"game-01"	353327
"2013-06-24"	"game-01"	976433
"2013-06-24"	"game-01"	395890
"2013-06-24"	"game-01"	887277
"2013-06-24"	"game-01"	693814
"2013-06-24"	"game-01"	469561
"2013-06-24"	"game-01"	235948
"2013-06-24"	"game-01"	860257
"2013-06-24"	"game-01"	973536
"2013-06-24"	"game-01"	494228
"2013-06-24"	"game-01"	246864
"2013-06-24"	"game-01"	314739
"2013-06-24"	"game-01"	822129
"2013-06-24"	"game-01"	427949
"2013-06-24"	"game-01"	216132
"2013-06-24"	"game-01"	236267
"2013-06-24"	"game-01"	241705
"2013-06-24"	"game-01"	851193
"2013-06-24"	"game-01"	972820
"2013-06-24"	"game-01"	480231
"2013-06-24"	"game-01"	245864
"2013-06-24"	"game-01"	247829
"2013-06-24"	"game-01"	923047
"2013-06-24"	"game-01"	331559
"2013-06-24"	"game-01"	145356
"2013-06-24"	"game-01"	301206
"2013-06-24"	"game-01"	614979
"2013-06-24"	"game-01"	926631
"2013-06-24"	"game-01"	337079
"2013-06-24"	"game-01"	238790
"2013-06-24"	"game-01"	630729
"2013-06-24"	"game-01"	353738
"2013-06-24"	"game-01"	802099
"2013-06-24"	"game-01"	934661
"2013-06-24"	"game-01"	430549
"2013-06-24"	"game-01"	552162
"2013-06-24"	"game-01"	202399
"2013-06-24"	"game-01"	391335
"2013-06-24"	"game-01"	854994
"2013-06-24"	"game-01"	219232
"2013-06-24"	"game-01"	550912
"2013-06-24"	"game-01"	885726
"2013-06-24"	"game-01"	986277
"2013-06-24"	"game-01"	889077
"2013-06-24"	"game-01"	978135
"2013-06-24"	"game-01"	577576
"2013-06-24"	"game-01"	615110
"2013-06-24"	"game-01"	65239
"2013-06-24"	"game-01"	163292
"2013-06-24"	"game-01"	263565
"2013-06-24"	"game-01"	774614
"2013-06-24"	"game-01"	416368
"2013-06-24"	"game-01"	608800
"2013-06-24"	"game-01"	891104
"2013-06-24"	"game-01"	171403
"2013-06-24"	"game-01"	383076
"2013-06-24"	"game-01"	534618
"2013-06-24"	"game-01"	122944
"2013-06-24"	"game-01"	317874
"2013-06-24"	"game-01"	614981
"2013-06-24"	"game-01"	759583
"2013-06-24"	"game-01"	233741
"2013-06-24"	"game-01"	669842
"2013-06-24"	"game-01"	203850
"2013-06-24"	"game-01"	234537
"2013-06-24"	"game-01"	381025
"2013-06-24"	"game-01"	176744
"2013-06-24"	"game-01"	235528
"2013-06-24"	"game-01"	636819
"2013-06-24"	"game-01"	542778
"2013-06-24"	"game-01"	226364
"2013-06-24"	"game-01"	532561
"2013-06-24"	"game-01"	429400
"2013-06-24"	"game-01"	648426
"2013-06-24"	"game-01"	978282
"2013-06-24"	"game-01"	795150
"2013-06-24"	"game-01"	49270
"2013-06-24"	"game-01"	859872
"2013-06-24"	"game-01"	39422
"2013-06-24"	"game-01"	143959
"2013-06-24"	"game-01"	540193
"2013-06-24"	"game-01"	891763
"2013-06-24"	"game-01"	377973
"2013-06-24"	"game-01"	670707
"2013-06-24"	"game-01"	280704
"2013-06-24"	"game-01"	477292
"2013-06-24"	"game-01"	921545
"2013-06-24"	"game-01"	579967
"2013-06-24"	"game-01"	266848
"2013-06-24"	"game-01"	349400
"2013-06-24"	"game-01"	579984
"2013-06-24"	"game-01"	855689
"2013-06-24"	"game-01"	933468
"2013-06-24"	"game-01"	490463
"2013-06-24"	"game-01"	674814
"2013-06-24"	"game-01"	961680
"2013-06-24"	"game-01"	328391
"2013-06-24"	"game-01"	325384
"2013-06-24"	"game-01"	944101
"2013-06-24"	"game-01"	678816
"2013-06-24"	"game-01"	567833
"2013-06-24"	"game-01"	646166
"2013-06-24"	"game-01"	986582
"2013-06-24"	"game-01"	755960
"2013-06-24"	"game-01"	565060
"2013-06-24"	"game-01"	803782
"2013-06-24"	"game-01"	730687
"2013-06-24"	"game-01"	726154
"2013-06-24"	"game-01"	105119
"2013-06-24"	"game-01"	769778
"2013-06-24"	"game-01"	757381
"2013-06-24"	"game-01"	307544
"2013-06-24"	"game-01"	37957
"2013-06-24"	"game-01"	864779
"2013-06-24"	"game-01"	110276
"2013-06-24"	"game-01"	723252
"2013-06-24"	"game-01"	550546
"2013-06-24"	"game-01"	584673
"2013-06-24"	"game-01"	638791
"2013-06-24"	"game-01"	343846
"2013-06-24"	"game-01"	841433
"2013-06-24"	"game-01"	733705
"2013-06-24"	"game-01"	502108
"2013-06-24"	"game-01"	949424
"2013-06-24"	"game-01"	310360
"2013-06-24"	"game-01"	176853
"2013-06-24"	"game-01"	375990
"2013-06-24"	"game-01"	211071
"2013-06-24"	"game-01"	498578
"2013-06-24"	"game-01"	68130
"2013-06-24"	"game-01"	739007
"2013-06-24"	"game-01"	822481
"2013-06-24"	"game-01"	752303
"2013-06-24"	"game-01"	491151
"2013-06-24"	"game-01"	71491
"2013-06-24"	"game-01"	198505
"2013-06-24"	"game-01"	236024
"2013-06-24"	"game-01"	307192
"2013-06-24"	"game-01"	488033
"2013-06-24"	"game-01"	918305
"2013-06-24"	"game-01"	322205
"2013-06-24"	"game-01"	460402
"2013-06-24"	"game-01"	404360
"2013-06-24"	"game-01"	183256
"2013-06-24"	"game-01"	248538
"2013-06-24"	"game-01"	799225
"2013-06-24"	"game-01"	234948
"2013-06-24"	"game-01"	713888
"2013-06-24"	"game-01"	115308
"2013-06-24"	"game-01"	32107
"2013-06-24"	"game-01"	861393
"2013-06-24"	"game-01"	695302
"2013-06-24"	"game-01"	93570
"2013-06-24"	"game-01"	812437
"2013-06-24"	"game-01"	39000
"2013-06-24"	"game-01"	225234
"2013-06-24"	"game-01"	647808
"2013-06-24"	"game-01"	164099
"2013-06-24"	"game-01"	354751
"2013-06-24"	"game-01"	688102
"2013-06-24"	"game-01"	474443
"2013-06-24"	"game-01"	845191
"2013-06-24"	"game-01"	119512
"2013-06-24"	"game-01"	126954
"2013-06-24"	"game-01"	120571
"2013-06-24"	"game-01"	497377
"2013-06-24"	"game-01"	668556
"2013-06-24"	"game-01"	607798
"2013-06-24"	"game-01"	109356
"2013-06-24"	"game-01"	873940
"2013-06-24"	"game-01"	618691
"2013-06-24"	"game-01"	241391
"2013-06-24"	"game-01"	281562
"2013-06-24"	"game-01"	472956
"2013-06-24"	"game-01"	147898
"2013-06-24"	"game-01"	258283
"2013-06-24"	"game-01"	843436
"2013-06-24"	"game-01"	19115
"2013-06-24"	"game-01"	731695
