"log_date"	"app_name"	"user_id"
"2013-09-22"	"game-01"	959704
"2013-09-22"	"game-01"	935283
"2013-09-22"	"game-01"	565087
"2013-09-22"	"game-01"	42648
"2013-09-22"	"game-01"	180203
"2013-09-22"	"game-01"	12439
"2013-09-22"	"game-01"	516706
"2013-09-22"	"game-01"	267358
"2013-09-22"	"game-01"	906480
"2013-09-22"	"game-01"	642884
"2013-09-22"	"game-01"	328195
"2013-09-22"	"game-01"	655890
"2013-09-22"	"game-01"	71612
"2013-09-22"	"game-01"	918577
"2013-09-22"	"game-01"	160474
"2013-09-22"	"game-01"	989584
"2013-09-22"	"game-01"	485277
"2013-09-22"	"game-01"	555847
"2013-09-22"	"game-01"	741755
"2013-09-22"	"game-01"	863185
"2013-09-22"	"game-01"	428732
"2013-09-22"	"game-01"	717725
"2013-09-22"	"game-01"	769801
"2013-09-22"	"game-01"	942127
"2013-09-22"	"game-01"	727469
"2013-09-22"	"game-01"	210512
"2013-09-22"	"game-01"	365223
"2013-09-22"	"game-01"	318181
"2013-09-22"	"game-01"	496345
"2013-09-22"	"game-01"	538910
"2013-09-22"	"game-01"	786229
"2013-09-22"	"game-01"	640418
"2013-09-22"	"game-01"	490752
"2013-09-22"	"game-01"	794165
"2013-09-22"	"game-01"	587954
"2013-09-22"	"game-01"	258656
"2013-09-22"	"game-01"	243383
"2013-09-22"	"game-01"	132454
"2013-09-22"	"game-01"	893693
"2013-09-22"	"game-01"	514307
"2013-09-22"	"game-01"	672930
"2013-09-22"	"game-01"	857
"2013-09-22"	"game-01"	623081
"2013-09-22"	"game-01"	566991
"2013-09-22"	"game-01"	90383
"2013-09-22"	"game-01"	821590
"2013-09-22"	"game-01"	5723
"2013-09-22"	"game-01"	918833
"2013-09-22"	"game-01"	30079
"2013-09-22"	"game-01"	503984
"2013-09-22"	"game-01"	15547
"2013-09-22"	"game-01"	981776
"2013-09-22"	"game-01"	834641
"2013-09-22"	"game-01"	475610
"2013-09-22"	"game-01"	619909
"2013-09-22"	"game-01"	818779
"2013-09-22"	"game-01"	7521
"2013-09-22"	"game-01"	664920
"2013-09-22"	"game-01"	756361
"2013-09-22"	"game-01"	796708
"2013-09-22"	"game-01"	339292
"2013-09-22"	"game-01"	326461
"2013-09-22"	"game-01"	138540
"2013-09-22"	"game-01"	701689
"2013-09-22"	"game-01"	745127
"2013-09-22"	"game-01"	623944
"2013-09-22"	"game-01"	886037
"2013-09-22"	"game-01"	334588
"2013-09-22"	"game-01"	2478
"2013-09-22"	"game-01"	193509
"2013-09-22"	"game-01"	311540
"2013-09-22"	"game-01"	554339
"2013-09-22"	"game-01"	370927
"2013-09-22"	"game-01"	546055
"2013-09-22"	"game-01"	264298
"2013-09-22"	"game-01"	920450
"2013-09-22"	"game-01"	39803
"2013-09-22"	"game-01"	817452
"2013-09-22"	"game-01"	697922
"2013-09-22"	"game-01"	937598
"2013-09-22"	"game-01"	578479
"2013-09-22"	"game-01"	669734
"2013-09-22"	"game-01"	484657
"2013-09-22"	"game-01"	220703
"2013-09-22"	"game-01"	796405
"2013-09-22"	"game-01"	439323
"2013-09-22"	"game-01"	717433
"2013-09-22"	"game-01"	804897
"2013-09-22"	"game-01"	572077
"2013-09-22"	"game-01"	38497
"2013-09-22"	"game-01"	549107
"2013-09-22"	"game-01"	959379
"2013-09-22"	"game-01"	307772
"2013-09-22"	"game-01"	483899
"2013-09-22"	"game-01"	573230
"2013-09-22"	"game-01"	664137
"2013-09-22"	"game-01"	888956
"2013-09-22"	"game-01"	666037
"2013-09-22"	"game-01"	57149
"2013-09-22"	"game-01"	348831
"2013-09-22"	"game-01"	546913
"2013-09-22"	"game-01"	973536
"2013-09-22"	"game-01"	904944
"2013-09-22"	"game-01"	822129
"2013-09-22"	"game-01"	928821
"2013-09-22"	"game-01"	721175
"2013-09-22"	"game-01"	289647
"2013-09-22"	"game-01"	972820
"2013-09-22"	"game-01"	763289
"2013-09-22"	"game-01"	593296
"2013-09-22"	"game-01"	763978
"2013-09-22"	"game-01"	367093
"2013-09-22"	"game-01"	144423
"2013-09-22"	"game-01"	750748
"2013-09-22"	"game-01"	168939
"2013-09-22"	"game-01"	430549
"2013-09-22"	"game-01"	705655
"2013-09-22"	"game-01"	854994
"2013-09-22"	"game-01"	610332
"2013-09-22"	"game-01"	889077
"2013-09-22"	"game-01"	120216
"2013-09-22"	"game-01"	758865
"2013-09-22"	"game-01"	143553
"2013-09-22"	"game-01"	471735
"2013-09-22"	"game-01"	741876
"2013-09-22"	"game-01"	65239
"2013-09-22"	"game-01"	970232
"2013-09-22"	"game-01"	30397
"2013-09-22"	"game-01"	534618
"2013-09-22"	"game-01"	885581
"2013-09-22"	"game-01"	324162
"2013-09-22"	"game-01"	325263
"2013-09-22"	"game-01"	605751
"2013-09-22"	"game-01"	427447
"2013-09-22"	"game-01"	997472
"2013-09-22"	"game-01"	203850
"2013-09-22"	"game-01"	30914
"2013-09-22"	"game-01"	271087
"2013-09-22"	"game-01"	705644
"2013-09-22"	"game-01"	367768
"2013-09-22"	"game-01"	11835
"2013-09-22"	"game-01"	296851
"2013-09-22"	"game-01"	296511
"2013-09-22"	"game-01"	593225
"2013-09-22"	"game-01"	49270
"2013-09-22"	"game-01"	204082
"2013-09-22"	"game-01"	215854
"2013-09-22"	"game-01"	733795
"2013-09-22"	"game-01"	687335
"2013-09-22"	"game-01"	935734
"2013-09-22"	"game-01"	579984
"2013-09-22"	"game-01"	206624
"2013-09-22"	"game-01"	945676
"2013-09-22"	"game-01"	49223
"2013-09-22"	"game-01"	545653
"2013-09-22"	"game-01"	547098
"2013-09-22"	"game-01"	333713
"2013-09-22"	"game-01"	467011
"2013-09-22"	"game-01"	971043
"2013-09-22"	"game-01"	431549
"2013-09-22"	"game-01"	278992
"2013-09-22"	"game-01"	854596
"2013-09-22"	"game-01"	614163
"2013-09-22"	"game-01"	448746
"2013-09-22"	"game-01"	793108
"2013-09-22"	"game-01"	111765
"2013-09-22"	"game-01"	911239
"2013-09-22"	"game-01"	536682
"2013-09-22"	"game-01"	649202
"2013-09-22"	"game-01"	624040
"2013-09-22"	"game-01"	59267
"2013-09-22"	"game-01"	620044
"2013-09-22"	"game-01"	365475
"2013-09-22"	"game-01"	83136
"2013-09-22"	"game-01"	931522
"2013-09-22"	"game-01"	910625
"2013-09-22"	"game-01"	593436
"2013-09-22"	"game-01"	74045
"2013-09-22"	"game-01"	936965
"2013-09-22"	"game-01"	837965
"2013-09-22"	"game-01"	873905
"2013-09-22"	"game-01"	326546
"2013-09-22"	"game-01"	587111
"2013-09-22"	"game-01"	167327
"2013-09-22"	"game-01"	164099
"2013-09-22"	"game-01"	67061
"2013-09-22"	"game-01"	658532
"2013-09-22"	"game-01"	308337
"2013-09-22"	"game-01"	873940
"2013-09-22"	"game-01"	119858
"2013-09-22"	"game-01"	110095
"2013-09-22"	"game-01"	54850
"2013-09-22"	"game-01"	351098
"2013-09-22"	"game-01"	945530
"2013-09-22"	"game-01"	7022
"2013-09-22"	"game-01"	440454
"2013-09-22"	"game-01"	254325
"2013-09-22"	"game-01"	612029
"2013-09-22"	"game-01"	472956
"2013-09-22"	"game-01"	147898
"2013-09-22"	"game-01"	110420
"2013-09-22"	"game-01"	552437
"2013-09-22"	"game-01"	11839
"2013-09-22"	"game-01"	548896
"2013-09-22"	"game-01"	731695
"2013-09-22"	"game-01"	760986
"2013-09-22"	"game-01"	423273
"2013-09-22"	"game-01"	174511
"2013-09-22"	"game-01"	67488
"2013-09-22"	"game-01"	797125
"2013-09-22"	"game-01"	501749
"2013-09-22"	"game-01"	374193
"2013-09-22"	"game-01"	415995
"2013-09-22"	"game-01"	530745
"2013-09-22"	"game-01"	926321
"2013-09-22"	"game-01"	862072
"2013-09-22"	"game-01"	393521
"2013-09-22"	"game-01"	526252
"2013-09-22"	"game-01"	288034
"2013-09-22"	"game-01"	846465
"2013-09-22"	"game-01"	817397
"2013-09-22"	"game-01"	401051
"2013-09-22"	"game-01"	584765
"2013-09-22"	"game-01"	468356
"2013-09-22"	"game-01"	522614
"2013-09-22"	"game-01"	196224
"2013-09-22"	"game-01"	948009
"2013-09-22"	"game-01"	382214
"2013-09-22"	"game-01"	860106
"2013-09-22"	"game-01"	908211
"2013-09-22"	"game-01"	213153
"2013-09-22"	"game-01"	412112
"2013-09-22"	"game-01"	906641
"2013-09-22"	"game-01"	546037
"2013-09-22"	"game-01"	345098
"2013-09-22"	"game-01"	200065
"2013-09-22"	"game-01"	20544
"2013-09-22"	"game-01"	886594
"2013-09-22"	"game-01"	868506
"2013-09-22"	"game-01"	846492
"2013-09-22"	"game-01"	487277
"2013-09-22"	"game-01"	820621
"2013-09-22"	"game-01"	160317
"2013-09-22"	"game-01"	16684
"2013-09-22"	"game-01"	370318
"2013-09-22"	"game-01"	698408
"2013-09-22"	"game-01"	336299
"2013-09-22"	"game-01"	468474
"2013-09-22"	"game-01"	953956
"2013-09-22"	"game-01"	747868
"2013-09-22"	"game-01"	531997
"2013-09-22"	"game-01"	191253
"2013-09-22"	"game-01"	611684
"2013-09-22"	"game-01"	240531
"2013-09-22"	"game-01"	465021
"2013-09-22"	"game-01"	910825
"2013-09-22"	"game-01"	80472
"2013-09-22"	"game-01"	332867
"2013-09-22"	"game-01"	992894
"2013-09-22"	"game-01"	404733
"2013-09-22"	"game-01"	299359
"2013-09-22"	"game-01"	786732
"2013-09-22"	"game-01"	575549
"2013-09-22"	"game-01"	649489
"2013-09-22"	"game-01"	95915
"2013-09-22"	"game-01"	38785
"2013-09-22"	"game-01"	936275
"2013-09-22"	"game-01"	957586
"2013-09-22"	"game-01"	947535
"2013-09-22"	"game-01"	326005
"2013-09-22"	"game-01"	389177
"2013-09-22"	"game-01"	726528
"2013-09-22"	"game-01"	780983
"2013-09-22"	"game-01"	80747
"2013-09-22"	"game-01"	288636
"2013-09-22"	"game-01"	367822
"2013-09-22"	"game-01"	484854
"2013-09-22"	"game-01"	22004
"2013-09-22"	"game-01"	425553
"2013-09-22"	"game-01"	600591
"2013-09-22"	"game-01"	666727
"2013-09-22"	"game-01"	429562
"2013-09-22"	"game-01"	513518
"2013-09-22"	"game-01"	583998
"2013-09-22"	"game-01"	424595
"2013-09-22"	"game-01"	589971
"2013-09-22"	"game-01"	258729
"2013-09-22"	"game-01"	205017
"2013-09-22"	"game-01"	510525
"2013-09-22"	"game-01"	70147
"2013-09-22"	"game-01"	709282
"2013-09-22"	"game-01"	533649
"2013-09-22"	"game-01"	211693
"2013-09-22"	"game-01"	60643
"2013-09-22"	"game-01"	532749
"2013-09-22"	"game-01"	408860
"2013-09-22"	"game-01"	905541
"2013-09-22"	"game-01"	254245
"2013-09-22"	"game-01"	964989
"2013-09-22"	"game-01"	973028
"2013-09-22"	"game-01"	464723
"2013-09-22"	"game-01"	248572
"2013-09-22"	"game-01"	438895
"2013-09-22"	"game-01"	124632
"2013-09-22"	"game-01"	374023
"2013-09-22"	"game-01"	919280
"2013-09-22"	"game-01"	384926
"2013-09-22"	"game-01"	387537
"2013-09-22"	"game-01"	504442
"2013-09-22"	"game-01"	130378
"2013-09-22"	"game-01"	802362
"2013-09-22"	"game-01"	808393
"2013-09-22"	"game-01"	624284
"2013-09-22"	"game-01"	570832
"2013-09-22"	"game-01"	804017
"2013-09-22"	"game-01"	512068
"2013-09-22"	"game-01"	268079
"2013-09-22"	"game-01"	897539
"2013-09-22"	"game-01"	369130
"2013-09-22"	"game-01"	30791
"2013-09-22"	"game-01"	914358
"2013-09-22"	"game-01"	865544
"2013-09-22"	"game-01"	747807
"2013-09-22"	"game-01"	607696
"2013-09-22"	"game-01"	799020
"2013-09-22"	"game-01"	796219
"2013-09-22"	"game-01"	875861
"2013-09-22"	"game-01"	745332
"2013-09-22"	"game-01"	842356
"2013-09-22"	"game-01"	517775
"2013-09-22"	"game-01"	269846
"2013-09-22"	"game-01"	95839
"2013-09-22"	"game-01"	664136
"2013-09-22"	"game-01"	173584
"2013-09-22"	"game-01"	661479
"2013-09-22"	"game-01"	420779
"2013-09-22"	"game-01"	393744
"2013-09-22"	"game-01"	955153
"2013-09-22"	"game-01"	328089
"2013-09-22"	"game-01"	674461
"2013-09-22"	"game-01"	605413
"2013-09-22"	"game-01"	199623
"2013-09-22"	"game-01"	748337
"2013-09-22"	"game-01"	592432
"2013-09-22"	"game-01"	161766
"2013-09-22"	"game-01"	198195
"2013-09-22"	"game-01"	647884
"2013-09-22"	"game-01"	198390
"2013-09-22"	"game-01"	953959
"2013-09-22"	"game-01"	350111
"2013-09-22"	"game-01"	219399
"2013-09-22"	"game-01"	7548
"2013-09-22"	"game-01"	989776
"2013-09-22"	"game-01"	17326
"2013-09-22"	"game-01"	308122
"2013-09-22"	"game-01"	712896
"2013-09-22"	"game-01"	53031
"2013-09-22"	"game-01"	552712
"2013-09-22"	"game-01"	251688
"2013-09-22"	"game-01"	927182
"2013-09-22"	"game-01"	280064
"2013-09-22"	"game-01"	785885
"2013-09-22"	"game-01"	597559
"2013-09-22"	"game-01"	546485
"2013-09-22"	"game-01"	325319
"2013-09-22"	"game-01"	926529
"2013-09-22"	"game-01"	147423
"2013-09-22"	"game-01"	570974
"2013-09-22"	"game-01"	119508
"2013-09-22"	"game-01"	875056
"2013-09-22"	"game-01"	595438
"2013-09-22"	"game-01"	968567
"2013-09-22"	"game-01"	851185
"2013-09-22"	"game-01"	8990
"2013-09-22"	"game-01"	574659
"2013-09-22"	"game-01"	620968
"2013-09-22"	"game-01"	893526
"2013-09-22"	"game-01"	657534
"2013-09-22"	"game-01"	78932
"2013-09-22"	"game-01"	754727
"2013-09-22"	"game-01"	88642
"2013-09-22"	"game-01"	959923
"2013-09-22"	"game-01"	694759
"2013-09-22"	"game-01"	46207
"2013-09-22"	"game-01"	213225
"2013-09-22"	"game-01"	602497
"2013-09-22"	"game-01"	238835
"2013-09-22"	"game-01"	928313
"2013-09-22"	"game-01"	883738
"2013-09-22"	"game-01"	921347
"2013-09-22"	"game-01"	15515
"2013-09-22"	"game-01"	775145
"2013-09-22"	"game-01"	239145
"2013-09-22"	"game-01"	84773
"2013-09-22"	"game-01"	798058
"2013-09-22"	"game-01"	600526
"2013-09-22"	"game-01"	289986
"2013-09-22"	"game-01"	358897
"2013-09-22"	"game-01"	239045
"2013-09-22"	"game-01"	782603
"2013-09-22"	"game-01"	561534
"2013-09-22"	"game-01"	940378
"2013-09-22"	"game-01"	441514
"2013-09-22"	"game-01"	423658
"2013-09-22"	"game-01"	666166
"2013-09-22"	"game-01"	584822
"2013-09-22"	"game-01"	5989
"2013-09-22"	"game-01"	724200
"2013-09-22"	"game-01"	600599
"2013-09-22"	"game-01"	188217
"2013-09-22"	"game-01"	675767
"2013-09-22"	"game-01"	142777
"2013-09-22"	"game-01"	148100
"2013-09-22"	"game-01"	835334
"2013-09-22"	"game-01"	416902
"2013-09-22"	"game-01"	782773
"2013-09-22"	"game-01"	436917
"2013-09-22"	"game-01"	470203
"2013-09-22"	"game-01"	934451
"2013-09-22"	"game-01"	61693
"2013-09-22"	"game-01"	792659
"2013-09-22"	"game-01"	6140
"2013-09-22"	"game-01"	264714
"2013-09-22"	"game-01"	301387
"2013-09-22"	"game-01"	320698
"2013-09-22"	"game-01"	117187
"2013-09-22"	"game-01"	444569
"2013-09-22"	"game-01"	990663
"2013-09-22"	"game-01"	122751
"2013-09-22"	"game-01"	698894
"2013-09-22"	"game-01"	638998
"2013-09-22"	"game-01"	3036
"2013-09-22"	"game-01"	490490
"2013-09-22"	"game-01"	12224
"2013-09-22"	"game-01"	667801
"2013-09-22"	"game-01"	57554
"2013-09-22"	"game-01"	308730
"2013-09-22"	"game-01"	308730
"2013-09-22"	"game-01"	99774
"2013-09-22"	"game-01"	240129
"2013-09-22"	"game-01"	757534
"2013-09-22"	"game-01"	671298
"2013-09-22"	"game-01"	776587
"2013-09-22"	"game-01"	990845
"2013-09-22"	"game-01"	66180
"2013-09-22"	"game-01"	138468
"2013-09-22"	"game-01"	694389
"2013-09-22"	"game-01"	178215
"2013-09-22"	"game-01"	807523
"2013-09-22"	"game-01"	552041
"2013-09-22"	"game-01"	35492
"2013-09-22"	"game-01"	556546
"2013-09-22"	"game-01"	162826
"2013-09-22"	"game-01"	149574
"2013-09-22"	"game-01"	443722
"2013-09-22"	"game-01"	392725
"2013-09-22"	"game-01"	106102
"2013-09-22"	"game-01"	928531
"2013-09-22"	"game-01"	42633
"2013-09-22"	"game-01"	983646
"2013-09-22"	"game-01"	344918
"2013-09-22"	"game-01"	418
"2013-09-22"	"game-01"	893209
"2013-09-22"	"game-01"	631663
"2013-09-22"	"game-01"	174068
"2013-09-22"	"game-01"	507447
"2013-09-22"	"game-01"	241284
"2013-09-22"	"game-01"	893218
"2013-09-22"	"game-01"	896519
"2013-09-22"	"game-01"	390866
"2013-09-22"	"game-01"	516037
"2013-09-22"	"game-01"	462140
"2013-09-22"	"game-01"	682425
"2013-09-22"	"game-01"	918234
"2013-09-22"	"game-01"	205680
"2013-09-22"	"game-01"	782678
"2013-09-22"	"game-01"	620550
"2013-09-22"	"game-01"	846832
"2013-09-22"	"game-01"	736048
"2013-09-22"	"game-01"	516542
"2013-09-22"	"game-01"	671928
"2013-09-22"	"game-01"	278289
"2013-09-22"	"game-01"	217471
"2013-09-22"	"game-01"	432829
"2013-09-22"	"game-01"	736251
"2013-09-22"	"game-01"	92806
"2013-09-22"	"game-01"	731410
"2013-09-22"	"game-01"	475061
"2013-09-22"	"game-01"	279670
"2013-09-22"	"game-01"	765938
"2013-09-22"	"game-01"	223056
"2013-09-22"	"game-01"	620337
"2013-09-22"	"game-01"	503971
"2013-09-22"	"game-01"	646554
"2013-09-22"	"game-01"	213802
"2013-09-22"	"game-01"	746999
"2013-09-22"	"game-01"	912438
"2013-09-22"	"game-01"	208492
"2013-09-22"	"game-01"	425586
"2013-09-22"	"game-01"	782256
"2013-09-22"	"game-01"	782256
"2013-09-22"	"game-01"	829150
"2013-09-22"	"game-01"	592250
"2013-09-22"	"game-01"	375960
"2013-09-22"	"game-01"	570944
"2013-09-22"	"game-01"	523855
"2013-09-22"	"game-01"	745291
"2013-09-22"	"game-01"	861763
"2013-09-22"	"game-01"	463534
"2013-09-22"	"game-01"	363974
"2013-09-22"	"game-01"	1200
"2013-09-22"	"game-01"	471299
"2013-09-22"	"game-01"	432146
"2013-09-22"	"game-01"	470854
"2013-09-22"	"game-01"	323123
"2013-09-22"	"game-01"	248160
"2013-09-22"	"game-01"	218772
"2013-09-22"	"game-01"	295850
"2013-09-22"	"game-01"	946142
"2013-09-22"	"game-01"	862045
"2013-09-22"	"game-01"	826677
"2013-09-22"	"game-01"	738322
"2013-09-22"	"game-01"	725980
"2013-09-22"	"game-01"	995566
"2013-09-22"	"game-01"	689187
"2013-09-22"	"game-01"	447732
"2013-09-22"	"game-01"	265583
"2013-09-22"	"game-01"	362890
"2013-09-22"	"game-01"	11933
"2013-09-22"	"game-01"	826697
"2013-09-22"	"game-01"	30517
"2013-09-22"	"game-01"	696594
"2013-09-22"	"game-01"	818283
"2013-09-22"	"game-01"	747248
"2013-09-22"	"game-01"	930194
"2013-09-22"	"game-01"	610910
"2013-09-22"	"game-01"	828314
"2013-09-22"	"game-01"	781717
"2013-09-22"	"game-01"	271978
"2013-09-22"	"game-01"	793408
"2013-09-22"	"game-01"	766381
"2013-09-22"	"game-01"	333288
"2013-09-22"	"game-01"	992969
"2013-09-22"	"game-01"	990051
"2013-09-22"	"game-01"	425708
"2013-09-22"	"game-01"	616701
"2013-09-22"	"game-01"	273098
"2013-09-22"	"game-01"	853245
"2013-09-22"	"game-01"	643502
"2013-09-22"	"game-01"	334731
"2013-09-22"	"game-01"	306825
"2013-09-22"	"game-01"	477351
"2013-09-22"	"game-01"	856610
"2013-09-22"	"game-01"	189649
"2013-09-22"	"game-01"	625542
"2013-09-22"	"game-01"	621634
"2013-09-22"	"game-01"	640239
"2013-09-22"	"game-01"	461195
"2013-09-22"	"game-01"	569394
"2013-09-22"	"game-01"	628659
"2013-09-22"	"game-01"	636645
"2013-09-22"	"game-01"	861483
"2013-09-22"	"game-01"	295621
"2013-09-22"	"game-01"	336139
"2013-09-22"	"game-01"	665664
"2013-09-22"	"game-01"	57306
"2013-09-22"	"game-01"	373547
"2013-09-22"	"game-01"	521322
"2013-09-22"	"game-01"	554042
"2013-09-22"	"game-01"	754204
"2013-09-22"	"game-01"	594446
"2013-09-22"	"game-01"	786746
"2013-09-22"	"game-01"	796237
"2013-09-22"	"game-01"	906227
"2013-09-22"	"game-01"	978830
"2013-09-22"	"game-01"	404727
"2013-09-22"	"game-01"	281801
"2013-09-22"	"game-01"	174896
"2013-09-22"	"game-01"	768111
"2013-09-22"	"game-01"	824860
"2013-09-22"	"game-01"	881492
"2013-09-22"	"game-01"	707685
"2013-09-22"	"game-01"	54526
"2013-09-22"	"game-01"	119047
"2013-09-22"	"game-01"	95229
"2013-09-22"	"game-01"	934460
"2013-09-22"	"game-01"	233609
"2013-09-22"	"game-01"	31305
"2013-09-22"	"game-01"	358262
"2013-09-22"	"game-01"	530817
"2013-09-22"	"game-01"	251302
"2013-09-22"	"game-01"	574352
"2013-09-22"	"game-01"	721428
"2013-09-22"	"game-01"	981653
"2013-09-22"	"game-01"	313478
"2013-09-22"	"game-01"	55610
"2013-09-22"	"game-01"	725027
"2013-09-22"	"game-01"	556215
"2013-09-22"	"game-01"	299097
"2013-09-22"	"game-01"	613141
"2013-09-22"	"game-01"	820514
"2013-09-22"	"game-01"	555325
"2013-09-22"	"game-01"	53312
"2013-09-22"	"game-01"	602483
"2013-09-22"	"game-01"	62580
"2013-09-22"	"game-01"	989282
"2013-09-22"	"game-01"	520921
"2013-09-22"	"game-01"	32601
"2013-09-22"	"game-01"	107628
"2013-09-22"	"game-01"	721059
"2013-09-22"	"game-01"	68010
"2013-09-22"	"game-01"	946365
"2013-09-22"	"game-01"	377844
"2013-09-22"	"game-01"	377844
"2013-09-22"	"game-01"	484275
"2013-09-22"	"game-01"	835722
"2013-09-22"	"game-01"	333872
"2013-09-22"	"game-01"	264721
"2013-09-22"	"game-01"	96005
"2013-09-22"	"game-01"	193435
"2013-09-22"	"game-01"	616553
"2013-09-22"	"game-01"	386821
"2013-09-22"	"game-01"	758971
"2013-09-22"	"game-01"	706261
"2013-09-22"	"game-01"	273353
"2013-09-22"	"game-01"	141687
"2013-09-22"	"game-01"	683233
"2013-09-22"	"game-01"	289843
"2013-09-22"	"game-01"	222889
"2013-09-22"	"game-01"	616583
"2013-09-22"	"game-01"	578008
"2013-09-22"	"game-01"	423069
"2013-09-22"	"game-01"	429697
"2013-09-22"	"game-01"	698615
"2013-09-22"	"game-01"	69430
"2013-09-22"	"game-01"	804304
"2013-09-22"	"game-01"	900802
"2013-09-22"	"game-01"	417675
"2013-09-22"	"game-01"	816850
"2013-09-22"	"game-01"	757809
"2013-09-22"	"game-01"	92791
"2013-09-22"	"game-01"	754645
"2013-09-22"	"game-01"	792874
"2013-09-22"	"game-01"	547726
"2013-09-22"	"game-01"	690830
"2013-09-22"	"game-01"	605364
"2013-09-22"	"game-01"	802171
"2013-09-22"	"game-01"	858919
"2013-09-22"	"game-01"	457705
"2013-09-22"	"game-01"	202063
"2013-09-22"	"game-01"	701638
"2013-09-22"	"game-01"	951743
"2013-09-22"	"game-01"	948727
"2013-09-22"	"game-01"	469750
"2013-09-22"	"game-01"	315230
"2013-09-22"	"game-01"	90885
"2013-09-22"	"game-01"	610951
"2013-09-22"	"game-01"	254110
"2013-09-22"	"game-01"	571717
"2013-09-22"	"game-01"	64337
"2013-09-22"	"game-01"	136880
"2013-09-22"	"game-01"	280034
"2013-09-22"	"game-01"	486783
"2013-09-22"	"game-01"	533869
"2013-09-22"	"game-01"	345218
"2013-09-22"	"game-01"	607888
"2013-09-22"	"game-01"	668440
"2013-09-22"	"game-01"	675829
"2013-09-22"	"game-01"	780368
"2013-09-22"	"game-01"	677487
"2013-09-22"	"game-01"	519474
"2013-09-22"	"game-01"	487211
"2013-09-22"	"game-01"	843853
"2013-09-22"	"game-01"	757772
"2013-09-22"	"game-01"	709687
"2013-09-22"	"game-01"	757788
"2013-09-22"	"game-01"	696811
"2013-09-22"	"game-01"	210375
"2013-09-22"	"game-01"	900296
"2013-09-22"	"game-01"	247718
"2013-09-22"	"game-01"	876221
"2013-09-22"	"game-01"	394767
"2013-09-22"	"game-01"	995950
"2013-09-22"	"game-01"	450006
"2013-09-22"	"game-01"	402025
"2013-09-22"	"game-01"	73772
"2013-09-22"	"game-01"	117757
"2013-09-22"	"game-01"	729871
"2013-09-22"	"game-01"	349764
"2013-09-22"	"game-01"	461642
"2013-09-22"	"game-01"	239560
"2013-09-22"	"game-01"	68177
"2013-09-22"	"game-01"	687292
"2013-09-22"	"game-01"	170858
"2013-09-22"	"game-01"	967372
"2013-09-22"	"game-01"	967635
"2013-09-22"	"game-01"	31924
"2013-09-22"	"game-01"	273816
"2013-09-22"	"game-01"	51198
"2013-09-22"	"game-01"	143637
"2013-09-22"	"game-01"	119384
"2013-09-22"	"game-01"	692812
"2013-09-22"	"game-01"	492158
"2013-09-22"	"game-01"	418168
"2013-09-22"	"game-01"	897438
"2013-09-22"	"game-01"	203766
"2013-09-22"	"game-01"	309882
"2013-09-22"	"game-01"	166323
"2013-09-22"	"game-01"	359175
"2013-09-22"	"game-01"	243855
"2013-09-22"	"game-01"	44441
"2013-09-22"	"game-01"	623716
"2013-09-22"	"game-01"	294788
"2013-09-22"	"game-01"	17803
"2013-09-22"	"game-01"	665395
"2013-09-22"	"game-01"	582769
"2013-09-22"	"game-01"	939041
"2013-09-22"	"game-01"	809063
"2013-09-22"	"game-01"	857279
"2013-09-22"	"game-01"	638854
"2013-09-22"	"game-01"	864560
"2013-09-22"	"game-01"	433742
"2013-09-22"	"game-01"	885046
"2013-09-22"	"game-01"	242797
"2013-09-22"	"game-01"	445244
"2013-09-22"	"game-01"	711826
"2013-09-22"	"game-01"	811834
"2013-09-22"	"game-01"	185247
"2013-09-22"	"game-01"	223874
"2013-09-22"	"game-01"	876719
"2013-09-22"	"game-01"	259233
"2013-09-22"	"game-01"	747490
"2013-09-22"	"game-01"	46526
"2013-09-22"	"game-01"	486210
"2013-09-22"	"game-01"	939322
"2013-09-22"	"game-01"	5998
"2013-09-22"	"game-01"	119841
"2013-09-22"	"game-01"	826940
"2013-09-22"	"game-01"	866582
"2013-09-22"	"game-01"	152309
"2013-09-22"	"game-01"	48916
"2013-09-22"	"game-01"	287458
"2013-09-22"	"game-01"	696593
"2013-09-22"	"game-01"	113802
"2013-09-22"	"game-01"	533763
"2013-09-22"	"game-01"	733600
"2013-09-22"	"game-01"	827894
"2013-09-22"	"game-01"	983870
"2013-09-22"	"game-01"	85053
"2013-09-22"	"game-01"	989067
"2013-09-22"	"game-01"	556671
"2013-09-22"	"game-01"	877100
"2013-09-22"	"game-01"	200038
"2013-09-22"	"game-01"	534963
"2013-09-22"	"game-01"	977915
"2013-09-22"	"game-01"	352320
"2013-09-22"	"game-01"	481391
"2013-09-22"	"game-01"	732013
"2013-09-22"	"game-01"	835329
"2013-09-22"	"game-01"	274425
"2013-09-22"	"game-01"	378768
"2013-09-22"	"game-01"	438216
"2013-09-22"	"game-01"	366568
"2013-09-22"	"game-01"	768996
"2013-09-22"	"game-01"	920581
"2013-09-22"	"game-01"	893851
"2013-09-22"	"game-01"	565423
"2013-09-22"	"game-01"	421337
"2013-09-22"	"game-01"	140236
"2013-09-22"	"game-01"	794215
"2013-09-22"	"game-01"	243680
"2013-09-22"	"game-01"	254870
"2013-09-22"	"game-01"	872375
"2013-09-22"	"game-01"	1141
"2013-09-22"	"game-01"	73216
"2013-09-22"	"game-01"	665626
