"log_date"	"app_name"	"user_id"
"2013-09-14"	"game-01"	486499
"2013-09-14"	"game-01"	682942
"2013-09-14"	"game-01"	709275
"2013-09-14"	"game-01"	68310
"2013-09-14"	"game-01"	80566
"2013-09-14"	"game-01"	138104
"2013-09-14"	"game-01"	529296
"2013-09-14"	"game-01"	744307
"2013-09-14"	"game-01"	825898
"2013-09-14"	"game-01"	395772
"2013-09-14"	"game-01"	444788
"2013-09-14"	"game-01"	438531
"2013-09-14"	"game-01"	241282
"2013-09-14"	"game-01"	821339
"2013-09-14"	"game-01"	957387
"2013-09-14"	"game-01"	611947
"2013-09-14"	"game-01"	824749
"2013-09-14"	"game-01"	54855
"2013-09-14"	"game-01"	932708
"2013-09-14"	"game-01"	525225
"2013-09-14"	"game-01"	75812
"2013-09-14"	"game-01"	133420
"2013-09-14"	"game-01"	381849
"2013-09-14"	"game-01"	571227
"2013-09-14"	"game-01"	31059
"2013-09-14"	"game-01"	999599
"2013-09-14"	"game-01"	319966
"2013-09-14"	"game-01"	928597
"2013-09-14"	"game-01"	555774
"2013-09-14"	"game-01"	656587
"2013-09-14"	"game-01"	999828
"2013-09-14"	"game-01"	470911
"2013-09-14"	"game-01"	650001
"2013-09-14"	"game-01"	227675
"2013-09-14"	"game-01"	510986
"2013-09-14"	"game-01"	707603
"2013-09-14"	"game-01"	167874
"2013-09-14"	"game-01"	37824
"2013-09-14"	"game-01"	184664
"2013-09-14"	"game-01"	466710
"2013-09-14"	"game-01"	613042
"2013-09-14"	"game-01"	119657
"2013-09-14"	"game-01"	287664
"2013-09-14"	"game-01"	719214
"2013-09-14"	"game-01"	647857
"2013-09-14"	"game-01"	635334
"2013-09-14"	"game-01"	98556
"2013-09-14"	"game-01"	361914
"2013-09-14"	"game-01"	87458
"2013-09-14"	"game-01"	916967
"2013-09-14"	"game-01"	280980
"2013-09-14"	"game-01"	96469
"2013-09-14"	"game-01"	720395
"2013-09-14"	"game-01"	194511
"2013-09-14"	"game-01"	501183
"2013-09-14"	"game-01"	187982
"2013-09-14"	"game-01"	551909
"2013-09-14"	"game-01"	517491
"2013-09-14"	"game-01"	69592
"2013-09-14"	"game-01"	929167
"2013-09-14"	"game-01"	99914
"2013-09-14"	"game-01"	365750
"2013-09-14"	"game-01"	554579
"2013-09-14"	"game-01"	604207
"2013-09-14"	"game-01"	586530
"2013-09-14"	"game-01"	265670
"2013-09-14"	"game-01"	742562
"2013-09-14"	"game-01"	833622
"2013-09-14"	"game-01"	612739
"2013-09-14"	"game-01"	826502
"2013-09-14"	"game-01"	77953
"2013-09-14"	"game-01"	533531
"2013-09-14"	"game-01"	154451
"2013-09-14"	"game-01"	209294
"2013-09-14"	"game-01"	549602
"2013-09-14"	"game-01"	881901
"2013-09-14"	"game-01"	952041
"2013-09-14"	"game-01"	893948
"2013-09-14"	"game-01"	350990
"2013-09-14"	"game-01"	119633
"2013-09-14"	"game-01"	233809
"2013-09-14"	"game-01"	230295
"2013-09-14"	"game-01"	636895
"2013-09-14"	"game-01"	419939
"2013-09-14"	"game-01"	56586
"2013-09-14"	"game-01"	449114
"2013-09-14"	"game-01"	158608
"2013-09-14"	"game-01"	77395
"2013-09-14"	"game-01"	19905
"2013-09-14"	"game-01"	467295
"2013-09-14"	"game-01"	401492
"2013-09-14"	"game-01"	535599
"2013-09-14"	"game-01"	873944
"2013-09-14"	"game-01"	166895
"2013-09-14"	"game-01"	250714
"2013-09-14"	"game-01"	901684
"2013-09-14"	"game-01"	385147
"2013-09-14"	"game-01"	82107
"2013-09-14"	"game-01"	373752
"2013-09-14"	"game-01"	98701
"2013-09-14"	"game-01"	827811
"2013-09-14"	"game-01"	719199
"2013-09-14"	"game-01"	742686
"2013-09-14"	"game-01"	915076
"2013-09-14"	"game-01"	219528
"2013-09-14"	"game-01"	881343
"2013-09-14"	"game-01"	160543
"2013-09-14"	"game-01"	588886
"2013-09-14"	"game-01"	146082
"2013-09-14"	"game-01"	835912
"2013-09-14"	"game-01"	550679
"2013-09-14"	"game-01"	918233
"2013-09-14"	"game-01"	412940
"2013-09-14"	"game-01"	430370
"2013-09-14"	"game-01"	668949
"2013-09-14"	"game-01"	935283
"2013-09-14"	"game-01"	402068
"2013-09-14"	"game-01"	565087
"2013-09-14"	"game-01"	349168
"2013-09-14"	"game-01"	462626
"2013-09-14"	"game-01"	42648
"2013-09-14"	"game-01"	12439
"2013-09-14"	"game-01"	516706
"2013-09-14"	"game-01"	267358
"2013-09-14"	"game-01"	991529
"2013-09-14"	"game-01"	642884
"2013-09-14"	"game-01"	655890
"2013-09-14"	"game-01"	918577
"2013-09-14"	"game-01"	918577
"2013-09-14"	"game-01"	28671
"2013-09-14"	"game-01"	117124
"2013-09-14"	"game-01"	587631
"2013-09-14"	"game-01"	256459
"2013-09-14"	"game-01"	933688
"2013-09-14"	"game-01"	894195
"2013-09-14"	"game-01"	428732
"2013-09-14"	"game-01"	44378
"2013-09-14"	"game-01"	769801
"2013-09-14"	"game-01"	423875
"2013-09-14"	"game-01"	722610
"2013-09-14"	"game-01"	21380
"2013-09-14"	"game-01"	239846
"2013-09-14"	"game-01"	727469
"2013-09-14"	"game-01"	62227
"2013-09-14"	"game-01"	569150
"2013-09-14"	"game-01"	422258
"2013-09-14"	"game-01"	480804
"2013-09-14"	"game-01"	318181
"2013-09-14"	"game-01"	175728
"2013-09-14"	"game-01"	490752
"2013-09-14"	"game-01"	302814
"2013-09-14"	"game-01"	587954
"2013-09-14"	"game-01"	320588
"2013-09-14"	"game-01"	980182
"2013-09-14"	"game-01"	893693
"2013-09-14"	"game-01"	944479
"2013-09-14"	"game-01"	420611
"2013-09-14"	"game-01"	514307
"2013-09-14"	"game-01"	672930
"2013-09-14"	"game-01"	723622
"2013-09-14"	"game-01"	74343
"2013-09-14"	"game-01"	957571
"2013-09-14"	"game-01"	318007
"2013-09-14"	"game-01"	623081
"2013-09-14"	"game-01"	821590
"2013-09-14"	"game-01"	30079
"2013-09-14"	"game-01"	503984
"2013-09-14"	"game-01"	15547
"2013-09-14"	"game-01"	981776
"2013-09-14"	"game-01"	224289
"2013-09-14"	"game-01"	649832
"2013-09-14"	"game-01"	834641
"2013-09-14"	"game-01"	619909
"2013-09-14"	"game-01"	7521
"2013-09-14"	"game-01"	590480
"2013-09-14"	"game-01"	664920
"2013-09-14"	"game-01"	796708
"2013-09-14"	"game-01"	888687
"2013-09-14"	"game-01"	92969
"2013-09-14"	"game-01"	81105
"2013-09-14"	"game-01"	239433
"2013-09-14"	"game-01"	941021
"2013-09-14"	"game-01"	138540
"2013-09-14"	"game-01"	623944
"2013-09-14"	"game-01"	400955
"2013-09-14"	"game-01"	9482
"2013-09-14"	"game-01"	554339
"2013-09-14"	"game-01"	411023
"2013-09-14"	"game-01"	326374
"2013-09-14"	"game-01"	370927
"2013-09-14"	"game-01"	279985
"2013-09-14"	"game-01"	668507
"2013-09-14"	"game-01"	546055
"2013-09-14"	"game-01"	944956
"2013-09-14"	"game-01"	697922
"2013-09-14"	"game-01"	283063
"2013-09-14"	"game-01"	668974
"2013-09-14"	"game-01"	507469
"2013-09-14"	"game-01"	796405
"2013-09-14"	"game-01"	661550
"2013-09-14"	"game-01"	439323
"2013-09-14"	"game-01"	472430
"2013-09-14"	"game-01"	717433
"2013-09-14"	"game-01"	804897
"2013-09-14"	"game-01"	572077
"2013-09-14"	"game-01"	491434
"2013-09-14"	"game-01"	483899
"2013-09-14"	"game-01"	685724
"2013-09-14"	"game-01"	664137
"2013-09-14"	"game-01"	169528
"2013-09-14"	"game-01"	666037
"2013-09-14"	"game-01"	65642
"2013-09-14"	"game-01"	220751
"2013-09-14"	"game-01"	57149
"2013-09-14"	"game-01"	348831
"2013-09-14"	"game-01"	860257
"2013-09-14"	"game-01"	973536
"2013-09-14"	"game-01"	372142
"2013-09-14"	"game-01"	594204
"2013-09-14"	"game-01"	822129
"2013-09-14"	"game-01"	492908
"2013-09-14"	"game-01"	516672
"2013-09-14"	"game-01"	470049
"2013-09-14"	"game-01"	621995
"2013-09-14"	"game-01"	100591
"2013-09-14"	"game-01"	176366
"2013-09-14"	"game-01"	593296
"2013-09-14"	"game-01"	763978
"2013-09-14"	"game-01"	688419
"2013-09-14"	"game-01"	367093
"2013-09-14"	"game-01"	614134
"2013-09-14"	"game-01"	375458
"2013-09-14"	"game-01"	278349
"2013-09-14"	"game-01"	436283
"2013-09-14"	"game-01"	144423
"2013-09-14"	"game-01"	750748
"2013-09-14"	"game-01"	839520
"2013-09-14"	"game-01"	854994
"2013-09-14"	"game-01"	610332
"2013-09-14"	"game-01"	889077
"2013-09-14"	"game-01"	120216
"2013-09-14"	"game-01"	116943
"2013-09-14"	"game-01"	143553
"2013-09-14"	"game-01"	583627
"2013-09-14"	"game-01"	65239
"2013-09-14"	"game-01"	497934
"2013-09-14"	"game-01"	198753
"2013-09-14"	"game-01"	141288
"2013-09-14"	"game-01"	644057
"2013-09-14"	"game-01"	812498
"2013-09-14"	"game-01"	30397
"2013-09-14"	"game-01"	534618
"2013-09-14"	"game-01"	427447
"2013-09-14"	"game-01"	203850
"2013-09-14"	"game-01"	882686
"2013-09-14"	"game-01"	553934
"2013-09-14"	"game-01"	914060
"2013-09-14"	"game-01"	271087
"2013-09-14"	"game-01"	367768
"2013-09-14"	"game-01"	561037
"2013-09-14"	"game-01"	314643
"2013-09-14"	"game-01"	779289
"2013-09-14"	"game-01"	949660
"2013-09-14"	"game-01"	49270
"2013-09-14"	"game-01"	733795
"2013-09-14"	"game-01"	157839
"2013-09-14"	"game-01"	325445
"2013-09-14"	"game-01"	687335
"2013-09-14"	"game-01"	668390
"2013-09-14"	"game-01"	132979
"2013-09-14"	"game-01"	579984
"2013-09-14"	"game-01"	651246
"2013-09-14"	"game-01"	206624
"2013-09-14"	"game-01"	27786
"2013-09-14"	"game-01"	932466
"2013-09-14"	"game-01"	451882
"2013-09-14"	"game-01"	547098
"2013-09-14"	"game-01"	376004
"2013-09-14"	"game-01"	333713
"2013-09-14"	"game-01"	811917
"2013-09-14"	"game-01"	328930
"2013-09-14"	"game-01"	467011
"2013-09-14"	"game-01"	304584
"2013-09-14"	"game-01"	502108
"2013-09-14"	"game-01"	498578
"2013-09-14"	"game-01"	792284
"2013-09-14"	"game-01"	407160
"2013-09-14"	"game-01"	844327
"2013-09-14"	"game-01"	361764
"2013-09-14"	"game-01"	892188
"2013-09-14"	"game-01"	104742
"2013-09-14"	"game-01"	448746
"2013-09-14"	"game-01"	146636
"2013-09-14"	"game-01"	793108
"2013-09-14"	"game-01"	177125
"2013-09-14"	"game-01"	111765
"2013-09-14"	"game-01"	616163
"2013-09-14"	"game-01"	863408
"2013-09-14"	"game-01"	551760
"2013-09-14"	"game-01"	911239
"2013-09-14"	"game-01"	536682
"2013-09-14"	"game-01"	322205
"2013-09-14"	"game-01"	620044
"2013-09-14"	"game-01"	267053
"2013-09-14"	"game-01"	190820
"2013-09-14"	"game-01"	365475
"2013-09-14"	"game-01"	5549
"2013-09-14"	"game-01"	83136
"2013-09-14"	"game-01"	931522
"2013-09-14"	"game-01"	910625
"2013-09-14"	"game-01"	654934
"2013-09-14"	"game-01"	371460
"2013-09-14"	"game-01"	981581
"2013-09-14"	"game-01"	873905
"2013-09-14"	"game-01"	298364
"2013-09-14"	"game-01"	587111
"2013-09-14"	"game-01"	28056
"2013-09-14"	"game-01"	69636
"2013-09-14"	"game-01"	167327
"2013-09-14"	"game-01"	390969
"2013-09-14"	"game-01"	6848
"2013-09-14"	"game-01"	117610
"2013-09-14"	"game-01"	67061
"2013-09-14"	"game-01"	781763
"2013-09-14"	"game-01"	658532
"2013-09-14"	"game-01"	467200
"2013-09-14"	"game-01"	308337
"2013-09-14"	"game-01"	873940
"2013-09-14"	"game-01"	119858
"2013-09-14"	"game-01"	753274
"2013-09-14"	"game-01"	168238
"2013-09-14"	"game-01"	254325
"2013-09-14"	"game-01"	317318
"2013-09-14"	"game-01"	107745
"2013-09-14"	"game-01"	444539
"2013-09-14"	"game-01"	472956
"2013-09-14"	"game-01"	609959
"2013-09-14"	"game-01"	147898
"2013-09-14"	"game-01"	11839
"2013-09-14"	"game-01"	843436
"2013-09-14"	"game-01"	38449
"2013-09-14"	"game-01"	19115
"2013-09-14"	"game-01"	285910
"2013-09-14"	"game-01"	731695
"2013-09-14"	"game-01"	51917
"2013-09-14"	"game-01"	760986
"2013-09-14"	"game-01"	939108
"2013-09-14"	"game-01"	735007
"2013-09-14"	"game-01"	562751
"2013-09-14"	"game-01"	912387
"2013-09-14"	"game-01"	501749
"2013-09-14"	"game-01"	374193
"2013-09-14"	"game-01"	52730
"2013-09-14"	"game-01"	926321
"2013-09-14"	"game-01"	393521
"2013-09-14"	"game-01"	526252
"2013-09-14"	"game-01"	288034
"2013-09-14"	"game-01"	846465
"2013-09-14"	"game-01"	817397
"2013-09-14"	"game-01"	63295
"2013-09-14"	"game-01"	655297
"2013-09-14"	"game-01"	584765
"2013-09-14"	"game-01"	345350
"2013-09-14"	"game-01"	948009
"2013-09-14"	"game-01"	86747
"2013-09-14"	"game-01"	860106
"2013-09-14"	"game-01"	546037
"2013-09-14"	"game-01"	51535
"2013-09-14"	"game-01"	734110
"2013-09-14"	"game-01"	305980
"2013-09-14"	"game-01"	443998
"2013-09-14"	"game-01"	206293
"2013-09-14"	"game-01"	345098
"2013-09-14"	"game-01"	200065
"2013-09-14"	"game-01"	20544
"2013-09-14"	"game-01"	471120
"2013-09-14"	"game-01"	42366
"2013-09-14"	"game-01"	487277
"2013-09-14"	"game-01"	820621
"2013-09-14"	"game-01"	160317
"2013-09-14"	"game-01"	16684
"2013-09-14"	"game-01"	508537
"2013-09-14"	"game-01"	370318
"2013-09-14"	"game-01"	698408
"2013-09-14"	"game-01"	142541
"2013-09-14"	"game-01"	468474
"2013-09-14"	"game-01"	191253
"2013-09-14"	"game-01"	476869
"2013-09-14"	"game-01"	465021
"2013-09-14"	"game-01"	450017
"2013-09-14"	"game-01"	80472
"2013-09-14"	"game-01"	163490
"2013-09-14"	"game-01"	992894
"2013-09-14"	"game-01"	368830
"2013-09-14"	"game-01"	57320
"2013-09-14"	"game-01"	300446
"2013-09-14"	"game-01"	865702
"2013-09-14"	"game-01"	575549
"2013-09-14"	"game-01"	649489
"2013-09-14"	"game-01"	190952
"2013-09-14"	"game-01"	726528
"2013-09-14"	"game-01"	594795
"2013-09-14"	"game-01"	780983
"2013-09-14"	"game-01"	708549
"2013-09-14"	"game-01"	242604
"2013-09-14"	"game-01"	951191
"2013-09-14"	"game-01"	455871
"2013-09-14"	"game-01"	484854
"2013-09-14"	"game-01"	246405
"2013-09-14"	"game-01"	425553
"2013-09-14"	"game-01"	600591
"2013-09-14"	"game-01"	436266
"2013-09-14"	"game-01"	429562
"2013-09-14"	"game-01"	513518
"2013-09-14"	"game-01"	729385
"2013-09-14"	"game-01"	810222
"2013-09-14"	"game-01"	70259
"2013-09-14"	"game-01"	285139
"2013-09-14"	"game-01"	205017
"2013-09-14"	"game-01"	442807
"2013-09-14"	"game-01"	123
"2013-09-14"	"game-01"	510525
"2013-09-14"	"game-01"	625812
"2013-09-14"	"game-01"	60643
"2013-09-14"	"game-01"	408860
"2013-09-14"	"game-01"	905541
"2013-09-14"	"game-01"	552738
"2013-09-14"	"game-01"	964989
"2013-09-14"	"game-01"	973028
"2013-09-14"	"game-01"	248572
"2013-09-14"	"game-01"	438895
"2013-09-14"	"game-01"	124632
"2013-09-14"	"game-01"	374023
"2013-09-14"	"game-01"	307511
"2013-09-14"	"game-01"	919280
"2013-09-14"	"game-01"	434582
"2013-09-14"	"game-01"	504442
"2013-09-14"	"game-01"	952884
"2013-09-14"	"game-01"	970471
"2013-09-14"	"game-01"	624284
"2013-09-14"	"game-01"	225379
"2013-09-14"	"game-01"	897539
"2013-09-14"	"game-01"	928109
"2013-09-14"	"game-01"	914358
"2013-09-14"	"game-01"	747807
"2013-09-14"	"game-01"	607696
"2013-09-14"	"game-01"	799020
"2013-09-14"	"game-01"	889101
"2013-09-14"	"game-01"	123804
"2013-09-14"	"game-01"	970613
"2013-09-14"	"game-01"	745332
"2013-09-14"	"game-01"	235979
"2013-09-14"	"game-01"	797089
"2013-09-14"	"game-01"	717049
"2013-09-14"	"game-01"	173584
"2013-09-14"	"game-01"	661479
"2013-09-14"	"game-01"	420779
"2013-09-14"	"game-01"	328089
"2013-09-14"	"game-01"	199623
"2013-09-14"	"game-01"	643203
"2013-09-14"	"game-01"	613673
"2013-09-14"	"game-01"	161766
"2013-09-14"	"game-01"	198195
"2013-09-14"	"game-01"	197106
"2013-09-14"	"game-01"	198390
"2013-09-14"	"game-01"	891622
"2013-09-14"	"game-01"	194688
"2013-09-14"	"game-01"	992658
"2013-09-14"	"game-01"	869129
"2013-09-14"	"game-01"	829881
"2013-09-14"	"game-01"	308122
"2013-09-14"	"game-01"	444903
"2013-09-14"	"game-01"	280064
"2013-09-14"	"game-01"	62052
"2013-09-14"	"game-01"	597559
"2013-09-14"	"game-01"	546485
"2013-09-14"	"game-01"	926529
"2013-09-14"	"game-01"	976683
"2013-09-14"	"game-01"	595438
"2013-09-14"	"game-01"	30821
"2013-09-14"	"game-01"	968567
"2013-09-14"	"game-01"	605960
"2013-09-14"	"game-01"	574659
"2013-09-14"	"game-01"	372512
"2013-09-14"	"game-01"	19010
"2013-09-14"	"game-01"	659343
"2013-09-14"	"game-01"	893526
"2013-09-14"	"game-01"	657534
"2013-09-14"	"game-01"	173585
"2013-09-14"	"game-01"	78932
"2013-09-14"	"game-01"	959923
"2013-09-14"	"game-01"	694759
"2013-09-14"	"game-01"	707887
"2013-09-14"	"game-01"	602497
"2013-09-14"	"game-01"	718395
"2013-09-14"	"game-01"	253828
"2013-09-14"	"game-01"	928313
"2013-09-14"	"game-01"	877265
"2013-09-14"	"game-01"	921347
"2013-09-14"	"game-01"	84773
"2013-09-14"	"game-01"	798058
"2013-09-14"	"game-01"	752496
"2013-09-14"	"game-01"	600526
"2013-09-14"	"game-01"	289986
"2013-09-14"	"game-01"	358897
"2013-09-14"	"game-01"	798703
"2013-09-14"	"game-01"	366371
"2013-09-14"	"game-01"	92243
"2013-09-14"	"game-01"	239045
"2013-09-14"	"game-01"	832453
"2013-09-14"	"game-01"	782603
"2013-09-14"	"game-01"	976463
"2013-09-14"	"game-01"	561534
"2013-09-14"	"game-01"	23150
"2013-09-14"	"game-01"	538218
"2013-09-14"	"game-01"	940378
"2013-09-14"	"game-01"	201568
"2013-09-14"	"game-01"	752133
"2013-09-14"	"game-01"	313508
"2013-09-14"	"game-01"	441514
"2013-09-14"	"game-01"	666166
"2013-09-14"	"game-01"	526184
"2013-09-14"	"game-01"	358540
"2013-09-14"	"game-01"	584822
"2013-09-14"	"game-01"	5989
"2013-09-14"	"game-01"	724200
"2013-09-14"	"game-01"	667044
"2013-09-14"	"game-01"	188217
"2013-09-14"	"game-01"	830987
"2013-09-14"	"game-01"	469672
"2013-09-14"	"game-01"	373064
"2013-09-14"	"game-01"	321441
"2013-09-14"	"game-01"	142777
"2013-09-14"	"game-01"	22873
"2013-09-14"	"game-01"	137909
"2013-09-14"	"game-01"	148100
"2013-09-14"	"game-01"	258956
"2013-09-14"	"game-01"	256594
"2013-09-14"	"game-01"	676799
"2013-09-14"	"game-01"	224293
"2013-09-14"	"game-01"	782773
"2013-09-14"	"game-01"	194583
"2013-09-14"	"game-01"	264714
"2013-09-14"	"game-01"	301387
"2013-09-14"	"game-01"	138990
"2013-09-14"	"game-01"	748728
"2013-09-14"	"game-01"	117187
"2013-09-14"	"game-01"	575906
"2013-09-14"	"game-01"	990663
"2013-09-14"	"game-01"	768328
"2013-09-14"	"game-01"	324267
"2013-09-14"	"game-01"	231815
"2013-09-14"	"game-01"	3036
"2013-09-14"	"game-01"	393352
"2013-09-14"	"game-01"	12224
"2013-09-14"	"game-01"	667801
"2013-09-14"	"game-01"	57554
"2013-09-14"	"game-01"	6160
"2013-09-14"	"game-01"	99774
"2013-09-14"	"game-01"	819198
"2013-09-14"	"game-01"	240129
"2013-09-14"	"game-01"	609769
"2013-09-14"	"game-01"	268414
"2013-09-14"	"game-01"	672266
"2013-09-14"	"game-01"	221286
"2013-09-14"	"game-01"	66180
"2013-09-14"	"game-01"	138468
"2013-09-14"	"game-01"	178215
"2013-09-14"	"game-01"	807523
"2013-09-14"	"game-01"	456187
"2013-09-14"	"game-01"	556546
"2013-09-14"	"game-01"	162826
"2013-09-14"	"game-01"	443722
"2013-09-14"	"game-01"	466152
"2013-09-14"	"game-01"	208162
"2013-09-14"	"game-01"	931740
"2013-09-14"	"game-01"	42633
"2013-09-14"	"game-01"	856221
"2013-09-14"	"game-01"	448917
"2013-09-14"	"game-01"	418
"2013-09-14"	"game-01"	104683
"2013-09-14"	"game-01"	739601
"2013-09-14"	"game-01"	193670
"2013-09-14"	"game-01"	893209
"2013-09-14"	"game-01"	174068
"2013-09-14"	"game-01"	507447
"2013-09-14"	"game-01"	241284
"2013-09-14"	"game-01"	177852
"2013-09-14"	"game-01"	492061
"2013-09-14"	"game-01"	951467
"2013-09-14"	"game-01"	589893
"2013-09-14"	"game-01"	372062
"2013-09-14"	"game-01"	566237
"2013-09-14"	"game-01"	398594
"2013-09-14"	"game-01"	689458
"2013-09-14"	"game-01"	771736
"2013-09-14"	"game-01"	896519
"2013-09-14"	"game-01"	390866
"2013-09-14"	"game-01"	516037
"2013-09-14"	"game-01"	464858
"2013-09-14"	"game-01"	956300
"2013-09-14"	"game-01"	682425
"2013-09-14"	"game-01"	782678
"2013-09-14"	"game-01"	28254
"2013-09-14"	"game-01"	846832
"2013-09-14"	"game-01"	165836
"2013-09-14"	"game-01"	508184
"2013-09-14"	"game-01"	298731
"2013-09-14"	"game-01"	671928
"2013-09-14"	"game-01"	278289
"2013-09-14"	"game-01"	885972
"2013-09-14"	"game-01"	116733
"2013-09-14"	"game-01"	208261
"2013-09-14"	"game-01"	432829
"2013-09-14"	"game-01"	707845
"2013-09-14"	"game-01"	736251
"2013-09-14"	"game-01"	684577
"2013-09-14"	"game-01"	660514
"2013-09-14"	"game-01"	675940
"2013-09-14"	"game-01"	208501
"2013-09-14"	"game-01"	612241
"2013-09-14"	"game-01"	730915
"2013-09-14"	"game-01"	475061
"2013-09-14"	"game-01"	109355
"2013-09-14"	"game-01"	599349
"2013-09-14"	"game-01"	765938
"2013-09-14"	"game-01"	223056
"2013-09-14"	"game-01"	458559
"2013-09-14"	"game-01"	620337
"2013-09-14"	"game-01"	503971
"2013-09-14"	"game-01"	302613
"2013-09-14"	"game-01"	131595
"2013-09-14"	"game-01"	375960
"2013-09-14"	"game-01"	32262
"2013-09-14"	"game-01"	572935
"2013-09-14"	"game-01"	570944
"2013-09-14"	"game-01"	36403
"2013-09-14"	"game-01"	309450
"2013-09-14"	"game-01"	892671
"2013-09-14"	"game-01"	315026
"2013-09-14"	"game-01"	581483
"2013-09-14"	"game-01"	253302
"2013-09-14"	"game-01"	463534
"2013-09-14"	"game-01"	646691
"2013-09-14"	"game-01"	939072
"2013-09-14"	"game-01"	921775
"2013-09-14"	"game-01"	570722
"2013-09-14"	"game-01"	1200
"2013-09-14"	"game-01"	471299
"2013-09-14"	"game-01"	432146
"2013-09-14"	"game-01"	171869
"2013-09-14"	"game-01"	682923
"2013-09-14"	"game-01"	323123
"2013-09-14"	"game-01"	772765
"2013-09-14"	"game-01"	218772
"2013-09-14"	"game-01"	460925
"2013-09-14"	"game-01"	745687
"2013-09-14"	"game-01"	946142
"2013-09-14"	"game-01"	826677
"2013-09-14"	"game-01"	658238
"2013-09-14"	"game-01"	814440
"2013-09-14"	"game-01"	755910
"2013-09-14"	"game-01"	191034
"2013-09-14"	"game-01"	524135
"2013-09-14"	"game-01"	995566
"2013-09-14"	"game-01"	946038
"2013-09-14"	"game-01"	689187
"2013-09-14"	"game-01"	265583
"2013-09-14"	"game-01"	362890
"2013-09-14"	"game-01"	402790
"2013-09-14"	"game-01"	931871
"2013-09-14"	"game-01"	784651
"2013-09-14"	"game-01"	56032
"2013-09-14"	"game-01"	610910
"2013-09-14"	"game-01"	828314
"2013-09-14"	"game-01"	942402
"2013-09-14"	"game-01"	356376
"2013-09-14"	"game-01"	904971
"2013-09-14"	"game-01"	271978
"2013-09-14"	"game-01"	766381
"2013-09-14"	"game-01"	396083
"2013-09-14"	"game-01"	992969
"2013-09-14"	"game-01"	990051
"2013-09-14"	"game-01"	616701
"2013-09-14"	"game-01"	682064
"2013-09-14"	"game-01"	257724
"2013-09-14"	"game-01"	273098
"2013-09-14"	"game-01"	645823
"2013-09-14"	"game-01"	542141
"2013-09-14"	"game-01"	643502
"2013-09-14"	"game-01"	306825
"2013-09-14"	"game-01"	477351
"2013-09-14"	"game-01"	856610
"2013-09-14"	"game-01"	371199
"2013-09-14"	"game-01"	405374
"2013-09-14"	"game-01"	188906
"2013-09-14"	"game-01"	583246
"2013-09-14"	"game-01"	625542
"2013-09-14"	"game-01"	621634
"2013-09-14"	"game-01"	640239
"2013-09-14"	"game-01"	982577
"2013-09-14"	"game-01"	336139
"2013-09-14"	"game-01"	528703
"2013-09-14"	"game-01"	898894
"2013-09-14"	"game-01"	982985
"2013-09-14"	"game-01"	128160
"2013-09-14"	"game-01"	655946
"2013-09-14"	"game-01"	678417
"2013-09-14"	"game-01"	840014
"2013-09-14"	"game-01"	162910
"2013-09-14"	"game-01"	388466
"2013-09-14"	"game-01"	865431
"2013-09-14"	"game-01"	795347
"2013-09-14"	"game-01"	17627
"2013-09-14"	"game-01"	673173
"2013-09-14"	"game-01"	404727
"2013-09-14"	"game-01"	978638
"2013-09-14"	"game-01"	281801
"2013-09-14"	"game-01"	737192
"2013-09-14"	"game-01"	174896
"2013-09-14"	"game-01"	768111
"2013-09-14"	"game-01"	29776
"2013-09-14"	"game-01"	881492
"2013-09-14"	"game-01"	958456
"2013-09-14"	"game-01"	707685
"2013-09-14"	"game-01"	599519
"2013-09-14"	"game-01"	715671
"2013-09-14"	"game-01"	119047
"2013-09-14"	"game-01"	95229
"2013-09-14"	"game-01"	934460
"2013-09-14"	"game-01"	25318
"2013-09-14"	"game-01"	699805
"2013-09-14"	"game-01"	574352
"2013-09-14"	"game-01"	209192
"2013-09-14"	"game-01"	209399
"2013-09-14"	"game-01"	721428
"2013-09-14"	"game-01"	981653
"2013-09-14"	"game-01"	313478
"2013-09-14"	"game-01"	55610
"2013-09-14"	"game-01"	725027
"2013-09-14"	"game-01"	299097
"2013-09-14"	"game-01"	251604
"2013-09-14"	"game-01"	613141
"2013-09-14"	"game-01"	35152
"2013-09-14"	"game-01"	481823
"2013-09-14"	"game-01"	53312
"2013-09-14"	"game-01"	602483
"2013-09-14"	"game-01"	62580
"2013-09-14"	"game-01"	520921
"2013-09-14"	"game-01"	107628
"2013-09-14"	"game-01"	721059
"2013-09-14"	"game-01"	472077
"2013-09-14"	"game-01"	390894
"2013-09-14"	"game-01"	878564
"2013-09-14"	"game-01"	68010
"2013-09-14"	"game-01"	667887
"2013-09-14"	"game-01"	932147
"2013-09-14"	"game-01"	946365
"2013-09-14"	"game-01"	484275
"2013-09-14"	"game-01"	886414
"2013-09-14"	"game-01"	842683
"2013-09-14"	"game-01"	801293
"2013-09-14"	"game-01"	835722
"2013-09-14"	"game-01"	333872
"2013-09-14"	"game-01"	739727
"2013-09-14"	"game-01"	155727
"2013-09-14"	"game-01"	264721
"2013-09-14"	"game-01"	962472
"2013-09-14"	"game-01"	269210
"2013-09-14"	"game-01"	614703
"2013-09-14"	"game-01"	386821
"2013-09-14"	"game-01"	361353
"2013-09-14"	"game-01"	131834
"2013-09-14"	"game-01"	758971
"2013-09-14"	"game-01"	10999
"2013-09-14"	"game-01"	502027
