"log_date"	"app_name"	"user_id"
"2013-07-27"	"game-01"	887470
"2013-07-27"	"game-01"	286830
"2013-07-27"	"game-01"	433177
"2013-07-27"	"game-01"	670505
"2013-07-27"	"game-01"	555774
"2013-07-27"	"game-01"	656587
"2013-07-27"	"game-01"	807223
"2013-07-27"	"game-01"	815826
"2013-07-27"	"game-01"	470911
"2013-07-27"	"game-01"	49646
"2013-07-27"	"game-01"	757543
"2013-07-27"	"game-01"	910649
"2013-07-27"	"game-01"	489527
"2013-07-27"	"game-01"	572311
"2013-07-27"	"game-01"	854487
"2013-07-27"	"game-01"	319855
"2013-07-27"	"game-01"	923641
"2013-07-27"	"game-01"	962910
"2013-07-27"	"game-01"	768427
"2013-07-27"	"game-01"	746899
"2013-07-27"	"game-01"	536347
"2013-07-27"	"game-01"	500314
"2013-07-27"	"game-01"	622770
"2013-07-27"	"game-01"	468940
"2013-07-27"	"game-01"	904743
"2013-07-27"	"game-01"	613042
"2013-07-27"	"game-01"	262519
"2013-07-27"	"game-01"	777367
"2013-07-27"	"game-01"	923066
"2013-07-27"	"game-01"	607692
"2013-07-27"	"game-01"	719214
"2013-07-27"	"game-01"	300194
"2013-07-27"	"game-01"	879260
"2013-07-27"	"game-01"	348915
"2013-07-27"	"game-01"	484629
"2013-07-27"	"game-01"	87458
"2013-07-27"	"game-01"	33990
"2013-07-27"	"game-01"	452043
"2013-07-27"	"game-01"	578852
"2013-07-27"	"game-01"	993728
"2013-07-27"	"game-01"	280980
"2013-07-27"	"game-01"	720395
"2013-07-27"	"game-01"	194511
"2013-07-27"	"game-01"	774073
"2013-07-27"	"game-01"	823091
"2013-07-27"	"game-01"	46884
"2013-07-27"	"game-01"	60423
"2013-07-27"	"game-01"	15962
"2013-07-27"	"game-01"	69592
"2013-07-27"	"game-01"	950803
"2013-07-27"	"game-01"	123997
"2013-07-27"	"game-01"	99914
"2013-07-27"	"game-01"	176647
"2013-07-27"	"game-01"	403989
"2013-07-27"	"game-01"	240436
"2013-07-27"	"game-01"	236483
"2013-07-27"	"game-01"	47286
"2013-07-27"	"game-01"	612739
"2013-07-27"	"game-01"	247355
"2013-07-27"	"game-01"	343895
"2013-07-27"	"game-01"	826502
"2013-07-27"	"game-01"	510122
"2013-07-27"	"game-01"	284650
"2013-07-27"	"game-01"	533531
"2013-07-27"	"game-01"	654132
"2013-07-27"	"game-01"	989518
"2013-07-27"	"game-01"	270847
"2013-07-27"	"game-01"	952041
"2013-07-27"	"game-01"	419939
"2013-07-27"	"game-01"	539045
"2013-07-27"	"game-01"	954352
"2013-07-27"	"game-01"	778822
"2013-07-27"	"game-01"	519132
"2013-07-27"	"game-01"	636493
"2013-07-27"	"game-01"	91492
"2013-07-27"	"game-01"	535599
"2013-07-27"	"game-01"	963334
"2013-07-27"	"game-01"	733156
"2013-07-27"	"game-01"	770773
"2013-07-27"	"game-01"	250714
"2013-07-27"	"game-01"	385147
"2013-07-27"	"game-01"	167157
"2013-07-27"	"game-01"	749018
"2013-07-27"	"game-01"	98701
"2013-07-27"	"game-01"	138878
"2013-07-27"	"game-01"	823751
"2013-07-27"	"game-01"	188768
"2013-07-27"	"game-01"	160543
"2013-07-27"	"game-01"	588886
"2013-07-27"	"game-01"	530224
"2013-07-27"	"game-01"	589320
"2013-07-27"	"game-01"	430370
"2013-07-27"	"game-01"	447970
"2013-07-27"	"game-01"	23251
"2013-07-27"	"game-01"	935283
"2013-07-27"	"game-01"	919208
"2013-07-27"	"game-01"	115508
"2013-07-27"	"game-01"	205633
"2013-07-27"	"game-01"	516706
"2013-07-27"	"game-01"	906480
"2013-07-27"	"game-01"	485343
"2013-07-27"	"game-01"	806983
"2013-07-27"	"game-01"	2621
"2013-07-27"	"game-01"	617869
"2013-07-27"	"game-01"	332855
"2013-07-27"	"game-01"	646877
"2013-07-27"	"game-01"	485381
"2013-07-27"	"game-01"	645449
"2013-07-27"	"game-01"	154534
"2013-07-27"	"game-01"	894195
"2013-07-27"	"game-01"	8753
"2013-07-27"	"game-01"	132909
"2013-07-27"	"game-01"	150038
"2013-07-27"	"game-01"	727469
"2013-07-27"	"game-01"	773235
"2013-07-27"	"game-01"	624920
"2013-07-27"	"game-01"	422258
"2013-07-27"	"game-01"	720571
"2013-07-27"	"game-01"	953407
"2013-07-27"	"game-01"	860154
"2013-07-27"	"game-01"	490752
"2013-07-27"	"game-01"	998609
"2013-07-27"	"game-01"	215167
"2013-07-27"	"game-01"	212303
"2013-07-27"	"game-01"	579146
"2013-07-27"	"game-01"	871989
"2013-07-27"	"game-01"	350200
"2013-07-27"	"game-01"	852595
"2013-07-27"	"game-01"	203601
"2013-07-27"	"game-01"	307452
"2013-07-27"	"game-01"	789283
"2013-07-27"	"game-01"	243383
"2013-07-27"	"game-01"	684644
"2013-07-27"	"game-01"	370737
"2013-07-27"	"game-01"	989541
"2013-07-27"	"game-01"	723622
"2013-07-27"	"game-01"	250067
"2013-07-27"	"game-01"	64090
"2013-07-27"	"game-01"	934143
"2013-07-27"	"game-01"	128969
"2013-07-27"	"game-01"	466204
"2013-07-27"	"game-01"	536330
"2013-07-27"	"game-01"	121976
"2013-07-27"	"game-01"	30079
"2013-07-27"	"game-01"	503984
"2013-07-27"	"game-01"	109746
"2013-07-27"	"game-01"	245584
"2013-07-27"	"game-01"	741848
"2013-07-27"	"game-01"	742494
"2013-07-27"	"game-01"	652152
"2013-07-27"	"game-01"	500798
"2013-07-27"	"game-01"	36833
"2013-07-27"	"game-01"	619909
"2013-07-27"	"game-01"	523114
"2013-07-27"	"game-01"	309904
"2013-07-27"	"game-01"	76646
"2013-07-27"	"game-01"	969197
"2013-07-27"	"game-01"	142830
"2013-07-27"	"game-01"	898258
"2013-07-27"	"game-01"	845140
"2013-07-27"	"game-01"	334446
"2013-07-27"	"game-01"	178627
"2013-07-27"	"game-01"	378736
"2013-07-27"	"game-01"	426594
"2013-07-27"	"game-01"	796708
"2013-07-27"	"game-01"	358701
"2013-07-27"	"game-01"	699180
"2013-07-27"	"game-01"	416816
"2013-07-27"	"game-01"	725590
"2013-07-27"	"game-01"	89577
"2013-07-27"	"game-01"	733551
"2013-07-27"	"game-01"	717374
"2013-07-27"	"game-01"	554339
"2013-07-27"	"game-01"	638141
"2013-07-27"	"game-01"	124778
"2013-07-27"	"game-01"	280298
"2013-07-27"	"game-01"	370927
"2013-07-27"	"game-01"	572593
"2013-07-27"	"game-01"	668507
"2013-07-27"	"game-01"	264259
"2013-07-27"	"game-01"	335483
"2013-07-27"	"game-01"	27375
"2013-07-27"	"game-01"	907203
"2013-07-27"	"game-01"	261944
"2013-07-27"	"game-01"	102007
"2013-07-27"	"game-01"	971389
"2013-07-27"	"game-01"	886745
"2013-07-27"	"game-01"	973761
"2013-07-27"	"game-01"	475195
"2013-07-27"	"game-01"	439323
"2013-07-27"	"game-01"	509688
"2013-07-27"	"game-01"	804897
"2013-07-27"	"game-01"	961537
"2013-07-27"	"game-01"	878590
"2013-07-27"	"game-01"	516081
"2013-07-27"	"game-01"	895646
"2013-07-27"	"game-01"	737557
"2013-07-27"	"game-01"	181563
"2013-07-27"	"game-01"	621051
"2013-07-27"	"game-01"	730868
"2013-07-27"	"game-01"	425213
"2013-07-27"	"game-01"	642023
"2013-07-27"	"game-01"	408849
"2013-07-27"	"game-01"	192155
"2013-07-27"	"game-01"	570475
"2013-07-27"	"game-01"	976433
"2013-07-27"	"game-01"	730365
"2013-07-27"	"game-01"	146069
"2013-07-27"	"game-01"	146069
"2013-07-27"	"game-01"	50464
"2013-07-27"	"game-01"	543670
"2013-07-27"	"game-01"	822129
"2013-07-27"	"game-01"	247829
"2013-07-27"	"game-01"	160614
"2013-07-27"	"game-01"	621995
"2013-07-27"	"game-01"	743069
"2013-07-27"	"game-01"	190900
"2013-07-27"	"game-01"	593296
"2013-07-27"	"game-01"	926631
"2013-07-27"	"game-01"	367093
"2013-07-27"	"game-01"	840038
"2013-07-27"	"game-01"	626586
"2013-07-27"	"game-01"	382844
"2013-07-27"	"game-01"	199491
"2013-07-27"	"game-01"	353738
"2013-07-27"	"game-01"	934661
"2013-07-27"	"game-01"	267815
"2013-07-27"	"game-01"	583973
"2013-07-27"	"game-01"	889077
"2013-07-27"	"game-01"	120216
"2013-07-27"	"game-01"	143553
"2013-07-27"	"game-01"	65239
"2013-07-27"	"game-01"	957564
"2013-07-27"	"game-01"	78321
"2013-07-27"	"game-01"	652968
"2013-07-27"	"game-01"	749275
"2013-07-27"	"game-01"	168799
"2013-07-27"	"game-01"	970232
"2013-07-27"	"game-01"	915221
"2013-07-27"	"game-01"	534618
"2013-07-27"	"game-01"	960959
"2013-07-27"	"game-01"	960959
"2013-07-27"	"game-01"	932102
"2013-07-27"	"game-01"	614981
"2013-07-27"	"game-01"	764659
"2013-07-27"	"game-01"	789079
"2013-07-27"	"game-01"	324162
"2013-07-27"	"game-01"	611242
"2013-07-27"	"game-01"	427447
"2013-07-27"	"game-01"	31673
"2013-07-27"	"game-01"	460953
"2013-07-27"	"game-01"	553934
"2013-07-27"	"game-01"	176744
"2013-07-27"	"game-01"	367768
"2013-07-27"	"game-01"	957922
"2013-07-27"	"game-01"	779289
"2013-07-27"	"game-01"	11835
"2013-07-27"	"game-01"	930368
"2013-07-27"	"game-01"	49270
"2013-07-27"	"game-01"	670707
"2013-07-27"	"game-01"	502652
"2013-07-27"	"game-01"	921545
"2013-07-27"	"game-01"	824595
"2013-07-27"	"game-01"	149531
"2013-07-27"	"game-01"	132979
"2013-07-27"	"game-01"	132979
"2013-07-27"	"game-01"	579984
"2013-07-27"	"game-01"	427282
"2013-07-27"	"game-01"	933468
"2013-07-27"	"game-01"	817937
"2013-07-27"	"game-01"	796912
"2013-07-27"	"game-01"	678483
"2013-07-27"	"game-01"	959413
"2013-07-27"	"game-01"	266985
"2013-07-27"	"game-01"	712282
"2013-07-27"	"game-01"	821195
"2013-07-27"	"game-01"	547098
"2013-07-27"	"game-01"	646166
"2013-07-27"	"game-01"	219968
"2013-07-27"	"game-01"	784415
"2013-07-27"	"game-01"	649291
"2013-07-27"	"game-01"	107631
"2013-07-27"	"game-01"	757381
"2013-07-27"	"game-01"	307544
"2013-07-27"	"game-01"	871502
"2013-07-27"	"game-01"	467011
"2013-07-27"	"game-01"	110276
"2013-07-27"	"game-01"	42223
"2013-07-27"	"game-01"	193092
"2013-07-27"	"game-01"	498578
"2013-07-27"	"game-01"	654742
"2013-07-27"	"game-01"	913403
"2013-07-27"	"game-01"	752303
"2013-07-27"	"game-01"	491151
"2013-07-27"	"game-01"	534492
"2013-07-27"	"game-01"	653452
"2013-07-27"	"game-01"	825139
"2013-07-27"	"game-01"	448746
"2013-07-27"	"game-01"	236024
"2013-07-27"	"game-01"	4541
"2013-07-27"	"game-01"	111765
"2013-07-27"	"game-01"	863408
"2013-07-27"	"game-01"	671561
"2013-07-27"	"game-01"	926951
"2013-07-27"	"game-01"	911239
"2013-07-27"	"game-01"	536682
"2013-07-27"	"game-01"	716194
"2013-07-27"	"game-01"	788595
"2013-07-27"	"game-01"	330441
"2013-07-27"	"game-01"	866584
"2013-07-27"	"game-01"	322205
"2013-07-27"	"game-01"	620044
"2013-07-27"	"game-01"	920099
"2013-07-27"	"game-01"	404360
"2013-07-27"	"game-01"	799225
"2013-07-27"	"game-01"	365475
"2013-07-27"	"game-01"	261146
"2013-07-27"	"game-01"	950338
"2013-07-27"	"game-01"	396574
"2013-07-27"	"game-01"	225234
"2013-07-27"	"game-01"	566612
"2013-07-27"	"game-01"	164099
"2013-07-27"	"game-01"	781763
"2013-07-27"	"game-01"	637166
"2013-07-27"	"game-01"	120571
"2013-07-27"	"game-01"	245180
"2013-07-27"	"game-01"	470515
"2013-07-27"	"game-01"	873940
"2013-07-27"	"game-01"	119858
"2013-07-27"	"game-01"	986529
"2013-07-27"	"game-01"	618691
"2013-07-27"	"game-01"	841762
"2013-07-27"	"game-01"	472956
"2013-07-27"	"game-01"	324376
"2013-07-27"	"game-01"	19115
"2013-07-27"	"game-01"	731695
"2013-07-27"	"game-01"	735007
"2013-07-27"	"game-01"	555994
"2013-07-27"	"game-01"	67488
"2013-07-27"	"game-01"	510855
"2013-07-27"	"game-01"	706616
"2013-07-27"	"game-01"	559472
"2013-07-27"	"game-01"	926321
"2013-07-27"	"game-01"	526252
"2013-07-27"	"game-01"	288034
"2013-07-27"	"game-01"	874232
"2013-07-27"	"game-01"	539347
"2013-07-27"	"game-01"	968360
"2013-07-27"	"game-01"	51839
"2013-07-27"	"game-01"	86747
"2013-07-27"	"game-01"	899488
"2013-07-27"	"game-01"	860106
"2013-07-27"	"game-01"	241204
"2013-07-27"	"game-01"	998331
"2013-07-27"	"game-01"	734110
"2013-07-27"	"game-01"	777093
"2013-07-27"	"game-01"	173562
"2013-07-27"	"game-01"	746965
"2013-07-27"	"game-01"	702136
"2013-07-27"	"game-01"	843768
"2013-07-27"	"game-01"	131286
"2013-07-27"	"game-01"	484737
"2013-07-27"	"game-01"	846492
"2013-07-27"	"game-01"	434648
"2013-07-27"	"game-01"	85997
"2013-07-27"	"game-01"	552273
"2013-07-27"	"game-01"	42366
"2013-07-27"	"game-01"	487277
"2013-07-27"	"game-01"	820621
"2013-07-27"	"game-01"	853668
"2013-07-27"	"game-01"	143162
"2013-07-27"	"game-01"	16684
"2013-07-27"	"game-01"	859198
"2013-07-27"	"game-01"	777636
"2013-07-27"	"game-01"	242116
"2013-07-27"	"game-01"	370318
"2013-07-27"	"game-01"	251827
"2013-07-27"	"game-01"	953678
"2013-07-27"	"game-01"	181989
"2013-07-27"	"game-01"	338951
"2013-07-27"	"game-01"	336299
"2013-07-27"	"game-01"	747868
"2013-07-27"	"game-01"	191253
"2013-07-27"	"game-01"	573764
"2013-07-27"	"game-01"	858711
"2013-07-27"	"game-01"	29044
"2013-07-27"	"game-01"	767724
"2013-07-27"	"game-01"	80472
"2013-07-27"	"game-01"	368830
"2013-07-27"	"game-01"	300446
"2013-07-27"	"game-01"	299359
"2013-07-27"	"game-01"	888608
"2013-07-27"	"game-01"	575549
"2013-07-27"	"game-01"	700557
"2013-07-27"	"game-01"	619803
"2013-07-27"	"game-01"	494304
"2013-07-27"	"game-01"	387509
"2013-07-27"	"game-01"	201569
"2013-07-27"	"game-01"	205802
"2013-07-27"	"game-01"	957586
"2013-07-27"	"game-01"	410483
"2013-07-27"	"game-01"	447550
"2013-07-27"	"game-01"	644392
"2013-07-27"	"game-01"	726528
"2013-07-27"	"game-01"	972409
"2013-07-27"	"game-01"	780983
"2013-07-27"	"game-01"	124121
"2013-07-27"	"game-01"	288636
"2013-07-27"	"game-01"	119891
"2013-07-27"	"game-01"	936068
"2013-07-27"	"game-01"	149910
"2013-07-27"	"game-01"	792680
"2013-07-27"	"game-01"	600591
"2013-07-27"	"game-01"	927976
"2013-07-27"	"game-01"	555337
"2013-07-27"	"game-01"	665451
"2013-07-27"	"game-01"	429562
"2013-07-27"	"game-01"	861330
"2013-07-27"	"game-01"	81686
"2013-07-27"	"game-01"	103663
"2013-07-27"	"game-01"	571719
"2013-07-27"	"game-01"	8663
"2013-07-27"	"game-01"	630547
"2013-07-27"	"game-01"	637677
"2013-07-27"	"game-01"	312215
"2013-07-27"	"game-01"	271851
"2013-07-27"	"game-01"	205017
"2013-07-27"	"game-01"	292408
"2013-07-27"	"game-01"	990334
"2013-07-27"	"game-01"	60643
"2013-07-27"	"game-01"	905541
"2013-07-27"	"game-01"	549009
"2013-07-27"	"game-01"	552738
"2013-07-27"	"game-01"	244697
"2013-07-27"	"game-01"	964989
"2013-07-27"	"game-01"	973028
"2013-07-27"	"game-01"	14593
"2013-07-27"	"game-01"	608543
"2013-07-27"	"game-01"	962961
"2013-07-27"	"game-01"	513206
"2013-07-27"	"game-01"	534636
"2013-07-27"	"game-01"	387537
"2013-07-27"	"game-01"	866730
"2013-07-27"	"game-01"	895543
"2013-07-27"	"game-01"	6953
"2013-07-27"	"game-01"	176537
"2013-07-27"	"game-01"	771601
"2013-07-27"	"game-01"	19163
"2013-07-27"	"game-01"	46733
"2013-07-27"	"game-01"	988052
"2013-07-27"	"game-01"	624284
"2013-07-27"	"game-01"	998085
"2013-07-27"	"game-01"	897539
"2013-07-27"	"game-01"	281453
"2013-07-27"	"game-01"	565450
"2013-07-27"	"game-01"	939398
"2013-07-27"	"game-01"	513013
"2013-07-27"	"game-01"	865544
"2013-07-27"	"game-01"	676335
"2013-07-27"	"game-01"	123804
"2013-07-27"	"game-01"	796219
"2013-07-27"	"game-01"	883372
"2013-07-27"	"game-01"	614112
"2013-07-27"	"game-01"	861104
"2013-07-27"	"game-01"	797089
"2013-07-27"	"game-01"	1524
"2013-07-27"	"game-01"	420779
"2013-07-27"	"game-01"	624614
"2013-07-27"	"game-01"	204238
"2013-07-27"	"game-01"	362248
"2013-07-27"	"game-01"	540229
"2013-07-27"	"game-01"	813291
"2013-07-27"	"game-01"	175999
"2013-07-27"	"game-01"	161766
"2013-07-27"	"game-01"	739836
"2013-07-27"	"game-01"	194688
"2013-07-27"	"game-01"	244268
"2013-07-27"	"game-01"	138295
"2013-07-27"	"game-01"	308122
"2013-07-27"	"game-01"	497905
"2013-07-27"	"game-01"	680984
"2013-07-27"	"game-01"	444903
"2013-07-27"	"game-01"	280064
"2013-07-27"	"game-01"	62052
"2013-07-27"	"game-01"	540235
"2013-07-27"	"game-01"	597559
"2013-07-27"	"game-01"	455298
"2013-07-27"	"game-01"	25753
"2013-07-27"	"game-01"	926529
"2013-07-27"	"game-01"	5465
"2013-07-27"	"game-01"	112801
"2013-07-27"	"game-01"	329382
"2013-07-27"	"game-01"	506643
"2013-07-27"	"game-01"	750094
"2013-07-27"	"game-01"	153634
"2013-07-27"	"game-01"	954948
"2013-07-27"	"game-01"	866361
"2013-07-27"	"game-01"	78932
"2013-07-27"	"game-01"	315802
"2013-07-27"	"game-01"	959923
"2013-07-27"	"game-01"	524861
"2013-07-27"	"game-01"	602497
"2013-07-27"	"game-01"	928313
"2013-07-27"	"game-01"	887553
"2013-07-27"	"game-01"	921347
"2013-07-27"	"game-01"	894930
"2013-07-27"	"game-01"	84773
"2013-07-27"	"game-01"	798058
"2013-07-27"	"game-01"	289986
"2013-07-27"	"game-01"	211851
"2013-07-27"	"game-01"	762023
"2013-07-27"	"game-01"	497091
"2013-07-27"	"game-01"	366371
"2013-07-27"	"game-01"	239045
"2013-07-27"	"game-01"	643667
"2013-07-27"	"game-01"	940378
"2013-07-27"	"game-01"	660646
"2013-07-27"	"game-01"	476280
"2013-07-27"	"game-01"	942545
"2013-07-27"	"game-01"	635331
"2013-07-27"	"game-01"	830777
"2013-07-27"	"game-01"	174701
"2013-07-27"	"game-01"	186193
"2013-07-27"	"game-01"	584822
"2013-07-27"	"game-01"	5989
"2013-07-27"	"game-01"	724200
"2013-07-27"	"game-01"	780709
"2013-07-27"	"game-01"	188217
"2013-07-27"	"game-01"	675767
"2013-07-27"	"game-01"	275993
"2013-07-27"	"game-01"	986069
"2013-07-27"	"game-01"	110206
"2013-07-27"	"game-01"	445856
"2013-07-27"	"game-01"	782773
"2013-07-27"	"game-01"	463781
"2013-07-27"	"game-01"	849657
"2013-07-27"	"game-01"	411655
"2013-07-27"	"game-01"	940015
"2013-07-27"	"game-01"	313567
"2013-07-27"	"game-01"	121167
"2013-07-27"	"game-01"	440971
"2013-07-27"	"game-01"	892184
"2013-07-27"	"game-01"	914491
"2013-07-27"	"game-01"	301387
"2013-07-27"	"game-01"	320698
"2013-07-27"	"game-01"	768328
"2013-07-27"	"game-01"	494058
"2013-07-27"	"game-01"	912801
"2013-07-27"	"game-01"	3036
"2013-07-27"	"game-01"	384208
"2013-07-27"	"game-01"	972412
"2013-07-27"	"game-01"	973592
"2013-07-27"	"game-01"	134468
"2013-07-27"	"game-01"	99774
"2013-07-27"	"game-01"	320506
"2013-07-27"	"game-01"	819198
"2013-07-27"	"game-01"	757534
"2013-07-27"	"game-01"	212781
"2013-07-27"	"game-01"	609769
"2013-07-27"	"game-01"	672266
"2013-07-27"	"game-01"	66180
"2013-07-27"	"game-01"	138468
"2013-07-27"	"game-01"	884874
"2013-07-27"	"game-01"	841196
"2013-07-27"	"game-01"	726420
"2013-07-27"	"game-01"	112487
"2013-07-27"	"game-01"	340262
"2013-07-27"	"game-01"	444721
"2013-07-27"	"game-01"	208162
"2013-07-27"	"game-01"	824233
"2013-07-27"	"game-01"	983646
"2013-07-27"	"game-01"	418
"2013-07-27"	"game-01"	418
"2013-07-27"	"game-01"	683735
"2013-07-27"	"game-01"	893209
"2013-07-27"	"game-01"	275531
"2013-07-27"	"game-01"	174068
"2013-07-27"	"game-01"	507447
"2013-07-27"	"game-01"	698315
"2013-07-27"	"game-01"	367420
"2013-07-27"	"game-01"	812976
"2013-07-27"	"game-01"	528681
"2013-07-27"	"game-01"	601474
"2013-07-27"	"game-01"	372224
"2013-07-27"	"game-01"	516037
"2013-07-27"	"game-01"	5079
"2013-07-27"	"game-01"	918234
"2013-07-27"	"game-01"	301965
"2013-07-27"	"game-01"	782678
"2013-07-27"	"game-01"	880987
"2013-07-27"	"game-01"	226309
"2013-07-27"	"game-01"	28254
"2013-07-27"	"game-01"	846832
"2013-07-27"	"game-01"	511309
"2013-07-27"	"game-01"	391187
"2013-07-27"	"game-01"	671928
"2013-07-27"	"game-01"	432829
"2013-07-27"	"game-01"	20876
"2013-07-27"	"game-01"	442912
"2013-07-27"	"game-01"	180274
"2013-07-27"	"game-01"	667109
"2013-07-27"	"game-01"	765938
"2013-07-27"	"game-01"	223056
"2013-07-27"	"game-01"	833241
"2013-07-27"	"game-01"	925277
"2013-07-27"	"game-01"	500316
"2013-07-27"	"game-01"	747099
"2013-07-27"	"game-01"	659599
"2013-07-27"	"game-01"	847402
"2013-07-27"	"game-01"	843190
"2013-07-27"	"game-01"	848647
"2013-07-27"	"game-01"	597663
"2013-07-27"	"game-01"	87848
"2013-07-27"	"game-01"	313145
"2013-07-27"	"game-01"	134400
"2013-07-27"	"game-01"	572935
"2013-07-27"	"game-01"	964970
"2013-07-27"	"game-01"	767780
"2013-07-27"	"game-01"	315026
"2013-07-27"	"game-01"	441968
"2013-07-27"	"game-01"	581483
"2013-07-27"	"game-01"	133255
"2013-07-27"	"game-01"	468090
"2013-07-27"	"game-01"	374826
"2013-07-27"	"game-01"	122871
"2013-07-27"	"game-01"	652139
"2013-07-27"	"game-01"	16089
"2013-07-27"	"game-01"	570722
"2013-07-27"	"game-01"	478456
"2013-07-27"	"game-01"	432146
"2013-07-27"	"game-01"	936037
"2013-07-27"	"game-01"	136714
"2013-07-27"	"game-01"	323123
"2013-07-27"	"game-01"	323123
"2013-07-27"	"game-01"	283534
"2013-07-27"	"game-01"	218772
"2013-07-27"	"game-01"	203265
"2013-07-27"	"game-01"	200515
"2013-07-27"	"game-01"	243242
"2013-07-27"	"game-01"	467955
"2013-07-27"	"game-01"	295057
"2013-07-27"	"game-01"	460925
"2013-07-27"	"game-01"	634359
"2013-07-27"	"game-01"	97955
"2013-07-27"	"game-01"	97955
"2013-07-27"	"game-01"	826677
"2013-07-27"	"game-01"	887125
"2013-07-27"	"game-01"	524135
"2013-07-27"	"game-01"	995566
"2013-07-27"	"game-01"	689187
"2013-07-27"	"game-01"	533052
"2013-07-27"	"game-01"	149237
"2013-07-27"	"game-01"	90967
"2013-07-27"	"game-01"	24468
"2013-07-27"	"game-01"	402790
"2013-07-27"	"game-01"	642929
"2013-07-27"	"game-01"	686705
"2013-07-27"	"game-01"	696594
"2013-07-27"	"game-01"	169615
"2013-07-27"	"game-01"	677013
"2013-07-27"	"game-01"	36501
"2013-07-27"	"game-01"	251845
"2013-07-27"	"game-01"	813799
"2013-07-27"	"game-01"	932834
"2013-07-27"	"game-01"	892635
"2013-07-27"	"game-01"	904971
"2013-07-27"	"game-01"	291535
"2013-07-27"	"game-01"	793408
"2013-07-27"	"game-01"	769349
"2013-07-27"	"game-01"	396083
"2013-07-27"	"game-01"	992969
"2013-07-27"	"game-01"	990051
"2013-07-27"	"game-01"	176316
"2013-07-27"	"game-01"	616701
"2013-07-27"	"game-01"	273098
"2013-07-27"	"game-01"	184700
"2013-07-27"	"game-01"	306825
"2013-07-27"	"game-01"	371199
"2013-07-27"	"game-01"	321910
"2013-07-27"	"game-01"	405374
"2013-07-27"	"game-01"	224439
"2013-07-27"	"game-01"	625542
"2013-07-27"	"game-01"	621634
"2013-07-27"	"game-01"	640239
"2013-07-27"	"game-01"	78821
"2013-07-27"	"game-01"	569394
"2013-07-27"	"game-01"	677205
"2013-07-27"	"game-01"	897401
"2013-07-27"	"game-01"	709969
"2013-07-27"	"game-01"	200542
"2013-07-27"	"game-01"	244831
"2013-07-27"	"game-01"	336139
"2013-07-27"	"game-01"	329898
"2013-07-27"	"game-01"	665664
"2013-07-27"	"game-01"	395310
"2013-07-27"	"game-01"	889326
"2013-07-27"	"game-01"	928549
"2013-07-27"	"game-01"	856775
"2013-07-27"	"game-01"	554042
"2013-07-27"	"game-01"	108255
"2013-07-27"	"game-01"	308820
"2013-07-27"	"game-01"	650351
"2013-07-27"	"game-01"	563875
"2013-07-27"	"game-01"	255954
"2013-07-27"	"game-01"	56705
"2013-07-27"	"game-01"	558709
"2013-07-27"	"game-01"	728720
"2013-07-27"	"game-01"	150890
"2013-07-27"	"game-01"	869030
"2013-07-27"	"game-01"	534076
"2013-07-27"	"game-01"	978830
"2013-07-27"	"game-01"	54993
"2013-07-27"	"game-01"	958843
"2013-07-27"	"game-01"	493313
"2013-07-27"	"game-01"	76937
"2013-07-27"	"game-01"	732871
"2013-07-27"	"game-01"	404727
"2013-07-27"	"game-01"	843819
"2013-07-27"	"game-01"	587777
"2013-07-27"	"game-01"	759333
"2013-07-27"	"game-01"	174896
"2013-07-27"	"game-01"	358426
"2013-07-27"	"game-01"	29776
"2013-07-27"	"game-01"	647041
"2013-07-27"	"game-01"	684918
"2013-07-27"	"game-01"	770204
"2013-07-27"	"game-01"	934460
"2013-07-27"	"game-01"	25318
"2013-07-27"	"game-01"	515792
"2013-07-27"	"game-01"	466642
"2013-07-27"	"game-01"	302559
"2013-07-27"	"game-01"	721428
"2013-07-27"	"game-01"	850076
"2013-07-27"	"game-01"	981653
"2013-07-27"	"game-01"	625062
"2013-07-27"	"game-01"	55610
"2013-07-27"	"game-01"	147623
"2013-07-27"	"game-01"	885331
"2013-07-27"	"game-01"	25219
"2013-07-27"	"game-01"	928421
"2013-07-27"	"game-01"	602483
"2013-07-27"	"game-01"	640950
"2013-07-27"	"game-01"	989282
"2013-07-27"	"game-01"	721059
"2013-07-27"	"game-01"	569976
"2013-07-27"	"game-01"	480456
"2013-07-27"	"game-01"	172296
"2013-07-27"	"game-01"	579508
"2013-07-27"	"game-01"	886414
"2013-07-27"	"game-01"	801293
"2013-07-27"	"game-01"	155804
"2013-07-27"	"game-01"	639203
"2013-07-27"	"game-01"	264721
"2013-07-27"	"game-01"	578625
"2013-07-27"	"game-01"	840810
"2013-07-27"	"game-01"	790995
"2013-07-27"	"game-01"	62701
"2013-07-27"	"game-01"	846627
"2013-07-27"	"game-01"	118476
"2013-07-27"	"game-01"	289843
"2013-07-27"	"game-01"	276228
"2013-07-27"	"game-01"	207156
"2013-07-27"	"game-01"	622257
"2013-07-27"	"game-01"	456944
"2013-07-27"	"game-01"	398241
"2013-07-27"	"game-01"	423069
"2013-07-27"	"game-01"	436108
"2013-07-27"	"game-01"	370217
"2013-07-27"	"game-01"	617074
"2013-07-27"	"game-01"	698615
"2013-07-27"	"game-01"	69430
"2013-07-27"	"game-01"	451023
"2013-07-27"	"game-01"	362217
"2013-07-27"	"game-01"	720183
"2013-07-27"	"game-01"	180817
"2013-07-27"	"game-01"	836740
