"log_date"	"app_name"	"user_id"
"2013-08-05"	"game-01"	995484
"2013-08-05"	"game-01"	808042
"2013-08-05"	"game-01"	199229
"2013-08-05"	"game-01"	612680
"2013-08-05"	"game-01"	611293
"2013-08-05"	"game-01"	965563
"2013-08-05"	"game-01"	607750
"2013-08-05"	"game-01"	645485
"2013-08-05"	"game-01"	251269
"2013-08-05"	"game-01"	280241
"2013-08-05"	"game-01"	903529
"2013-08-05"	"game-01"	493719
"2013-08-05"	"game-01"	527434
"2013-08-05"	"game-01"	854872
"2013-08-05"	"game-01"	779763
"2013-08-05"	"game-01"	563970
"2013-08-05"	"game-01"	990916
"2013-08-05"	"game-01"	522462
"2013-08-05"	"game-01"	603958
"2013-08-05"	"game-01"	180506
"2013-08-05"	"game-01"	418536
"2013-08-05"	"game-01"	217026
"2013-08-05"	"game-01"	160688
"2013-08-05"	"game-01"	937878
"2013-08-05"	"game-01"	992179
"2013-08-05"	"game-01"	712053
"2013-08-05"	"game-01"	970491
"2013-08-05"	"game-01"	381430
"2013-08-05"	"game-01"	384391
"2013-08-05"	"game-01"	343361
"2013-08-05"	"game-01"	559463
"2013-08-05"	"game-01"	69
"2013-08-05"	"game-01"	460166
"2013-08-05"	"game-01"	352946
"2013-08-05"	"game-01"	818185
"2013-08-05"	"game-01"	924921
"2013-08-05"	"game-01"	191255
"2013-08-05"	"game-01"	170680
"2013-08-05"	"game-01"	159046
"2013-08-05"	"game-01"	368317
"2013-08-05"	"game-01"	678969
"2013-08-05"	"game-01"	166698
"2013-08-05"	"game-01"	441224
"2013-08-05"	"game-01"	157327
"2013-08-05"	"game-01"	643199
"2013-08-05"	"game-01"	134650
"2013-08-05"	"game-01"	101732
"2013-08-05"	"game-01"	557892
"2013-08-05"	"game-01"	207546
"2013-08-05"	"game-01"	530334
"2013-08-05"	"game-01"	617295
"2013-08-05"	"game-01"	461512
"2013-08-05"	"game-01"	112337
"2013-08-05"	"game-01"	631002
"2013-08-05"	"game-01"	361957
"2013-08-05"	"game-01"	193115
"2013-08-05"	"game-01"	30255
"2013-08-05"	"game-01"	61246
"2013-08-05"	"game-01"	810501
"2013-08-05"	"game-01"	613157
"2013-08-05"	"game-01"	363958
"2013-08-05"	"game-01"	710594
"2013-08-05"	"game-01"	601430
"2013-08-05"	"game-01"	2040
"2013-08-05"	"game-01"	856018
"2013-08-05"	"game-01"	124455
"2013-08-05"	"game-01"	149668
"2013-08-05"	"game-01"	312485
"2013-08-05"	"game-01"	462793
"2013-08-05"	"game-01"	750835
"2013-08-05"	"game-01"	828548
"2013-08-05"	"game-01"	729437
"2013-08-05"	"game-01"	969237
"2013-08-05"	"game-01"	681544
"2013-08-05"	"game-01"	852827
"2013-08-05"	"game-01"	750431
"2013-08-05"	"game-01"	571793
"2013-08-05"	"game-01"	82754
"2013-08-05"	"game-01"	254521
"2013-08-05"	"game-01"	324879
"2013-08-05"	"game-01"	956941
"2013-08-05"	"game-01"	616838
"2013-08-05"	"game-01"	495632
"2013-08-05"	"game-01"	307851
"2013-08-05"	"game-01"	131757
"2013-08-05"	"game-01"	839008
"2013-08-05"	"game-01"	480854
"2013-08-05"	"game-01"	682643
"2013-08-05"	"game-01"	118158
"2013-08-05"	"game-01"	279260
"2013-08-05"	"game-01"	311971
"2013-08-05"	"game-01"	340440
"2013-08-05"	"game-01"	422987
"2013-08-05"	"game-01"	377121
"2013-08-05"	"game-01"	240558
"2013-08-05"	"game-01"	114395
"2013-08-05"	"game-01"	592147
"2013-08-05"	"game-01"	168444
"2013-08-05"	"game-01"	983700
"2013-08-05"	"game-01"	426525
"2013-08-05"	"game-01"	263917
"2013-08-05"	"game-01"	544608
"2013-08-05"	"game-01"	136732
"2013-08-05"	"game-01"	549927
"2013-08-05"	"game-01"	766499
"2013-08-05"	"game-01"	358241
"2013-08-05"	"game-01"	332858
"2013-08-05"	"game-01"	186819
"2013-08-05"	"game-01"	31179
"2013-08-05"	"game-01"	488341
"2013-08-05"	"game-01"	607206
"2013-08-05"	"game-01"	230176
"2013-08-05"	"game-01"	549512
"2013-08-05"	"game-01"	979260
"2013-08-05"	"game-01"	588093
"2013-08-05"	"game-01"	879830
"2013-08-05"	"game-01"	676350
"2013-08-05"	"game-01"	191532
"2013-08-05"	"game-01"	632104
"2013-08-05"	"game-01"	38636
"2013-08-05"	"game-01"	602147
"2013-08-05"	"game-01"	153743
"2013-08-05"	"game-01"	67410
"2013-08-05"	"game-01"	846123
"2013-08-05"	"game-01"	521247
"2013-08-05"	"game-01"	318989
"2013-08-05"	"game-01"	646049
"2013-08-05"	"game-01"	149776
"2013-08-05"	"game-01"	670294
"2013-08-05"	"game-01"	210777
"2013-08-05"	"game-01"	300711
"2013-08-05"	"game-01"	678441
"2013-08-05"	"game-01"	91191
"2013-08-05"	"game-01"	822191
"2013-08-05"	"game-01"	17455
"2013-08-05"	"game-01"	780044
"2013-08-05"	"game-01"	230767
"2013-08-05"	"game-01"	37762
"2013-08-05"	"game-01"	127495
"2013-08-05"	"game-01"	46332
"2013-08-05"	"game-01"	411517
"2013-08-05"	"game-01"	810417
"2013-08-05"	"game-01"	191231
"2013-08-05"	"game-01"	26685
"2013-08-05"	"game-01"	273846
"2013-08-05"	"game-01"	579486
"2013-08-05"	"game-01"	161916
"2013-08-05"	"game-01"	911795
"2013-08-05"	"game-01"	274289
"2013-08-05"	"game-01"	569652
"2013-08-05"	"game-01"	409237
"2013-08-05"	"game-01"	53113
"2013-08-05"	"game-01"	405247
"2013-08-05"	"game-01"	868095
"2013-08-05"	"game-01"	772931
"2013-08-05"	"game-01"	691817
"2013-08-05"	"game-01"	866902
"2013-08-05"	"game-01"	58396
"2013-08-05"	"game-01"	203990
"2013-08-05"	"game-01"	203990
"2013-08-05"	"game-01"	369956
"2013-08-05"	"game-01"	28669
"2013-08-05"	"game-01"	593861
"2013-08-05"	"game-01"	873637
"2013-08-05"	"game-01"	206183
"2013-08-05"	"game-01"	618095
"2013-08-05"	"game-01"	966760
"2013-08-05"	"game-01"	445597
"2013-08-05"	"game-01"	790372
"2013-08-05"	"game-01"	34691
"2013-08-05"	"game-01"	756736
"2013-08-05"	"game-01"	709445
"2013-08-05"	"game-01"	892930
"2013-08-05"	"game-01"	109048
"2013-08-05"	"game-01"	179504
"2013-08-05"	"game-01"	121743
"2013-08-05"	"game-01"	224633
"2013-08-05"	"game-01"	199857
"2013-08-05"	"game-01"	367774
"2013-08-05"	"game-01"	159592
"2013-08-05"	"game-01"	349134
"2013-08-05"	"game-01"	503786
"2013-08-05"	"game-01"	608638
"2013-08-05"	"game-01"	832732
"2013-08-05"	"game-01"	344111
"2013-08-05"	"game-01"	21522
"2013-08-05"	"game-01"	603200
"2013-08-05"	"game-01"	54868
"2013-08-05"	"game-01"	859353
"2013-08-05"	"game-01"	78608
"2013-08-05"	"game-01"	210788
"2013-08-05"	"game-01"	758085
"2013-08-05"	"game-01"	837942
"2013-08-05"	"game-01"	66894
"2013-08-05"	"game-01"	56918
"2013-08-05"	"game-01"	657564
"2013-08-05"	"game-01"	394937
"2013-08-05"	"game-01"	831810
"2013-08-05"	"game-01"	320702
"2013-08-05"	"game-01"	436408
"2013-08-05"	"game-01"	611150
"2013-08-05"	"game-01"	394037
"2013-08-05"	"game-01"	125580
"2013-08-05"	"game-01"	373603
"2013-08-05"	"game-01"	866774
"2013-08-05"	"game-01"	640948
"2013-08-05"	"game-01"	825406
"2013-08-05"	"game-01"	687361
"2013-08-05"	"game-01"	349841
"2013-08-05"	"game-01"	82228
"2013-08-05"	"game-01"	361590
"2013-08-05"	"game-01"	935120
"2013-08-05"	"game-01"	20142
"2013-08-05"	"game-01"	695096
"2013-08-05"	"game-01"	109673
"2013-08-05"	"game-01"	579480
"2013-08-05"	"game-01"	557549
"2013-08-05"	"game-01"	262965
"2013-08-05"	"game-01"	326171
"2013-08-05"	"game-01"	858153
"2013-08-05"	"game-01"	493060
"2013-08-05"	"game-01"	493060
"2013-08-05"	"game-01"	853526
"2013-08-05"	"game-01"	461703
"2013-08-05"	"game-01"	961229
"2013-08-05"	"game-01"	970908
"2013-08-05"	"game-01"	461210
"2013-08-05"	"game-01"	845764
"2013-08-05"	"game-01"	601825
"2013-08-05"	"game-01"	603673
"2013-08-05"	"game-01"	127631
"2013-08-05"	"game-01"	260170
"2013-08-05"	"game-01"	804589
"2013-08-05"	"game-01"	944909
"2013-08-05"	"game-01"	360191
"2013-08-05"	"game-01"	351471
"2013-08-05"	"game-01"	289910
"2013-08-05"	"game-01"	189927
"2013-08-05"	"game-01"	308210
"2013-08-05"	"game-01"	788545
"2013-08-05"	"game-01"	834121
"2013-08-05"	"game-01"	296973
"2013-08-05"	"game-01"	341518
"2013-08-05"	"game-01"	275727
"2013-08-05"	"game-01"	521701
"2013-08-05"	"game-01"	45886
"2013-08-05"	"game-01"	697493
"2013-08-05"	"game-01"	738006
"2013-08-05"	"game-01"	418438
"2013-08-05"	"game-01"	903237
"2013-08-05"	"game-01"	619837
"2013-08-05"	"game-01"	489925
"2013-08-05"	"game-01"	831759
"2013-08-05"	"game-01"	320448
"2013-08-05"	"game-01"	529714
"2013-08-05"	"game-01"	309309
"2013-08-05"	"game-01"	977017
"2013-08-05"	"game-01"	605995
"2013-08-05"	"game-01"	182301
"2013-08-05"	"game-01"	895470
"2013-08-05"	"game-01"	834819
"2013-08-05"	"game-01"	999339
"2013-08-05"	"game-01"	270925
"2013-08-05"	"game-01"	963096
"2013-08-05"	"game-01"	539596
"2013-08-05"	"game-01"	362857
"2013-08-05"	"game-01"	829425
"2013-08-05"	"game-01"	201605
"2013-08-05"	"game-01"	810462
"2013-08-05"	"game-01"	845612
"2013-08-05"	"game-01"	11708
"2013-08-05"	"game-01"	625076
"2013-08-05"	"game-01"	389075
"2013-08-05"	"game-01"	291915
"2013-08-05"	"game-01"	408672
"2013-08-05"	"game-01"	880762
"2013-08-05"	"game-01"	686899
"2013-08-05"	"game-01"	856671
"2013-08-05"	"game-01"	294816
"2013-08-05"	"game-01"	553950
"2013-08-05"	"game-01"	424001
"2013-08-05"	"game-01"	338936
"2013-08-05"	"game-01"	986383
"2013-08-05"	"game-01"	812938
"2013-08-05"	"game-01"	138465
"2013-08-05"	"game-01"	314568
"2013-08-05"	"game-01"	425966
"2013-08-05"	"game-01"	683312
"2013-08-05"	"game-01"	725058
"2013-08-05"	"game-01"	716354
"2013-08-05"	"game-01"	348015
"2013-08-05"	"game-01"	13909
"2013-08-05"	"game-01"	821926
"2013-08-05"	"game-01"	358973
"2013-08-05"	"game-01"	563914
"2013-08-05"	"game-01"	382906
"2013-08-05"	"game-01"	676277
"2013-08-05"	"game-01"	556181
"2013-08-05"	"game-01"	522222
"2013-08-05"	"game-01"	834901
"2013-08-05"	"game-01"	463240
"2013-08-05"	"game-01"	565064
"2013-08-05"	"game-01"	948717
"2013-08-05"	"game-01"	442910
"2013-08-05"	"game-01"	637425
"2013-08-05"	"game-01"	834785
"2013-08-05"	"game-01"	236290
"2013-08-05"	"game-01"	202812
"2013-08-05"	"game-01"	902524
"2013-08-05"	"game-01"	347698
"2013-08-05"	"game-01"	896817
"2013-08-05"	"game-01"	863991
"2013-08-05"	"game-01"	950557
"2013-08-05"	"game-01"	159584
"2013-08-05"	"game-01"	159851
"2013-08-05"	"game-01"	108966
"2013-08-05"	"game-01"	715583
"2013-08-05"	"game-01"	982757
"2013-08-05"	"game-01"	984327
"2013-08-05"	"game-01"	193764
"2013-08-05"	"game-01"	695624
"2013-08-05"	"game-01"	899856
"2013-08-05"	"game-01"	317296
"2013-08-05"	"game-01"	255022
"2013-08-05"	"game-01"	104662
"2013-08-05"	"game-01"	123356
"2013-08-05"	"game-01"	128731
"2013-08-05"	"game-01"	698731
"2013-08-05"	"game-01"	293665
"2013-08-05"	"game-01"	782483
"2013-08-05"	"game-01"	614983
"2013-08-05"	"game-01"	586900
"2013-08-05"	"game-01"	897233
"2013-08-05"	"game-01"	100452
"2013-08-05"	"game-01"	2128
"2013-08-05"	"game-01"	216990
"2013-08-05"	"game-01"	62677
"2013-08-05"	"game-01"	875446
"2013-08-05"	"game-01"	705291
"2013-08-05"	"game-01"	793705
"2013-08-05"	"game-01"	844633
"2013-08-05"	"game-01"	483387
"2013-08-05"	"game-01"	990057
"2013-08-05"	"game-01"	952992
"2013-08-05"	"game-01"	660219
"2013-08-05"	"game-01"	239361
"2013-08-05"	"game-01"	283664
"2013-08-05"	"game-01"	360465
"2013-08-05"	"game-01"	179296
"2013-08-05"	"game-01"	21929
"2013-08-05"	"game-01"	195413
"2013-08-05"	"game-01"	435730
"2013-08-05"	"game-01"	800121
"2013-08-05"	"game-01"	346735
"2013-08-05"	"game-01"	683962
"2013-08-05"	"game-01"	905918
"2013-08-05"	"game-01"	250249
"2013-08-05"	"game-01"	583470
"2013-08-05"	"game-01"	969384
"2013-08-05"	"game-01"	845160
"2013-08-05"	"game-01"	592186
"2013-08-05"	"game-01"	23588
"2013-08-05"	"game-01"	908287
"2013-08-05"	"game-01"	10823
"2013-08-05"	"game-01"	567826
"2013-08-05"	"game-01"	31409
"2013-08-05"	"game-01"	569757
"2013-08-05"	"game-01"	397179
"2013-08-05"	"game-01"	478096
"2013-08-05"	"game-01"	655373
"2013-08-05"	"game-01"	931248
"2013-08-05"	"game-01"	347238
"2013-08-05"	"game-01"	867371
"2013-08-05"	"game-01"	370085
"2013-08-05"	"game-01"	757570
"2013-08-05"	"game-01"	320600
"2013-08-05"	"game-01"	642478
"2013-08-05"	"game-01"	729938
"2013-08-05"	"game-01"	234564
"2013-08-05"	"game-01"	123738
"2013-08-05"	"game-01"	139704
"2013-08-05"	"game-01"	936743
"2013-08-05"	"game-01"	382431
"2013-08-05"	"game-01"	863763
"2013-08-05"	"game-01"	841434
"2013-08-05"	"game-01"	734251
"2013-08-05"	"game-01"	930157
"2013-08-05"	"game-01"	125185
"2013-08-05"	"game-01"	458672
"2013-08-05"	"game-01"	102253
"2013-08-05"	"game-01"	852845
"2013-08-05"	"game-01"	574596
"2013-08-05"	"game-01"	624537
"2013-08-05"	"game-01"	877046
"2013-08-05"	"game-01"	613686
"2013-08-05"	"game-01"	239620
"2013-08-05"	"game-01"	685022
"2013-08-05"	"game-01"	371178
"2013-08-05"	"game-01"	772464
"2013-08-05"	"game-01"	478635
"2013-08-05"	"game-01"	645567
"2013-08-05"	"game-01"	73754
"2013-08-05"	"game-01"	681199
"2013-08-05"	"game-01"	983747
"2013-08-05"	"game-01"	118064
"2013-08-05"	"game-01"	524609
"2013-08-05"	"game-01"	514190
"2013-08-05"	"game-01"	83740
"2013-08-05"	"game-01"	37620
"2013-08-05"	"game-01"	319631
"2013-08-05"	"game-01"	671176
"2013-08-05"	"game-01"	109130
"2013-08-05"	"game-01"	269484
"2013-08-05"	"game-01"	544287
"2013-08-05"	"game-01"	576403
"2013-08-05"	"game-01"	676820
"2013-08-05"	"game-01"	607897
"2013-08-05"	"game-01"	849848
"2013-08-05"	"game-01"	822815
"2013-08-05"	"game-01"	622017
"2013-08-05"	"game-01"	969059
"2013-08-05"	"game-01"	537800
"2013-08-05"	"game-01"	491086
"2013-08-05"	"game-01"	83989
"2013-08-05"	"game-01"	632960
"2013-08-05"	"game-01"	463922
"2013-08-05"	"game-01"	191081
"2013-08-05"	"game-01"	745114
"2013-08-05"	"game-01"	324363
"2013-08-05"	"game-01"	932292
"2013-08-05"	"game-01"	900837
"2013-08-05"	"game-01"	325550
"2013-08-05"	"game-01"	421769
"2013-08-05"	"game-01"	915480
"2013-08-05"	"game-01"	503365
"2013-08-05"	"game-01"	177856
"2013-08-05"	"game-01"	580693
"2013-08-05"	"game-01"	832777
"2013-08-05"	"game-01"	760901
"2013-08-05"	"game-01"	312328
"2013-08-05"	"game-01"	946751
"2013-08-05"	"game-01"	640100
"2013-08-05"	"game-01"	965504
"2013-08-05"	"game-01"	396123
"2013-08-05"	"game-01"	259231
"2013-08-05"	"game-01"	574199
"2013-08-05"	"game-01"	561627
"2013-08-05"	"game-01"	432802
"2013-08-05"	"game-01"	936805
"2013-08-05"	"game-01"	213748
"2013-08-05"	"game-01"	216093
"2013-08-05"	"game-01"	178368
"2013-08-05"	"game-01"	753298
"2013-08-05"	"game-01"	366840
"2013-08-05"	"game-01"	669615
"2013-08-05"	"game-01"	12520
"2013-08-05"	"game-01"	57143
"2013-08-05"	"game-01"	593781
"2013-08-05"	"game-01"	638515
"2013-08-05"	"game-01"	691608
"2013-08-05"	"game-01"	634294
"2013-08-05"	"game-01"	5849
"2013-08-05"	"game-01"	805710
"2013-08-05"	"game-01"	188663
"2013-08-05"	"game-01"	759486
"2013-08-05"	"game-01"	458205
"2013-08-05"	"game-01"	279130
"2013-08-05"	"game-01"	255070
"2013-08-05"	"game-01"	288289
"2013-08-05"	"game-01"	814221
"2013-08-05"	"game-01"	127915
"2013-08-05"	"game-01"	952207
"2013-08-05"	"game-01"	77560
"2013-08-05"	"game-01"	266748
"2013-08-05"	"game-01"	941660
"2013-08-05"	"game-01"	90435
"2013-08-05"	"game-01"	855468
"2013-08-05"	"game-01"	316124
"2013-08-05"	"game-01"	466271
"2013-08-05"	"game-01"	331267
"2013-08-05"	"game-01"	13366
"2013-08-05"	"game-01"	202517
"2013-08-05"	"game-01"	246838
"2013-08-05"	"game-01"	486499
"2013-08-05"	"game-01"	239669
"2013-08-05"	"game-01"	959933
"2013-08-05"	"game-01"	644298
"2013-08-05"	"game-01"	454175
"2013-08-05"	"game-01"	606902
"2013-08-05"	"game-01"	75888
"2013-08-05"	"game-01"	551710
"2013-08-05"	"game-01"	684897
"2013-08-05"	"game-01"	138104
"2013-08-05"	"game-01"	921695
"2013-08-05"	"game-01"	130595
"2013-08-05"	"game-01"	825898
"2013-08-05"	"game-01"	108349
"2013-08-05"	"game-01"	606909
"2013-08-05"	"game-01"	690940
"2013-08-05"	"game-01"	288386
"2013-08-05"	"game-01"	821339
"2013-08-05"	"game-01"	96389
"2013-08-05"	"game-01"	824749
"2013-08-05"	"game-01"	379217
"2013-08-05"	"game-01"	776081
"2013-08-05"	"game-01"	299107
"2013-08-05"	"game-01"	370408
"2013-08-05"	"game-01"	346994
"2013-08-05"	"game-01"	133420
"2013-08-05"	"game-01"	161684
"2013-08-05"	"game-01"	381849
"2013-08-05"	"game-01"	286830
"2013-08-05"	"game-01"	929518
"2013-08-05"	"game-01"	670505
"2013-08-05"	"game-01"	928597
"2013-08-05"	"game-01"	555774
"2013-08-05"	"game-01"	838892
"2013-08-05"	"game-01"	656587
"2013-08-05"	"game-01"	454057
"2013-08-05"	"game-01"	807223
"2013-08-05"	"game-01"	203238
"2013-08-05"	"game-01"	470911
"2013-08-05"	"game-01"	968782
"2013-08-05"	"game-01"	987282
"2013-08-05"	"game-01"	757543
"2013-08-05"	"game-01"	112737
"2013-08-05"	"game-01"	212640
"2013-08-05"	"game-01"	910649
"2013-08-05"	"game-01"	572311
"2013-08-05"	"game-01"	270885
"2013-08-05"	"game-01"	940130
"2013-08-05"	"game-01"	319855
"2013-08-05"	"game-01"	923641
"2013-08-05"	"game-01"	631917
"2013-08-05"	"game-01"	733938
"2013-08-05"	"game-01"	962910
"2013-08-05"	"game-01"	977391
"2013-08-05"	"game-01"	768427
"2013-08-05"	"game-01"	944730
"2013-08-05"	"game-01"	858907
"2013-08-05"	"game-01"	559919
"2013-08-05"	"game-01"	622770
"2013-08-05"	"game-01"	726098
"2013-08-05"	"game-01"	590267
"2013-08-05"	"game-01"	734601
"2013-08-05"	"game-01"	613042
"2013-08-05"	"game-01"	118765
"2013-08-05"	"game-01"	300368
"2013-08-05"	"game-01"	923066
"2013-08-05"	"game-01"	665337
"2013-08-05"	"game-01"	719214
"2013-08-05"	"game-01"	300194
"2013-08-05"	"game-01"	894177
"2013-08-05"	"game-01"	484629
"2013-08-05"	"game-01"	87458
"2013-08-05"	"game-01"	623244
"2013-08-05"	"game-01"	916967
"2013-08-05"	"game-01"	143796
"2013-08-05"	"game-01"	894477
"2013-08-05"	"game-01"	452043
"2013-08-05"	"game-01"	464412
"2013-08-05"	"game-01"	850871
"2013-08-05"	"game-01"	993728
"2013-08-05"	"game-01"	741473
"2013-08-05"	"game-01"	280980
"2013-08-05"	"game-01"	720395
"2013-08-05"	"game-01"	333038
"2013-08-05"	"game-01"	194511
"2013-08-05"	"game-01"	69592
"2013-08-05"	"game-01"	99914
"2013-08-05"	"game-01"	821004
"2013-08-05"	"game-01"	377108
"2013-08-05"	"game-01"	243787
"2013-08-05"	"game-01"	731472
"2013-08-05"	"game-01"	270845
"2013-08-05"	"game-01"	176647
"2013-08-05"	"game-01"	506665
"2013-08-05"	"game-01"	829160
"2013-08-05"	"game-01"	240436
"2013-08-05"	"game-01"	742207
"2013-08-05"	"game-01"	303825
"2013-08-05"	"game-01"	475220
"2013-08-05"	"game-01"	885315
"2013-08-05"	"game-01"	47286
"2013-08-05"	"game-01"	833622
"2013-08-05"	"game-01"	612739
"2013-08-05"	"game-01"	269192
"2013-08-05"	"game-01"	381657
"2013-08-05"	"game-01"	897810
"2013-08-05"	"game-01"	343895
"2013-08-05"	"game-01"	826502
"2013-08-05"	"game-01"	77953
"2013-08-05"	"game-01"	480210
"2013-08-05"	"game-01"	698044
"2013-08-05"	"game-01"	858346
"2013-08-05"	"game-01"	97583
"2013-08-05"	"game-01"	533531
"2013-08-05"	"game-01"	154451
"2013-08-05"	"game-01"	993875
"2013-08-05"	"game-01"	654132
"2013-08-05"	"game-01"	989518
"2013-08-05"	"game-01"	952041
"2013-08-05"	"game-01"	893948
"2013-08-05"	"game-01"	775070
"2013-08-05"	"game-01"	896753
"2013-08-05"	"game-01"	734895
"2013-08-05"	"game-01"	419939
"2013-08-05"	"game-01"	546801
"2013-08-05"	"game-01"	539045
"2013-08-05"	"game-01"	474545
"2013-08-05"	"game-01"	686751
"2013-08-05"	"game-01"	954352
"2013-08-05"	"game-01"	822705
"2013-08-05"	"game-01"	636493
"2013-08-05"	"game-01"	19905
"2013-08-05"	"game-01"	771292
"2013-08-05"	"game-01"	48773
"2013-08-05"	"game-01"	250714
"2013-08-05"	"game-01"	385147
"2013-08-05"	"game-01"	749018
"2013-08-05"	"game-01"	98701
"2013-08-05"	"game-01"	921464
"2013-08-05"	"game-01"	743985
"2013-08-05"	"game-01"	922441
"2013-08-05"	"game-01"	827811
"2013-08-05"	"game-01"	719199
"2013-08-05"	"game-01"	742686
"2013-08-05"	"game-01"	823751
"2013-08-05"	"game-01"	376077
"2013-08-05"	"game-01"	237091
"2013-08-05"	"game-01"	103370
"2013-08-05"	"game-01"	947474
"2013-08-05"	"game-01"	160543
"2013-08-05"	"game-01"	588886
"2013-08-05"	"game-01"	898590
"2013-08-05"	"game-01"	872874
"2013-08-05"	"game-01"	541616
"2013-08-05"	"game-01"	912996
"2013-08-05"	"game-01"	432969
"2013-08-05"	"game-01"	430370
"2013-08-05"	"game-01"	326436
"2013-08-05"	"game-01"	447970
"2013-08-05"	"game-01"	507771
"2013-08-05"	"game-01"	992187
"2013-08-05"	"game-01"	686274
"2013-08-05"	"game-01"	77473
"2013-08-05"	"game-01"	680076
"2013-08-05"	"game-01"	126071
"2013-08-05"	"game-01"	935283
"2013-08-05"	"game-01"	565087
"2013-08-05"	"game-01"	462626
"2013-08-05"	"game-01"	471620
"2013-08-05"	"game-01"	996805
"2013-08-05"	"game-01"	642884
"2013-08-05"	"game-01"	929087
"2013-08-05"	"game-01"	587822
"2013-08-05"	"game-01"	485343
"2013-08-05"	"game-01"	806983
"2013-08-05"	"game-01"	71612
"2013-08-05"	"game-01"	962975
"2013-08-05"	"game-01"	846836
"2013-08-05"	"game-01"	137501
"2013-08-05"	"game-01"	502175
"2013-08-05"	"game-01"	833575
"2013-08-05"	"game-01"	672512
"2013-08-05"	"game-01"	347430
"2013-08-05"	"game-01"	256459
"2013-08-05"	"game-01"	694716
"2013-08-05"	"game-01"	894195
"2013-08-05"	"game-01"	428732
"2013-08-05"	"game-01"	727469
"2013-08-05"	"game-01"	773235
"2013-08-05"	"game-01"	422258
"2013-08-05"	"game-01"	480804
"2013-08-05"	"game-01"	720571
"2013-08-05"	"game-01"	29508
"2013-08-05"	"game-01"	860154
"2013-08-05"	"game-01"	580197
"2013-08-05"	"game-01"	490752
"2013-08-05"	"game-01"	744056
"2013-08-05"	"game-01"	922961
"2013-08-05"	"game-01"	871989
"2013-08-05"	"game-01"	307452
"2013-08-05"	"game-01"	225430
"2013-08-05"	"game-01"	243383
"2013-08-05"	"game-01"	936709
"2013-08-05"	"game-01"	904993
"2013-08-05"	"game-01"	420611
"2013-08-05"	"game-01"	590323
"2013-08-05"	"game-01"	723622
"2013-08-05"	"game-01"	562715
"2013-08-05"	"game-01"	957571
"2013-08-05"	"game-01"	361971
"2013-08-05"	"game-01"	772549
"2013-08-05"	"game-01"	466204
"2013-08-05"	"game-01"	398415
"2013-08-05"	"game-01"	5723
"2013-08-05"	"game-01"	650834
"2013-08-05"	"game-01"	30079
"2013-08-05"	"game-01"	766399
"2013-08-05"	"game-01"	687689
"2013-08-05"	"game-01"	306071
"2013-08-05"	"game-01"	742494
"2013-08-05"	"game-01"	900014
"2013-08-05"	"game-01"	234857
"2013-08-05"	"game-01"	732616
"2013-08-05"	"game-01"	36833
"2013-08-05"	"game-01"	619909
"2013-08-05"	"game-01"	860290
"2013-08-05"	"game-01"	854218
"2013-08-05"	"game-01"	309904
"2013-08-05"	"game-01"	496123
"2013-08-05"	"game-01"	111912
"2013-08-05"	"game-01"	845140
"2013-08-05"	"game-01"	861994
"2013-08-05"	"game-01"	26053
"2013-08-05"	"game-01"	289168
"2013-08-05"	"game-01"	922675
"2013-08-05"	"game-01"	897638
"2013-08-05"	"game-01"	426594
"2013-08-05"	"game-01"	796708
"2013-08-05"	"game-01"	736127
"2013-08-05"	"game-01"	45419
"2013-08-05"	"game-01"	725590
"2013-08-05"	"game-01"	941021
"2013-08-05"	"game-01"	657407
"2013-08-05"	"game-01"	957044
"2013-08-05"	"game-01"	717374
"2013-08-05"	"game-01"	554339
"2013-08-05"	"game-01"	638141
"2013-08-05"	"game-01"	607466
"2013-08-05"	"game-01"	370927
"2013-08-05"	"game-01"	572593
"2013-08-05"	"game-01"	668507
"2013-08-05"	"game-01"	264259
"2013-08-05"	"game-01"	264298
"2013-08-05"	"game-01"	261944
"2013-08-05"	"game-01"	102007
"2013-08-05"	"game-01"	98282
"2013-08-05"	"game-01"	185055
"2013-08-05"	"game-01"	283063
"2013-08-05"	"game-01"	127922
"2013-08-05"	"game-01"	439323
"2013-08-05"	"game-01"	573263
"2013-08-05"	"game-01"	13307
"2013-08-05"	"game-01"	868479
"2013-08-05"	"game-01"	509688
"2013-08-05"	"game-01"	248563
"2013-08-05"	"game-01"	804897
"2013-08-05"	"game-01"	878590
"2013-08-05"	"game-01"	737557
"2013-08-05"	"game-01"	992062
"2013-08-05"	"game-01"	621051
"2013-08-05"	"game-01"	274547
"2013-08-05"	"game-01"	334174
"2013-08-05"	"game-01"	653988
"2013-08-05"	"game-01"	100718
"2013-08-05"	"game-01"	888956
"2013-08-05"	"game-01"	192155
"2013-08-05"	"game-01"	965096
"2013-08-05"	"game-01"	985039
"2013-08-05"	"game-01"	520227
"2013-08-05"	"game-01"	976433
"2013-08-05"	"game-01"	664880
"2013-08-05"	"game-01"	677653
"2013-08-05"	"game-01"	146069
"2013-08-05"	"game-01"	148277
"2013-08-05"	"game-01"	57149
"2013-08-05"	"game-01"	388114
"2013-08-05"	"game-01"	973536
"2013-08-05"	"game-01"	494228
"2013-08-05"	"game-01"	81013
"2013-08-05"	"game-01"	822129
"2013-08-05"	"game-01"	427949
"2013-08-05"	"game-01"	236267
"2013-08-05"	"game-01"	972820
