"log_date"	"app_name"	"user_id"
"2013-08-06"	"game-01"	781693
"2013-08-06"	"game-01"	841434
"2013-08-06"	"game-01"	930157
"2013-08-06"	"game-01"	941928
"2013-08-06"	"game-01"	887084
"2013-08-06"	"game-01"	102253
"2013-08-06"	"game-01"	826002
"2013-08-06"	"game-01"	574596
"2013-08-06"	"game-01"	877046
"2013-08-06"	"game-01"	375825
"2013-08-06"	"game-01"	685022
"2013-08-06"	"game-01"	215403
"2013-08-06"	"game-01"	262321
"2013-08-06"	"game-01"	590908
"2013-08-06"	"game-01"	904267
"2013-08-06"	"game-01"	73754
"2013-08-06"	"game-01"	681199
"2013-08-06"	"game-01"	983747
"2013-08-06"	"game-01"	514190
"2013-08-06"	"game-01"	83740
"2013-08-06"	"game-01"	319631
"2013-08-06"	"game-01"	109130
"2013-08-06"	"game-01"	269484
"2013-08-06"	"game-01"	452779
"2013-08-06"	"game-01"	722392
"2013-08-06"	"game-01"	424834
"2013-08-06"	"game-01"	974704
"2013-08-06"	"game-01"	607897
"2013-08-06"	"game-01"	395289
"2013-08-06"	"game-01"	262561
"2013-08-06"	"game-01"	83989
"2013-08-06"	"game-01"	778498
"2013-08-06"	"game-01"	632960
"2013-08-06"	"game-01"	463922
"2013-08-06"	"game-01"	745114
"2013-08-06"	"game-01"	932292
"2013-08-06"	"game-01"	684759
"2013-08-06"	"game-01"	900837
"2013-08-06"	"game-01"	579178
"2013-08-06"	"game-01"	915480
"2013-08-06"	"game-01"	322817
"2013-08-06"	"game-01"	713795
"2013-08-06"	"game-01"	602415
"2013-08-06"	"game-01"	661315
"2013-08-06"	"game-01"	946751
"2013-08-06"	"game-01"	948376
"2013-08-06"	"game-01"	965504
"2013-08-06"	"game-01"	470707
"2013-08-06"	"game-01"	251344
"2013-08-06"	"game-01"	106727
"2013-08-06"	"game-01"	259231
"2013-08-06"	"game-01"	143690
"2013-08-06"	"game-01"	574199
"2013-08-06"	"game-01"	936805
"2013-08-06"	"game-01"	213748
"2013-08-06"	"game-01"	86540
"2013-08-06"	"game-01"	753298
"2013-08-06"	"game-01"	669615
"2013-08-06"	"game-01"	584263
"2013-08-06"	"game-01"	593781
"2013-08-06"	"game-01"	332675
"2013-08-06"	"game-01"	938000
"2013-08-06"	"game-01"	339562
"2013-08-06"	"game-01"	369590
"2013-08-06"	"game-01"	188663
"2013-08-06"	"game-01"	408881
"2013-08-06"	"game-01"	458205
"2013-08-06"	"game-01"	824506
"2013-08-06"	"game-01"	255070
"2013-08-06"	"game-01"	913467
"2013-08-06"	"game-01"	814221
"2013-08-06"	"game-01"	990170
"2013-08-06"	"game-01"	77560
"2013-08-06"	"game-01"	532824
"2013-08-06"	"game-01"	482108
"2013-08-06"	"game-01"	13366
"2013-08-06"	"game-01"	202517
"2013-08-06"	"game-01"	891354
"2013-08-06"	"game-01"	246838
"2013-08-06"	"game-01"	42750
"2013-08-06"	"game-01"	486499
"2013-08-06"	"game-01"	818417
"2013-08-06"	"game-01"	959933
"2013-08-06"	"game-01"	644298
"2013-08-06"	"game-01"	141407
"2013-08-06"	"game-01"	551710
"2013-08-06"	"game-01"	684897
"2013-08-06"	"game-01"	363698
"2013-08-06"	"game-01"	921695
"2013-08-06"	"game-01"	825898
"2013-08-06"	"game-01"	438531
"2013-08-06"	"game-01"	118267
"2013-08-06"	"game-01"	690940
"2013-08-06"	"game-01"	96389
"2013-08-06"	"game-01"	918646
"2013-08-06"	"game-01"	824749
"2013-08-06"	"game-01"	225145
"2013-08-06"	"game-01"	776081
"2013-08-06"	"game-01"	299107
"2013-08-06"	"game-01"	370408
"2013-08-06"	"game-01"	133420
"2013-08-06"	"game-01"	608465
"2013-08-06"	"game-01"	381849
"2013-08-06"	"game-01"	433177
"2013-08-06"	"game-01"	488327
"2013-08-06"	"game-01"	670505
"2013-08-06"	"game-01"	928597
"2013-08-06"	"game-01"	555774
"2013-08-06"	"game-01"	838892
"2013-08-06"	"game-01"	656587
"2013-08-06"	"game-01"	454057
"2013-08-06"	"game-01"	807223
"2013-08-06"	"game-01"	203238
"2013-08-06"	"game-01"	470911
"2013-08-06"	"game-01"	49646
"2013-08-06"	"game-01"	112737
"2013-08-06"	"game-01"	851430
"2013-08-06"	"game-01"	165657
"2013-08-06"	"game-01"	572311
"2013-08-06"	"game-01"	319855
"2013-08-06"	"game-01"	733938
"2013-08-06"	"game-01"	977391
"2013-08-06"	"game-01"	768427
"2013-08-06"	"game-01"	622770
"2013-08-06"	"game-01"	773121
"2013-08-06"	"game-01"	613042
"2013-08-06"	"game-01"	118765
"2013-08-06"	"game-01"	224026
"2013-08-06"	"game-01"	923066
"2013-08-06"	"game-01"	719214
"2013-08-06"	"game-01"	988362
"2013-08-06"	"game-01"	775655
"2013-08-06"	"game-01"	879260
"2013-08-06"	"game-01"	87458
"2013-08-06"	"game-01"	33990
"2013-08-06"	"game-01"	578852
"2013-08-06"	"game-01"	625325
"2013-08-06"	"game-01"	890476
"2013-08-06"	"game-01"	280980
"2013-08-06"	"game-01"	616380
"2013-08-06"	"game-01"	720395
"2013-08-06"	"game-01"	333038
"2013-08-06"	"game-01"	194511
"2013-08-06"	"game-01"	823091
"2013-08-06"	"game-01"	273268
"2013-08-06"	"game-01"	333997
"2013-08-06"	"game-01"	15962
"2013-08-06"	"game-01"	69592
"2013-08-06"	"game-01"	99914
"2013-08-06"	"game-01"	365750
"2013-08-06"	"game-01"	176647
"2013-08-06"	"game-01"	240436
"2013-08-06"	"game-01"	236483
"2013-08-06"	"game-01"	312651
"2013-08-06"	"game-01"	833622
"2013-08-06"	"game-01"	343895
"2013-08-06"	"game-01"	826502
"2013-08-06"	"game-01"	77953
"2013-08-06"	"game-01"	858346
"2013-08-06"	"game-01"	155187
"2013-08-06"	"game-01"	97583
"2013-08-06"	"game-01"	533531
"2013-08-06"	"game-01"	154451
"2013-08-06"	"game-01"	989518
"2013-08-06"	"game-01"	952041
"2013-08-06"	"game-01"	687039
"2013-08-06"	"game-01"	893948
"2013-08-06"	"game-01"	896753
"2013-08-06"	"game-01"	246296
"2013-08-06"	"game-01"	419939
"2013-08-06"	"game-01"	546801
"2013-08-06"	"game-01"	636493
"2013-08-06"	"game-01"	19905
"2013-08-06"	"game-01"	467295
"2013-08-06"	"game-01"	880680
"2013-08-06"	"game-01"	333905
"2013-08-06"	"game-01"	250714
"2013-08-06"	"game-01"	385147
"2013-08-06"	"game-01"	588872
"2013-08-06"	"game-01"	510751
"2013-08-06"	"game-01"	91628
"2013-08-06"	"game-01"	749018
"2013-08-06"	"game-01"	138878
"2013-08-06"	"game-01"	719199
"2013-08-06"	"game-01"	347845
"2013-08-06"	"game-01"	1545
"2013-08-06"	"game-01"	947474
"2013-08-06"	"game-01"	16885
"2013-08-06"	"game-01"	520406
"2013-08-06"	"game-01"	160543
"2013-08-06"	"game-01"	588886
"2013-08-06"	"game-01"	918233
"2013-08-06"	"game-01"	912996
"2013-08-06"	"game-01"	430370
"2013-08-06"	"game-01"	326436
"2013-08-06"	"game-01"	447970
"2013-08-06"	"game-01"	127394
"2013-08-06"	"game-01"	992187
"2013-08-06"	"game-01"	23251
"2013-08-06"	"game-01"	749138
"2013-08-06"	"game-01"	692118
"2013-08-06"	"game-01"	935283
"2013-08-06"	"game-01"	565087
"2013-08-06"	"game-01"	462626
"2013-08-06"	"game-01"	619168
"2013-08-06"	"game-01"	336441
"2013-08-06"	"game-01"	906480
"2013-08-06"	"game-01"	642884
"2013-08-06"	"game-01"	587822
"2013-08-06"	"game-01"	485343
"2013-08-06"	"game-01"	806983
"2013-08-06"	"game-01"	621382
"2013-08-06"	"game-01"	962975
"2013-08-06"	"game-01"	846836
"2013-08-06"	"game-01"	28671
"2013-08-06"	"game-01"	117124
"2013-08-06"	"game-01"	485381
"2013-08-06"	"game-01"	557629
"2013-08-06"	"game-01"	154534
"2013-08-06"	"game-01"	256459
"2013-08-06"	"game-01"	555847
"2013-08-06"	"game-01"	894195
"2013-08-06"	"game-01"	428732
"2013-08-06"	"game-01"	8753
"2013-08-06"	"game-01"	362048
"2013-08-06"	"game-01"	132909
"2013-08-06"	"game-01"	727469
"2013-08-06"	"game-01"	85853
"2013-08-06"	"game-01"	422258
"2013-08-06"	"game-01"	183928
"2013-08-06"	"game-01"	720571
"2013-08-06"	"game-01"	29508
"2013-08-06"	"game-01"	953407
"2013-08-06"	"game-01"	465285
"2013-08-06"	"game-01"	490752
"2013-08-06"	"game-01"	392648
"2013-08-06"	"game-01"	313336
"2013-08-06"	"game-01"	922007
"2013-08-06"	"game-01"	676930
"2013-08-06"	"game-01"	866816
"2013-08-06"	"game-01"	307452
"2013-08-06"	"game-01"	960157
"2013-08-06"	"game-01"	243383
"2013-08-06"	"game-01"	936709
"2013-08-06"	"game-01"	672118
"2013-08-06"	"game-01"	5966
"2013-08-06"	"game-01"	13356
"2013-08-06"	"game-01"	723622
"2013-08-06"	"game-01"	341113
"2013-08-06"	"game-01"	566991
"2013-08-06"	"game-01"	631298
"2013-08-06"	"game-01"	768130
"2013-08-06"	"game-01"	466204
"2013-08-06"	"game-01"	240826
"2013-08-06"	"game-01"	931137
"2013-08-06"	"game-01"	918833
"2013-08-06"	"game-01"	30079
"2013-08-06"	"game-01"	503984
"2013-08-06"	"game-01"	742494
"2013-08-06"	"game-01"	773478
"2013-08-06"	"game-01"	234857
"2013-08-06"	"game-01"	36833
"2013-08-06"	"game-01"	619909
"2013-08-06"	"game-01"	791719
"2013-08-06"	"game-01"	176749
"2013-08-06"	"game-01"	854218
"2013-08-06"	"game-01"	309904
"2013-08-06"	"game-01"	922675
"2013-08-06"	"game-01"	426594
"2013-08-06"	"game-01"	796708
"2013-08-06"	"game-01"	736127
"2013-08-06"	"game-01"	888687
"2013-08-06"	"game-01"	416816
"2013-08-06"	"game-01"	92969
"2013-08-06"	"game-01"	725590
"2013-08-06"	"game-01"	825290
"2013-08-06"	"game-01"	110419
"2013-08-06"	"game-01"	985247
"2013-08-06"	"game-01"	717374
"2013-08-06"	"game-01"	31816
"2013-08-06"	"game-01"	917023
"2013-08-06"	"game-01"	554339
"2013-08-06"	"game-01"	124778
"2013-08-06"	"game-01"	607466
"2013-08-06"	"game-01"	370927
"2013-08-06"	"game-01"	264259
"2013-08-06"	"game-01"	264298
"2013-08-06"	"game-01"	102007
"2013-08-06"	"game-01"	98282
"2013-08-06"	"game-01"	901481
"2013-08-06"	"game-01"	283063
"2013-08-06"	"game-01"	158636
"2013-08-06"	"game-01"	439323
"2013-08-06"	"game-01"	472430
"2013-08-06"	"game-01"	509688
"2013-08-06"	"game-01"	78560
"2013-08-06"	"game-01"	804897
"2013-08-06"	"game-01"	775790
"2013-08-06"	"game-01"	516081
"2013-08-06"	"game-01"	433734
"2013-08-06"	"game-01"	737557
"2013-08-06"	"game-01"	621051
"2013-08-06"	"game-01"	896445
"2013-08-06"	"game-01"	653988
"2013-08-06"	"game-01"	121693
"2013-08-06"	"game-01"	965096
"2013-08-06"	"game-01"	526897
"2013-08-06"	"game-01"	241515
"2013-08-06"	"game-01"	976433
"2013-08-06"	"game-01"	871518
"2013-08-06"	"game-01"	50279
"2013-08-06"	"game-01"	664880
"2013-08-06"	"game-01"	693814
"2013-08-06"	"game-01"	146069
"2013-08-06"	"game-01"	148277
"2013-08-06"	"game-01"	57149
"2013-08-06"	"game-01"	973536
"2013-08-06"	"game-01"	245864
"2013-08-06"	"game-01"	247829
"2013-08-06"	"game-01"	621995
"2013-08-06"	"game-01"	759482
"2013-08-06"	"game-01"	997834
"2013-08-06"	"game-01"	190900
"2013-08-06"	"game-01"	176366
"2013-08-06"	"game-01"	593296
"2013-08-06"	"game-01"	926631
"2013-08-06"	"game-01"	367093
"2013-08-06"	"game-01"	378970
"2013-08-06"	"game-01"	198613
"2013-08-06"	"game-01"	557265
"2013-08-06"	"game-01"	199491
"2013-08-06"	"game-01"	358697
"2013-08-06"	"game-01"	932288
"2013-08-06"	"game-01"	839520
"2013-08-06"	"game-01"	205735
"2013-08-06"	"game-01"	934661
"2013-08-06"	"game-01"	845734
"2013-08-06"	"game-01"	587009
"2013-08-06"	"game-01"	854994
"2013-08-06"	"game-01"	989656
"2013-08-06"	"game-01"	889077
"2013-08-06"	"game-01"	557926
"2013-08-06"	"game-01"	120216
"2013-08-06"	"game-01"	489269
"2013-08-06"	"game-01"	143553
"2013-08-06"	"game-01"	496036
"2013-08-06"	"game-01"	562948
"2013-08-06"	"game-01"	65239
"2013-08-06"	"game-01"	955872
"2013-08-06"	"game-01"	957564
"2013-08-06"	"game-01"	263565
"2013-08-06"	"game-01"	416368
"2013-08-06"	"game-01"	510091
"2013-08-06"	"game-01"	970232
"2013-08-06"	"game-01"	171403
"2013-08-06"	"game-01"	534618
"2013-08-06"	"game-01"	960959
"2013-08-06"	"game-01"	404193
"2013-08-06"	"game-01"	572675
"2013-08-06"	"game-01"	614981
"2013-08-06"	"game-01"	292479
"2013-08-06"	"game-01"	789079
"2013-08-06"	"game-01"	470046
"2013-08-06"	"game-01"	26478
"2013-08-06"	"game-01"	611242
"2013-08-06"	"game-01"	427447
"2013-08-06"	"game-01"	203850
"2013-08-06"	"game-01"	58570
"2013-08-06"	"game-01"	975138
"2013-08-06"	"game-01"	176744
"2013-08-06"	"game-01"	815001
"2013-08-06"	"game-01"	485017
"2013-08-06"	"game-01"	367768
"2013-08-06"	"game-01"	957922
"2013-08-06"	"game-01"	447888
"2013-08-06"	"game-01"	779289
"2013-08-06"	"game-01"	930368
"2013-08-06"	"game-01"	978282
"2013-08-06"	"game-01"	49270
"2013-08-06"	"game-01"	670707
"2013-08-06"	"game-01"	349400
"2013-08-06"	"game-01"	687335
"2013-08-06"	"game-01"	132979
"2013-08-06"	"game-01"	778856
"2013-08-06"	"game-01"	579984
"2013-08-06"	"game-01"	358405
"2013-08-06"	"game-01"	933468
"2013-08-06"	"game-01"	651246
"2013-08-06"	"game-01"	490463
"2013-08-06"	"game-01"	817937
"2013-08-06"	"game-01"	796912
"2013-08-06"	"game-01"	595356
"2013-08-06"	"game-01"	712282
"2013-08-06"	"game-01"	219968
"2013-08-06"	"game-01"	107631
"2013-08-06"	"game-01"	811917
"2013-08-06"	"game-01"	307544
"2013-08-06"	"game-01"	733705
"2013-08-06"	"game-01"	618609
"2013-08-06"	"game-01"	994427
"2013-08-06"	"game-01"	310360
"2013-08-06"	"game-01"	42223
"2013-08-06"	"game-01"	498578
"2013-08-06"	"game-01"	431549
"2013-08-06"	"game-01"	64036
"2013-08-06"	"game-01"	548117
"2013-08-06"	"game-01"	913403
"2013-08-06"	"game-01"	717647
"2013-08-06"	"game-01"	752303
"2013-08-06"	"game-01"	534492
"2013-08-06"	"game-01"	825139
"2013-08-06"	"game-01"	482660
"2013-08-06"	"game-01"	448746
"2013-08-06"	"game-01"	236024
"2013-08-06"	"game-01"	111765
"2013-08-06"	"game-01"	261262
"2013-08-06"	"game-01"	863408
"2013-08-06"	"game-01"	911239
"2013-08-06"	"game-01"	536682
"2013-08-06"	"game-01"	785719
"2013-08-06"	"game-01"	953771
"2013-08-06"	"game-01"	918305
"2013-08-06"	"game-01"	469840
"2013-08-06"	"game-01"	244441
"2013-08-06"	"game-01"	322205
"2013-08-06"	"game-01"	620044
"2013-08-06"	"game-01"	404360
"2013-08-06"	"game-01"	248538
"2013-08-06"	"game-01"	426396
"2013-08-06"	"game-01"	83136
"2013-08-06"	"game-01"	83136
"2013-08-06"	"game-01"	931522
"2013-08-06"	"game-01"	910625
"2013-08-06"	"game-01"	647512
"2013-08-06"	"game-01"	494733
"2013-08-06"	"game-01"	416825
"2013-08-06"	"game-01"	225234
"2013-08-06"	"game-01"	164099
"2013-08-06"	"game-01"	354751
"2013-08-06"	"game-01"	781763
"2013-08-06"	"game-01"	482064
"2013-08-06"	"game-01"	120571
"2013-08-06"	"game-01"	834517
"2013-08-06"	"game-01"	470515
"2013-08-06"	"game-01"	873940
"2013-08-06"	"game-01"	119858
"2013-08-06"	"game-01"	481799
"2013-08-06"	"game-01"	986529
"2013-08-06"	"game-01"	618691
"2013-08-06"	"game-01"	289428
"2013-08-06"	"game-01"	472956
"2013-08-06"	"game-01"	731695
"2013-08-06"	"game-01"	769189
"2013-08-06"	"game-01"	174511
"2013-08-06"	"game-01"	735007
"2013-08-06"	"game-01"	258704
"2013-08-06"	"game-01"	67488
"2013-08-06"	"game-01"	192872
"2013-08-06"	"game-01"	538004
"2013-08-06"	"game-01"	447239
"2013-08-06"	"game-01"	698382
"2013-08-06"	"game-01"	90174
"2013-08-06"	"game-01"	974654
"2013-08-06"	"game-01"	706616
"2013-08-06"	"game-01"	245557
"2013-08-06"	"game-01"	501749
"2013-08-06"	"game-01"	306602
"2013-08-06"	"game-01"	52730
"2013-08-06"	"game-01"	52730
"2013-08-06"	"game-01"	926321
"2013-08-06"	"game-01"	537682
"2013-08-06"	"game-01"	526252
"2013-08-06"	"game-01"	288034
"2013-08-06"	"game-01"	817397
"2013-08-06"	"game-01"	401051
"2013-08-06"	"game-01"	539347
"2013-08-06"	"game-01"	948009
"2013-08-06"	"game-01"	754255
"2013-08-06"	"game-01"	86747
"2013-08-06"	"game-01"	899488
"2013-08-06"	"game-01"	275547
"2013-08-06"	"game-01"	860106
"2013-08-06"	"game-01"	241204
"2013-08-06"	"game-01"	998331
"2013-08-06"	"game-01"	610098
"2013-08-06"	"game-01"	213153
"2013-08-06"	"game-01"	564705
"2013-08-06"	"game-01"	734110
"2013-08-06"	"game-01"	200065
"2013-08-06"	"game-01"	173562
"2013-08-06"	"game-01"	702136
"2013-08-06"	"game-01"	702136
"2013-08-06"	"game-01"	411017
"2013-08-06"	"game-01"	846492
"2013-08-06"	"game-01"	885020
"2013-08-06"	"game-01"	487277
"2013-08-06"	"game-01"	820621
"2013-08-06"	"game-01"	474479
"2013-08-06"	"game-01"	16684
"2013-08-06"	"game-01"	477345
"2013-08-06"	"game-01"	793370
"2013-08-06"	"game-01"	125922
"2013-08-06"	"game-01"	370318
"2013-08-06"	"game-01"	251827
"2013-08-06"	"game-01"	235737
"2013-08-06"	"game-01"	338951
"2013-08-06"	"game-01"	150801
"2013-08-06"	"game-01"	716300
"2013-08-06"	"game-01"	730371
"2013-08-06"	"game-01"	191253
"2013-08-06"	"game-01"	600934
"2013-08-06"	"game-01"	573764
"2013-08-06"	"game-01"	414578
"2013-08-06"	"game-01"	29044
"2013-08-06"	"game-01"	311774
"2013-08-06"	"game-01"	80472
"2013-08-06"	"game-01"	368830
"2013-08-06"	"game-01"	300446
"2013-08-06"	"game-01"	299359
"2013-08-06"	"game-01"	571423
"2013-08-06"	"game-01"	888608
"2013-08-06"	"game-01"	575549
"2013-08-06"	"game-01"	653154
"2013-08-06"	"game-01"	382316
"2013-08-06"	"game-01"	503439
"2013-08-06"	"game-01"	536840
"2013-08-06"	"game-01"	746464
"2013-08-06"	"game-01"	190952
"2013-08-06"	"game-01"	201569
"2013-08-06"	"game-01"	205802
"2013-08-06"	"game-01"	377830
"2013-08-06"	"game-01"	778808
"2013-08-06"	"game-01"	370859
"2013-08-06"	"game-01"	447550
"2013-08-06"	"game-01"	481290
"2013-08-06"	"game-01"	780983
"2013-08-06"	"game-01"	80747
"2013-08-06"	"game-01"	288636
"2013-08-06"	"game-01"	532010
"2013-08-06"	"game-01"	455871
"2013-08-06"	"game-01"	936068
"2013-08-06"	"game-01"	795323
"2013-08-06"	"game-01"	359886
"2013-08-06"	"game-01"	600591
"2013-08-06"	"game-01"	640107
"2013-08-06"	"game-01"	927976
"2013-08-06"	"game-01"	555337
"2013-08-06"	"game-01"	663165
"2013-08-06"	"game-01"	233355
"2013-08-06"	"game-01"	512277
"2013-08-06"	"game-01"	81686
"2013-08-06"	"game-01"	8663
"2013-08-06"	"game-01"	98265
"2013-08-06"	"game-01"	630547
"2013-08-06"	"game-01"	637677
"2013-08-06"	"game-01"	443546
"2013-08-06"	"game-01"	312215
"2013-08-06"	"game-01"	271851
"2013-08-06"	"game-01"	205017
"2013-08-06"	"game-01"	111425
"2013-08-06"	"game-01"	347713
"2013-08-06"	"game-01"	292408
"2013-08-06"	"game-01"	709282
"2013-08-06"	"game-01"	121023
"2013-08-06"	"game-01"	533649
"2013-08-06"	"game-01"	633153
"2013-08-06"	"game-01"	60643
"2013-08-06"	"game-01"	905541
"2013-08-06"	"game-01"	253417
"2013-08-06"	"game-01"	964989
"2013-08-06"	"game-01"	973028
"2013-08-06"	"game-01"	608543
"2013-08-06"	"game-01"	962961
"2013-08-06"	"game-01"	824719
"2013-08-06"	"game-01"	320893
"2013-08-06"	"game-01"	387537
"2013-08-06"	"game-01"	866730
"2013-08-06"	"game-01"	908709
"2013-08-06"	"game-01"	624284
"2013-08-06"	"game-01"	570832
"2013-08-06"	"game-01"	804017
"2013-08-06"	"game-01"	38478
"2013-08-06"	"game-01"	586818
"2013-08-06"	"game-01"	897539
"2013-08-06"	"game-01"	191197
"2013-08-06"	"game-01"	250053
"2013-08-06"	"game-01"	742890
"2013-08-06"	"game-01"	496636
"2013-08-06"	"game-01"	395941
"2013-08-06"	"game-01"	565450
"2013-08-06"	"game-01"	939398
"2013-08-06"	"game-01"	513013
"2013-08-06"	"game-01"	865544
"2013-08-06"	"game-01"	470325
"2013-08-06"	"game-01"	123804
"2013-08-06"	"game-01"	796219
"2013-08-06"	"game-01"	875861
"2013-08-06"	"game-01"	132217
"2013-08-06"	"game-01"	970613
"2013-08-06"	"game-01"	580229
"2013-08-06"	"game-01"	797089
"2013-08-06"	"game-01"	263979
"2013-08-06"	"game-01"	492569
"2013-08-06"	"game-01"	943065
"2013-08-06"	"game-01"	1524
"2013-08-06"	"game-01"	420779
"2013-08-06"	"game-01"	815972
"2013-08-06"	"game-01"	955153
"2013-08-06"	"game-01"	905642
"2013-08-06"	"game-01"	413517
"2013-08-06"	"game-01"	161766
"2013-08-06"	"game-01"	888116
"2013-08-06"	"game-01"	198390
"2013-08-06"	"game-01"	194688
"2013-08-06"	"game-01"	951895
"2013-08-06"	"game-01"	331107
"2013-08-06"	"game-01"	439199
"2013-08-06"	"game-01"	989776
"2013-08-06"	"game-01"	665370
"2013-08-06"	"game-01"	201801
"2013-08-06"	"game-01"	165885
"2013-08-06"	"game-01"	53031
"2013-08-06"	"game-01"	560658
"2013-08-06"	"game-01"	908573
"2013-08-06"	"game-01"	280064
"2013-08-06"	"game-01"	597559
"2013-08-06"	"game-01"	546485
"2013-08-06"	"game-01"	455298
"2013-08-06"	"game-01"	25753
"2013-08-06"	"game-01"	5465
"2013-08-06"	"game-01"	112801
"2013-08-06"	"game-01"	506643
"2013-08-06"	"game-01"	750094
"2013-08-06"	"game-01"	596356
"2013-08-06"	"game-01"	426191
"2013-08-06"	"game-01"	174552
"2013-08-06"	"game-01"	282798
"2013-08-06"	"game-01"	657534
"2013-08-06"	"game-01"	78932
"2013-08-06"	"game-01"	315802
"2013-08-06"	"game-01"	735015
"2013-08-06"	"game-01"	144411
"2013-08-06"	"game-01"	516243
"2013-08-06"	"game-01"	959923
"2013-08-06"	"game-01"	267305
"2013-08-06"	"game-01"	602497
"2013-08-06"	"game-01"	598183
"2013-08-06"	"game-01"	111795
"2013-08-06"	"game-01"	928313
"2013-08-06"	"game-01"	887553
"2013-08-06"	"game-01"	697457
"2013-08-06"	"game-01"	921347
"2013-08-06"	"game-01"	816290
"2013-08-06"	"game-01"	84773
"2013-08-06"	"game-01"	798058
"2013-08-06"	"game-01"	289986
"2013-08-06"	"game-01"	366371
"2013-08-06"	"game-01"	239045
"2013-08-06"	"game-01"	643667
"2013-08-06"	"game-01"	378029
"2013-08-06"	"game-01"	940378
"2013-08-06"	"game-01"	441514
"2013-08-06"	"game-01"	635331
"2013-08-06"	"game-01"	174701
"2013-08-06"	"game-01"	686140
"2013-08-06"	"game-01"	318055
"2013-08-06"	"game-01"	584822
"2013-08-06"	"game-01"	5989
"2013-08-06"	"game-01"	74421
"2013-08-06"	"game-01"	763156
"2013-08-06"	"game-01"	273434
"2013-08-06"	"game-01"	266402
"2013-08-06"	"game-01"	142777
"2013-08-06"	"game-01"	275993
"2013-08-06"	"game-01"	110206
"2013-08-06"	"game-01"	22873
"2013-08-06"	"game-01"	666714
"2013-08-06"	"game-01"	432961
"2013-08-06"	"game-01"	922100
"2013-08-06"	"game-01"	782773
"2013-08-06"	"game-01"	974402
"2013-08-06"	"game-01"	371764
"2013-08-06"	"game-01"	313567
"2013-08-06"	"game-01"	301387
"2013-08-06"	"game-01"	444452
"2013-08-06"	"game-01"	483093
"2013-08-06"	"game-01"	335265
"2013-08-06"	"game-01"	320698
"2013-08-06"	"game-01"	117187
"2013-08-06"	"game-01"	988810
"2013-08-06"	"game-01"	586883
"2013-08-06"	"game-01"	696107
"2013-08-06"	"game-01"	990663
"2013-08-06"	"game-01"	768328
"2013-08-06"	"game-01"	315966
"2013-08-06"	"game-01"	501591
"2013-08-06"	"game-01"	912801
"2013-08-06"	"game-01"	3036
"2013-08-06"	"game-01"	384208
"2013-08-06"	"game-01"	539705
"2013-08-06"	"game-01"	12224
"2013-08-06"	"game-01"	548187
"2013-08-06"	"game-01"	99774
"2013-08-06"	"game-01"	262657
"2013-08-06"	"game-01"	734392
"2013-08-06"	"game-01"	877596
"2013-08-06"	"game-01"	320506
"2013-08-06"	"game-01"	819198
"2013-08-06"	"game-01"	757534
"2013-08-06"	"game-01"	249475
"2013-08-06"	"game-01"	100133
"2013-08-06"	"game-01"	84762
"2013-08-06"	"game-01"	609769
"2013-08-06"	"game-01"	672266
"2013-08-06"	"game-01"	413631
"2013-08-06"	"game-01"	66180
"2013-08-06"	"game-01"	138468
"2013-08-06"	"game-01"	884874
"2013-08-06"	"game-01"	178215
"2013-08-06"	"game-01"	807523
"2013-08-06"	"game-01"	979355
"2013-08-06"	"game-01"	815081
"2013-08-06"	"game-01"	162826
"2013-08-06"	"game-01"	726420
"2013-08-06"	"game-01"	534526
"2013-08-06"	"game-01"	572196
"2013-08-06"	"game-01"	340262
"2013-08-06"	"game-01"	258043
"2013-08-06"	"game-01"	392725
"2013-08-06"	"game-01"	208162
"2013-08-06"	"game-01"	985484
"2013-08-06"	"game-01"	824233
"2013-08-06"	"game-01"	661200
"2013-08-06"	"game-01"	418
"2013-08-06"	"game-01"	893209
"2013-08-06"	"game-01"	138821
"2013-08-06"	"game-01"	631663
"2013-08-06"	"game-01"	174068
"2013-08-06"	"game-01"	507447
"2013-08-06"	"game-01"	177852
"2013-08-06"	"game-01"	372062
"2013-08-06"	"game-01"	300438
"2013-08-06"	"game-01"	401838
"2013-08-06"	"game-01"	528681
"2013-08-06"	"game-01"	372224
"2013-08-06"	"game-01"	896519
"2013-08-06"	"game-01"	48962
"2013-08-06"	"game-01"	855157
"2013-08-06"	"game-01"	516037
"2013-08-06"	"game-01"	956300
"2013-08-06"	"game-01"	394946
"2013-08-06"	"game-01"	571121
"2013-08-06"	"game-01"	301965
"2013-08-06"	"game-01"	578480
"2013-08-06"	"game-01"	782678
"2013-08-06"	"game-01"	649111
"2013-08-06"	"game-01"	710071
"2013-08-06"	"game-01"	28254
"2013-08-06"	"game-01"	846832
"2013-08-06"	"game-01"	66703
"2013-08-06"	"game-01"	838032
"2013-08-06"	"game-01"	671928
"2013-08-06"	"game-01"	986302
"2013-08-06"	"game-01"	885972
"2013-08-06"	"game-01"	116733
"2013-08-06"	"game-01"	432829
"2013-08-06"	"game-01"	632973
"2013-08-06"	"game-01"	684577
"2013-08-06"	"game-01"	327687
"2013-08-06"	"game-01"	493621
"2013-08-06"	"game-01"	208501
"2013-08-06"	"game-01"	180274
"2013-08-06"	"game-01"	307631
"2013-08-06"	"game-01"	801406
"2013-08-06"	"game-01"	444446
"2013-08-06"	"game-01"	765938
