"log_date"	"app_name"	"user_id"
"2013-10-09"	"game-01"	69844
"2013-10-09"	"game-01"	323912
"2013-10-09"	"game-01"	660507
"2013-10-09"	"game-01"	94147
"2013-10-09"	"game-01"	983700
"2013-10-09"	"game-01"	263917
"2013-10-09"	"game-01"	544608
"2013-10-09"	"game-01"	465272
"2013-10-09"	"game-01"	549927
"2013-10-09"	"game-01"	766499
"2013-10-09"	"game-01"	358241
"2013-10-09"	"game-01"	910423
"2013-10-09"	"game-01"	618279
"2013-10-09"	"game-01"	31179
"2013-10-09"	"game-01"	159813
"2013-10-09"	"game-01"	191532
"2013-10-09"	"game-01"	617604
"2013-10-09"	"game-01"	38636
"2013-10-09"	"game-01"	602147
"2013-10-09"	"game-01"	191331
"2013-10-09"	"game-01"	153743
"2013-10-09"	"game-01"	54101
"2013-10-09"	"game-01"	521247
"2013-10-09"	"game-01"	284972
"2013-10-09"	"game-01"	115982
"2013-10-09"	"game-01"	646049
"2013-10-09"	"game-01"	463995
"2013-10-09"	"game-01"	682267
"2013-10-09"	"game-01"	300711
"2013-10-09"	"game-01"	927669
"2013-10-09"	"game-01"	211853
"2013-10-09"	"game-01"	911817
"2013-10-09"	"game-01"	265068
"2013-10-09"	"game-01"	210618
"2013-10-09"	"game-01"	169090
"2013-10-09"	"game-01"	230767
"2013-10-09"	"game-01"	348451
"2013-10-09"	"game-01"	424370
"2013-10-09"	"game-01"	910266
"2013-10-09"	"game-01"	127495
"2013-10-09"	"game-01"	383245
"2013-10-09"	"game-01"	119129
"2013-10-09"	"game-01"	97131
"2013-10-09"	"game-01"	579486
"2013-10-09"	"game-01"	984160
"2013-10-09"	"game-01"	161916
"2013-10-09"	"game-01"	127393
"2013-10-09"	"game-01"	225940
"2013-10-09"	"game-01"	95141
"2013-10-09"	"game-01"	778021
"2013-10-09"	"game-01"	53113
"2013-10-09"	"game-01"	804541
"2013-10-09"	"game-01"	300766
"2013-10-09"	"game-01"	772931
"2013-10-09"	"game-01"	459850
"2013-10-09"	"game-01"	691817
"2013-10-09"	"game-01"	866902
"2013-10-09"	"game-01"	50974
"2013-10-09"	"game-01"	28669
"2013-10-09"	"game-01"	593861
"2013-10-09"	"game-01"	792215
"2013-10-09"	"game-01"	779708
"2013-10-09"	"game-01"	470308
"2013-10-09"	"game-01"	445597
"2013-10-09"	"game-01"	912719
"2013-10-09"	"game-01"	328962
"2013-10-09"	"game-01"	872084
"2013-10-09"	"game-01"	873726
"2013-10-09"	"game-01"	532220
"2013-10-09"	"game-01"	374178
"2013-10-09"	"game-01"	609446
"2013-10-09"	"game-01"	307127
"2013-10-09"	"game-01"	49335
"2013-10-09"	"game-01"	808158
"2013-10-09"	"game-01"	228241
"2013-10-09"	"game-01"	708759
"2013-10-09"	"game-01"	476291
"2013-10-09"	"game-01"	734257
"2013-10-09"	"game-01"	367774
"2013-10-09"	"game-01"	700108
"2013-10-09"	"game-01"	109365
"2013-10-09"	"game-01"	503786
"2013-10-09"	"game-01"	300855
"2013-10-09"	"game-01"	560493
"2013-10-09"	"game-01"	807466
"2013-10-09"	"game-01"	859353
"2013-10-09"	"game-01"	78608
"2013-10-09"	"game-01"	422369
"2013-10-09"	"game-01"	62842
"2013-10-09"	"game-01"	193197
"2013-10-09"	"game-01"	414833
"2013-10-09"	"game-01"	866848
"2013-10-09"	"game-01"	830727
"2013-10-09"	"game-01"	519143
"2013-10-09"	"game-01"	984153
"2013-10-09"	"game-01"	503039
"2013-10-09"	"game-01"	984928
"2013-10-09"	"game-01"	367720
"2013-10-09"	"game-01"	964962
"2013-10-09"	"game-01"	116984
"2013-10-09"	"game-01"	320863
"2013-10-09"	"game-01"	935120
"2013-10-09"	"game-01"	598518
"2013-10-09"	"game-01"	398764
"2013-10-09"	"game-01"	430289
"2013-10-09"	"game-01"	355561
"2013-10-09"	"game-01"	428550
"2013-10-09"	"game-01"	899514
"2013-10-09"	"game-01"	557549
"2013-10-09"	"game-01"	565160
"2013-10-09"	"game-01"	697238
"2013-10-09"	"game-01"	963835
"2013-10-09"	"game-01"	58221
"2013-10-09"	"game-01"	634714
"2013-10-09"	"game-01"	145131
"2013-10-09"	"game-01"	268060
"2013-10-09"	"game-01"	593472
"2013-10-09"	"game-01"	526239
"2013-10-09"	"game-01"	909872
"2013-10-09"	"game-01"	601825
"2013-10-09"	"game-01"	620775
"2013-10-09"	"game-01"	405790
"2013-10-09"	"game-01"	776527
"2013-10-09"	"game-01"	944909
"2013-10-09"	"game-01"	8740
"2013-10-09"	"game-01"	166145
"2013-10-09"	"game-01"	375804
"2013-10-09"	"game-01"	189927
"2013-10-09"	"game-01"	308210
"2013-10-09"	"game-01"	776231
"2013-10-09"	"game-01"	433281
"2013-10-09"	"game-01"	855232
"2013-10-09"	"game-01"	665806
"2013-10-09"	"game-01"	521701
"2013-10-09"	"game-01"	45886
"2013-10-09"	"game-01"	936678
"2013-10-09"	"game-01"	647974
"2013-10-09"	"game-01"	903237
"2013-10-09"	"game-01"	831759
"2013-10-09"	"game-01"	320448
"2013-10-09"	"game-01"	529714
"2013-10-09"	"game-01"	309309
"2013-10-09"	"game-01"	671672
"2013-10-09"	"game-01"	696337
"2013-10-09"	"game-01"	436246
"2013-10-09"	"game-01"	652562
"2013-10-09"	"game-01"	321117
"2013-10-09"	"game-01"	834819
"2013-10-09"	"game-01"	770322
"2013-10-09"	"game-01"	270925
"2013-10-09"	"game-01"	417864
"2013-10-09"	"game-01"	750695
"2013-10-09"	"game-01"	841915
"2013-10-09"	"game-01"	362857
"2013-10-09"	"game-01"	444810
"2013-10-09"	"game-01"	500915
"2013-10-09"	"game-01"	338172
"2013-10-09"	"game-01"	786148
"2013-10-09"	"game-01"	638097
"2013-10-09"	"game-01"	559039
"2013-10-09"	"game-01"	968260
"2013-10-09"	"game-01"	254789
"2013-10-09"	"game-01"	407331
"2013-10-09"	"game-01"	166987
"2013-10-09"	"game-01"	369167
"2013-10-09"	"game-01"	389075
"2013-10-09"	"game-01"	946484
"2013-10-09"	"game-01"	935489
"2013-10-09"	"game-01"	398108
"2013-10-09"	"game-01"	880762
"2013-10-09"	"game-01"	294816
"2013-10-09"	"game-01"	424001
"2013-10-09"	"game-01"	373379
"2013-10-09"	"game-01"	165389
"2013-10-09"	"game-01"	158294
"2013-10-09"	"game-01"	47320
"2013-10-09"	"game-01"	13909
"2013-10-09"	"game-01"	423052
"2013-10-09"	"game-01"	821926
"2013-10-09"	"game-01"	919254
"2013-10-09"	"game-01"	68088
"2013-10-09"	"game-01"	556181
"2013-10-09"	"game-01"	119092
"2013-10-09"	"game-01"	862586
"2013-10-09"	"game-01"	922704
"2013-10-09"	"game-01"	140140
"2013-10-09"	"game-01"	834785
"2013-10-09"	"game-01"	236290
"2013-10-09"	"game-01"	691896
"2013-10-09"	"game-01"	914742
"2013-10-09"	"game-01"	339476
"2013-10-09"	"game-01"	615295
"2013-10-09"	"game-01"	865696
"2013-10-09"	"game-01"	149040
"2013-10-09"	"game-01"	715583
"2013-10-09"	"game-01"	982757
"2013-10-09"	"game-01"	501941
"2013-10-09"	"game-01"	391584
"2013-10-09"	"game-01"	698731
"2013-10-09"	"game-01"	37505
"2013-10-09"	"game-01"	782483
"2013-10-09"	"game-01"	834002
"2013-10-09"	"game-01"	614983
"2013-10-09"	"game-01"	107355
"2013-10-09"	"game-01"	185878
"2013-10-09"	"game-01"	994652
"2013-10-09"	"game-01"	66665
"2013-10-09"	"game-01"	586900
"2013-10-09"	"game-01"	777527
"2013-10-09"	"game-01"	75643
"2013-10-09"	"game-01"	666290
"2013-10-09"	"game-01"	897233
"2013-10-09"	"game-01"	635
"2013-10-09"	"game-01"	2128
"2013-10-09"	"game-01"	875446
"2013-10-09"	"game-01"	788507
"2013-10-09"	"game-01"	705291
"2013-10-09"	"game-01"	428764
"2013-10-09"	"game-01"	958925
"2013-10-09"	"game-01"	483387
"2013-10-09"	"game-01"	345649
"2013-10-09"	"game-01"	999696
"2013-10-09"	"game-01"	283664
"2013-10-09"	"game-01"	360465
"2013-10-09"	"game-01"	282265
"2013-10-09"	"game-01"	21929
"2013-10-09"	"game-01"	195413
"2013-10-09"	"game-01"	206795
"2013-10-09"	"game-01"	128935
"2013-10-09"	"game-01"	800121
"2013-10-09"	"game-01"	511363
"2013-10-09"	"game-01"	717249
"2013-10-09"	"game-01"	348479
"2013-10-09"	"game-01"	517558
"2013-10-09"	"game-01"	250249
"2013-10-09"	"game-01"	11030
"2013-10-09"	"game-01"	842583
"2013-10-09"	"game-01"	400072
"2013-10-09"	"game-01"	394321
"2013-10-09"	"game-01"	13961
"2013-10-09"	"game-01"	31409
"2013-10-09"	"game-01"	334747
"2013-10-09"	"game-01"	655373
"2013-10-09"	"game-01"	867371
"2013-10-09"	"game-01"	404595
"2013-10-09"	"game-01"	731678
"2013-10-09"	"game-01"	558238
"2013-10-09"	"game-01"	822311
"2013-10-09"	"game-01"	570554
"2013-10-09"	"game-01"	234564
"2013-10-09"	"game-01"	850302
"2013-10-09"	"game-01"	936743
"2013-10-09"	"game-01"	382431
"2013-10-09"	"game-01"	841434
"2013-10-09"	"game-01"	440537
"2013-10-09"	"game-01"	766267
"2013-10-09"	"game-01"	930157
"2013-10-09"	"game-01"	774208
"2013-10-09"	"game-01"	590590
"2013-10-09"	"game-01"	898846
"2013-10-09"	"game-01"	911723
"2013-10-09"	"game-01"	579951
"2013-10-09"	"game-01"	877046
"2013-10-09"	"game-01"	128719
"2013-10-09"	"game-01"	384358
"2013-10-09"	"game-01"	319104
"2013-10-09"	"game-01"	628653
"2013-10-09"	"game-01"	772464
"2013-10-09"	"game-01"	590908
"2013-10-09"	"game-01"	676983
"2013-10-09"	"game-01"	118064
"2013-10-09"	"game-01"	326277
"2013-10-09"	"game-01"	83740
"2013-10-09"	"game-01"	249908
"2013-10-09"	"game-01"	389206
"2013-10-09"	"game-01"	358625
"2013-10-09"	"game-01"	319631
"2013-10-09"	"game-01"	109130
"2013-10-09"	"game-01"	71678
"2013-10-09"	"game-01"	629510
"2013-10-09"	"game-01"	228777
"2013-10-09"	"game-01"	682558
"2013-10-09"	"game-01"	241854
"2013-10-09"	"game-01"	41980
"2013-10-09"	"game-01"	451951
"2013-10-09"	"game-01"	552980
"2013-10-09"	"game-01"	798791
"2013-10-09"	"game-01"	974704
"2013-10-09"	"game-01"	849848
"2013-10-09"	"game-01"	822815
"2013-10-09"	"game-01"	354930
"2013-10-09"	"game-01"	41092
"2013-10-09"	"game-01"	491086
"2013-10-09"	"game-01"	386791
"2013-10-09"	"game-01"	218475
"2013-10-09"	"game-01"	156433
"2013-10-09"	"game-01"	632960
"2013-10-09"	"game-01"	64935
"2013-10-09"	"game-01"	945178
"2013-10-09"	"game-01"	674295
"2013-10-09"	"game-01"	745114
"2013-10-09"	"game-01"	150467
"2013-10-09"	"game-01"	932292
"2013-10-09"	"game-01"	900837
"2013-10-09"	"game-01"	185418
"2013-10-09"	"game-01"	325550
"2013-10-09"	"game-01"	915480
"2013-10-09"	"game-01"	503365
"2013-10-09"	"game-01"	360502
"2013-10-09"	"game-01"	832777
"2013-10-09"	"game-01"	638885
"2013-10-09"	"game-01"	562769
"2013-10-09"	"game-01"	499669
"2013-10-09"	"game-01"	946751
"2013-10-09"	"game-01"	132580
"2013-10-09"	"game-01"	656956
"2013-10-09"	"game-01"	708435
"2013-10-09"	"game-01"	259231
"2013-10-09"	"game-01"	143690
"2013-10-09"	"game-01"	574199
"2013-10-09"	"game-01"	561627
"2013-10-09"	"game-01"	213748
"2013-10-09"	"game-01"	216093
"2013-10-09"	"game-01"	341846
"2013-10-09"	"game-01"	258040
"2013-10-09"	"game-01"	57143
"2013-10-09"	"game-01"	791206
"2013-10-09"	"game-01"	634294
"2013-10-09"	"game-01"	270255
"2013-10-09"	"game-01"	66488
"2013-10-09"	"game-01"	21191
"2013-10-09"	"game-01"	759486
"2013-10-09"	"game-01"	955904
"2013-10-09"	"game-01"	972676
"2013-10-09"	"game-01"	288289
"2013-10-09"	"game-01"	753200
"2013-10-09"	"game-01"	232066
"2013-10-09"	"game-01"	300594
"2013-10-09"	"game-01"	77560
"2013-10-09"	"game-01"	227347
"2013-10-09"	"game-01"	84692
"2013-10-09"	"game-01"	485356
"2013-10-09"	"game-01"	813560
"2013-10-09"	"game-01"	266748
"2013-10-09"	"game-01"	579731
"2013-10-09"	"game-01"	408777
"2013-10-09"	"game-01"	359470
"2013-10-09"	"game-01"	13366
"2013-10-09"	"game-01"	202517
"2013-10-09"	"game-01"	989952
"2013-10-09"	"game-01"	891354
"2013-10-09"	"game-01"	878705
"2013-10-09"	"game-01"	246838
"2013-10-09"	"game-01"	547145
"2013-10-09"	"game-01"	230087
"2013-10-09"	"game-01"	486499
"2013-10-09"	"game-01"	254871
"2013-10-09"	"game-01"	256613
"2013-10-09"	"game-01"	423927
"2013-10-09"	"game-01"	141407
"2013-10-09"	"game-01"	75888
"2013-10-09"	"game-01"	699567
"2013-10-09"	"game-01"	551710
"2013-10-09"	"game-01"	227855
"2013-10-09"	"game-01"	529296
"2013-10-09"	"game-01"	744307
"2013-10-09"	"game-01"	57555
"2013-10-09"	"game-01"	130595
"2013-10-09"	"game-01"	825898
"2013-10-09"	"game-01"	395772
"2013-10-09"	"game-01"	444788
"2013-10-09"	"game-01"	434378
"2013-10-09"	"game-01"	690940
"2013-10-09"	"game-01"	821339
"2013-10-09"	"game-01"	211650
"2013-10-09"	"game-01"	580406
"2013-10-09"	"game-01"	578089
"2013-10-09"	"game-01"	578089
"2013-10-09"	"game-01"	957387
"2013-10-09"	"game-01"	158972
"2013-10-09"	"game-01"	292035
"2013-10-09"	"game-01"	35257
"2013-10-09"	"game-01"	824749
"2013-10-09"	"game-01"	75812
"2013-10-09"	"game-01"	133420
"2013-10-09"	"game-01"	816487
"2013-10-09"	"game-01"	581044
"2013-10-09"	"game-01"	946422
"2013-10-09"	"game-01"	488327
"2013-10-09"	"game-01"	670505
"2013-10-09"	"game-01"	928597
"2013-10-09"	"game-01"	692268
"2013-10-09"	"game-01"	470911
"2013-10-09"	"game-01"	987282
"2013-10-09"	"game-01"	812303
"2013-10-09"	"game-01"	397182
"2013-10-09"	"game-01"	197599
"2013-10-09"	"game-01"	98258
"2013-10-09"	"game-01"	544994
"2013-10-09"	"game-01"	464948
"2013-10-09"	"game-01"	842366
"2013-10-09"	"game-01"	681840
"2013-10-09"	"game-01"	729713
"2013-10-09"	"game-01"	167229
"2013-10-09"	"game-01"	911713
"2013-10-09"	"game-01"	921231
"2013-10-09"	"game-01"	654224
"2013-10-09"	"game-01"	590267
"2013-10-09"	"game-01"	734601
"2013-10-09"	"game-01"	951528
"2013-10-09"	"game-01"	393504
"2013-10-09"	"game-01"	591204
"2013-10-09"	"game-01"	751744
"2013-10-09"	"game-01"	989097
"2013-10-09"	"game-01"	300194
"2013-10-09"	"game-01"	570039
"2013-10-09"	"game-01"	635334
"2013-10-09"	"game-01"	140584
"2013-10-09"	"game-01"	414225
"2013-10-09"	"game-01"	11376
"2013-10-09"	"game-01"	568164
"2013-10-09"	"game-01"	484629
"2013-10-09"	"game-01"	87458
"2013-10-09"	"game-01"	33990
"2013-10-09"	"game-01"	582449
"2013-10-09"	"game-01"	993728
"2013-10-09"	"game-01"	579522
"2013-10-09"	"game-01"	280980
"2013-10-09"	"game-01"	96469
"2013-10-09"	"game-01"	720395
"2013-10-09"	"game-01"	194511
"2013-10-09"	"game-01"	60423
"2013-10-09"	"game-01"	425599
"2013-10-09"	"game-01"	69592
"2013-10-09"	"game-01"	99914
"2013-10-09"	"game-01"	554579
"2013-10-09"	"game-01"	595479
"2013-10-09"	"game-01"	32751
"2013-10-09"	"game-01"	243787
"2013-10-09"	"game-01"	589867
"2013-10-09"	"game-01"	176647
"2013-10-09"	"game-01"	129159
"2013-10-09"	"game-01"	197788
"2013-10-09"	"game-01"	403989
"2013-10-09"	"game-01"	727729
"2013-10-09"	"game-01"	600708
"2013-10-09"	"game-01"	303825
"2013-10-09"	"game-01"	742562
"2013-10-09"	"game-01"	833622
"2013-10-09"	"game-01"	897810
"2013-10-09"	"game-01"	747608
"2013-10-09"	"game-01"	480210
"2013-10-09"	"game-01"	185592
"2013-10-09"	"game-01"	533531
"2013-10-09"	"game-01"	209294
"2013-10-09"	"game-01"	935097
"2013-10-09"	"game-01"	993875
"2013-10-09"	"game-01"	179535
"2013-10-09"	"game-01"	952041
"2013-10-09"	"game-01"	893948
"2013-10-09"	"game-01"	119633
"2013-10-09"	"game-01"	419939
"2013-10-09"	"game-01"	474545
"2013-10-09"	"game-01"	585797
"2013-10-09"	"game-01"	565225
"2013-10-09"	"game-01"	158608
"2013-10-09"	"game-01"	341519
"2013-10-09"	"game-01"	378522
"2013-10-09"	"game-01"	553893
"2013-10-09"	"game-01"	771292
"2013-10-09"	"game-01"	15673
"2013-10-09"	"game-01"	250714
"2013-10-09"	"game-01"	862929
"2013-10-09"	"game-01"	479901
"2013-10-09"	"game-01"	149
"2013-10-09"	"game-01"	847152
"2013-10-09"	"game-01"	98701
"2013-10-09"	"game-01"	593325
"2013-10-09"	"game-01"	742686
"2013-10-09"	"game-01"	915076
"2013-10-09"	"game-01"	347845
"2013-10-09"	"game-01"	655621
"2013-10-09"	"game-01"	219528
"2013-10-09"	"game-01"	1545
"2013-10-09"	"game-01"	33838
"2013-10-09"	"game-01"	203432
"2013-10-09"	"game-01"	519134
"2013-10-09"	"game-01"	15032
"2013-10-09"	"game-01"	160543
"2013-10-09"	"game-01"	588886
"2013-10-09"	"game-01"	918233
"2013-10-09"	"game-01"	437889
"2013-10-09"	"game-01"	872874
"2013-10-09"	"game-01"	412940
"2013-10-09"	"game-01"	750137
"2013-10-09"	"game-01"	912996
"2013-10-09"	"game-01"	447970
"2013-10-09"	"game-01"	257225
"2013-10-09"	"game-01"	668949
"2013-10-09"	"game-01"	935283
"2013-10-09"	"game-01"	565087
"2013-10-09"	"game-01"	217968
"2013-10-09"	"game-01"	42648
"2013-10-09"	"game-01"	636460
"2013-10-09"	"game-01"	516706
"2013-10-09"	"game-01"	658466
"2013-10-09"	"game-01"	267358
"2013-10-09"	"game-01"	906480
"2013-10-09"	"game-01"	642884
"2013-10-09"	"game-01"	895772
"2013-10-09"	"game-01"	485343
"2013-10-09"	"game-01"	206680
"2013-10-09"	"game-01"	846836
"2013-10-09"	"game-01"	700861
"2013-10-09"	"game-01"	614404
"2013-10-09"	"game-01"	142955
"2013-10-09"	"game-01"	273341
"2013-10-09"	"game-01"	808967
"2013-10-09"	"game-01"	561515
"2013-10-09"	"game-01"	786429
"2013-10-09"	"game-01"	418782
"2013-10-09"	"game-01"	213944
"2013-10-09"	"game-01"	256459
"2013-10-09"	"game-01"	485277
"2013-10-09"	"game-01"	555847
"2013-10-09"	"game-01"	894195
"2013-10-09"	"game-01"	989627
"2013-10-09"	"game-01"	764938
"2013-10-09"	"game-01"	769801
"2013-10-09"	"game-01"	293867
"2013-10-09"	"game-01"	942127
"2013-10-09"	"game-01"	610943
"2013-10-09"	"game-01"	867602
"2013-10-09"	"game-01"	727469
"2013-10-09"	"game-01"	263034
"2013-10-09"	"game-01"	654992
"2013-10-09"	"game-01"	147368
"2013-10-09"	"game-01"	422258
"2013-10-09"	"game-01"	53185
"2013-10-09"	"game-01"	318181
"2013-10-09"	"game-01"	293930
"2013-10-09"	"game-01"	681741
"2013-10-09"	"game-01"	29508
"2013-10-09"	"game-01"	87274
"2013-10-09"	"game-01"	490752
"2013-10-09"	"game-01"	313336
"2013-10-09"	"game-01"	676930
"2013-10-09"	"game-01"	147195
"2013-10-09"	"game-01"	183211
"2013-10-09"	"game-01"	993242
"2013-10-09"	"game-01"	320115
"2013-10-09"	"game-01"	869378
"2013-10-09"	"game-01"	960157
"2013-10-09"	"game-01"	243383
"2013-10-09"	"game-01"	488860
"2013-10-09"	"game-01"	583211
"2013-10-09"	"game-01"	328884
"2013-10-09"	"game-01"	514307
"2013-10-09"	"game-01"	550003
"2013-10-09"	"game-01"	679122
"2013-10-09"	"game-01"	65913
"2013-10-09"	"game-01"	857
"2013-10-09"	"game-01"	623081
"2013-10-09"	"game-01"	934231
"2013-10-09"	"game-01"	457375
"2013-10-09"	"game-01"	710563
"2013-10-09"	"game-01"	821590
"2013-10-09"	"game-01"	287390
"2013-10-09"	"game-01"	763875
"2013-10-09"	"game-01"	545059
"2013-10-09"	"game-01"	233581
"2013-10-09"	"game-01"	918833
"2013-10-09"	"game-01"	71291
"2013-10-09"	"game-01"	15547
"2013-10-09"	"game-01"	224289
"2013-10-09"	"game-01"	649832
"2013-10-09"	"game-01"	834641
"2013-10-09"	"game-01"	953460
"2013-10-09"	"game-01"	742494
"2013-10-09"	"game-01"	900014
"2013-10-09"	"game-01"	470424
"2013-10-09"	"game-01"	298539
"2013-10-09"	"game-01"	619909
"2013-10-09"	"game-01"	815368
"2013-10-09"	"game-01"	309904
"2013-10-09"	"game-01"	664920
"2013-10-09"	"game-01"	946244
"2013-10-09"	"game-01"	41190
"2013-10-09"	"game-01"	861994
"2013-10-09"	"game-01"	806938
"2013-10-09"	"game-01"	545459
"2013-10-09"	"game-01"	409085
"2013-10-09"	"game-01"	796708
"2013-10-09"	"game-01"	594008
"2013-10-09"	"game-01"	339292
"2013-10-09"	"game-01"	957914
"2013-10-09"	"game-01"	701689
"2013-10-09"	"game-01"	593942
"2013-10-09"	"game-01"	623944
"2013-10-09"	"game-01"	272573
"2013-10-09"	"game-01"	32976
"2013-10-09"	"game-01"	607144
"2013-10-09"	"game-01"	193509
"2013-10-09"	"game-01"	606467
"2013-10-09"	"game-01"	370927
"2013-10-09"	"game-01"	279985
"2013-10-09"	"game-01"	838946
"2013-10-09"	"game-01"	259326
"2013-10-09"	"game-01"	89432
"2013-10-09"	"game-01"	546055
"2013-10-09"	"game-01"	264298
"2013-10-09"	"game-01"	39803
"2013-10-09"	"game-01"	283063
"2013-10-09"	"game-01"	267558
"2013-10-09"	"game-01"	753322
"2013-10-09"	"game-01"	808258
"2013-10-09"	"game-01"	694029
"2013-10-09"	"game-01"	668974
"2013-10-09"	"game-01"	669734
"2013-10-09"	"game-01"	514086
"2013-10-09"	"game-01"	400330
"2013-10-09"	"game-01"	796405
"2013-10-09"	"game-01"	439323
"2013-10-09"	"game-01"	573263
"2013-10-09"	"game-01"	472430
"2013-10-09"	"game-01"	248563
"2013-10-09"	"game-01"	804897
"2013-10-09"	"game-01"	572077
"2013-10-09"	"game-01"	38497
"2013-10-09"	"game-01"	878590
"2013-10-09"	"game-01"	602712
"2013-10-09"	"game-01"	649527
"2013-10-09"	"game-01"	373852
"2013-10-09"	"game-01"	216159
"2013-10-09"	"game-01"	664137
"2013-10-09"	"game-01"	146057
"2013-10-09"	"game-01"	965096
"2013-10-09"	"game-01"	465360
"2013-10-09"	"game-01"	225698
"2013-10-09"	"game-01"	666037
"2013-10-09"	"game-01"	702387
"2013-10-09"	"game-01"	57149
"2013-10-09"	"game-01"	348831
"2013-10-09"	"game-01"	973536
"2013-10-09"	"game-01"	814542
"2013-10-09"	"game-01"	594204
"2013-10-09"	"game-01"	494228
"2013-10-09"	"game-01"	904944
"2013-10-09"	"game-01"	552798
"2013-10-09"	"game-01"	81013
"2013-10-09"	"game-01"	950501
"2013-10-09"	"game-01"	543670
"2013-10-09"	"game-01"	427949
"2013-10-09"	"game-01"	721175
"2013-10-09"	"game-01"	367040
"2013-10-09"	"game-01"	236267
"2013-10-09"	"game-01"	527881
"2013-10-09"	"game-01"	360639
"2013-10-09"	"game-01"	972820
"2013-10-09"	"game-01"	621995
"2013-10-09"	"game-01"	763978
"2013-10-09"	"game-01"	367093
"2013-10-09"	"game-01"	95026
"2013-10-09"	"game-01"	305894
"2013-10-09"	"game-01"	947649
"2013-10-09"	"game-01"	405759
"2013-10-09"	"game-01"	128524
"2013-10-09"	"game-01"	144423
"2013-10-09"	"game-01"	911019
"2013-10-09"	"game-01"	125835
"2013-10-09"	"game-01"	71444
"2013-10-09"	"game-01"	185720
"2013-10-09"	"game-01"	630729
"2013-10-09"	"game-01"	558836
"2013-10-09"	"game-01"	191032
"2013-10-09"	"game-01"	489332
"2013-10-09"	"game-01"	564909
"2013-10-09"	"game-01"	918333
"2013-10-09"	"game-01"	223230
"2013-10-09"	"game-01"	854994
"2013-10-09"	"game-01"	129449
"2013-10-09"	"game-01"	610332
"2013-10-09"	"game-01"	907216
"2013-10-09"	"game-01"	989656
"2013-10-09"	"game-01"	889077
"2013-10-09"	"game-01"	120216
"2013-10-09"	"game-01"	143553
"2013-10-09"	"game-01"	471735
"2013-10-09"	"game-01"	727664
"2013-10-09"	"game-01"	65239
"2013-10-09"	"game-01"	280881
"2013-10-09"	"game-01"	293277
"2013-10-09"	"game-01"	860407
"2013-10-09"	"game-01"	974751
"2013-10-09"	"game-01"	885142
"2013-10-09"	"game-01"	537477
"2013-10-09"	"game-01"	171403
"2013-10-09"	"game-01"	418214
"2013-10-09"	"game-01"	133040
"2013-10-09"	"game-01"	841698
"2013-10-09"	"game-01"	534618
"2013-10-09"	"game-01"	885581
"2013-10-09"	"game-01"	874906
"2013-10-09"	"game-01"	550756
"2013-10-09"	"game-01"	496116
"2013-10-09"	"game-01"	112675
"2013-10-09"	"game-01"	605751
"2013-10-09"	"game-01"	427447
"2013-10-09"	"game-01"	977878
"2013-10-09"	"game-01"	342139
"2013-10-09"	"game-01"	882686
"2013-10-09"	"game-01"	659255
"2013-10-09"	"game-01"	493928
"2013-10-09"	"game-01"	575831
"2013-10-09"	"game-01"	450955
"2013-10-09"	"game-01"	485017
"2013-10-09"	"game-01"	564027
"2013-10-09"	"game-01"	226364
"2013-10-09"	"game-01"	250840
"2013-10-09"	"game-01"	595063
"2013-10-09"	"game-01"	366129
"2013-10-09"	"game-01"	296851
"2013-10-09"	"game-01"	116480
"2013-10-09"	"game-01"	978282
"2013-10-09"	"game-01"	296511
"2013-10-09"	"game-01"	57138
"2013-10-09"	"game-01"	733795
"2013-10-09"	"game-01"	391887
"2013-10-09"	"game-01"	70896
"2013-10-09"	"game-01"	346619
"2013-10-09"	"game-01"	579984
"2013-10-09"	"game-01"	907854
"2013-10-09"	"game-01"	112352
"2013-10-09"	"game-01"	959629
"2013-10-09"	"game-01"	64980
"2013-10-09"	"game-01"	394524
"2013-10-09"	"game-01"	328391
"2013-10-09"	"game-01"	323529
"2013-10-09"	"game-01"	482483
"2013-10-09"	"game-01"	831920
"2013-10-09"	"game-01"	857454
"2013-10-09"	"game-01"	279115
"2013-10-09"	"game-01"	971043
"2013-10-09"	"game-01"	414474
"2013-10-09"	"game-01"	733705
"2013-10-09"	"game-01"	431549
"2013-10-09"	"game-01"	407160
"2013-10-09"	"game-01"	870986
"2013-10-09"	"game-01"	854596
"2013-10-09"	"game-01"	232225
"2013-10-09"	"game-01"	154201
"2013-10-09"	"game-01"	614163
"2013-10-09"	"game-01"	956832
"2013-10-09"	"game-01"	545468
"2013-10-09"	"game-01"	111765
"2013-10-09"	"game-01"	251972
"2013-10-09"	"game-01"	452851
"2013-10-09"	"game-01"	536682
"2013-10-09"	"game-01"	756885
"2013-10-09"	"game-01"	511664
"2013-10-09"	"game-01"	408048
"2013-10-09"	"game-01"	322205
"2013-10-09"	"game-01"	620044
"2013-10-09"	"game-01"	248538
"2013-10-09"	"game-01"	799225
"2013-10-09"	"game-01"	234948
"2013-10-09"	"game-01"	83136
"2013-10-09"	"game-01"	910625
"2013-10-09"	"game-01"	939291
"2013-10-09"	"game-01"	486848
"2013-10-09"	"game-01"	832600
"2013-10-09"	"game-01"	25198
"2013-10-09"	"game-01"	205764
"2013-10-09"	"game-01"	861393
"2013-10-09"	"game-01"	93570
"2013-10-09"	"game-01"	98666
