"log_date"	"app_name"	"user_id"
"2013-09-26"	"game-01"	279587
"2013-09-26"	"game-01"	408860
"2013-09-26"	"game-01"	905541
"2013-09-26"	"game-01"	254245
"2013-09-26"	"game-01"	773169
"2013-09-26"	"game-01"	964989
"2013-09-26"	"game-01"	973028
"2013-09-26"	"game-01"	464723
"2013-09-26"	"game-01"	180357
"2013-09-26"	"game-01"	124632
"2013-09-26"	"game-01"	765742
"2013-09-26"	"game-01"	206079
"2013-09-26"	"game-01"	919280
"2013-09-26"	"game-01"	426280
"2013-09-26"	"game-01"	130378
"2013-09-26"	"game-01"	802362
"2013-09-26"	"game-01"	808393
"2013-09-26"	"game-01"	587533
"2013-09-26"	"game-01"	624284
"2013-09-26"	"game-01"	897539
"2013-09-26"	"game-01"	369130
"2013-09-26"	"game-01"	469137
"2013-09-26"	"game-01"	914358
"2013-09-26"	"game-01"	865544
"2013-09-26"	"game-01"	747807
"2013-09-26"	"game-01"	256162
"2013-09-26"	"game-01"	607696
"2013-09-26"	"game-01"	123804
"2013-09-26"	"game-01"	745332
"2013-09-26"	"game-01"	277906
"2013-09-26"	"game-01"	842356
"2013-09-26"	"game-01"	797089
"2013-09-26"	"game-01"	661479
"2013-09-26"	"game-01"	420779
"2013-09-26"	"game-01"	328089
"2013-09-26"	"game-01"	748337
"2013-09-26"	"game-01"	592432
"2013-09-26"	"game-01"	198195
"2013-09-26"	"game-01"	469860
"2013-09-26"	"game-01"	194688
"2013-09-26"	"game-01"	509735
"2013-09-26"	"game-01"	350111
"2013-09-26"	"game-01"	138295
"2013-09-26"	"game-01"	308122
"2013-09-26"	"game-01"	809263
"2013-09-26"	"game-01"	280064
"2013-09-26"	"game-01"	785885
"2013-09-26"	"game-01"	62052
"2013-09-26"	"game-01"	597559
"2013-09-26"	"game-01"	546485
"2013-09-26"	"game-01"	968567
"2013-09-26"	"game-01"	574659
"2013-09-26"	"game-01"	659343
"2013-09-26"	"game-01"	893526
"2013-09-26"	"game-01"	657534
"2013-09-26"	"game-01"	629322
"2013-09-26"	"game-01"	78932
"2013-09-26"	"game-01"	959923
"2013-09-26"	"game-01"	694759
"2013-09-26"	"game-01"	46207
"2013-09-26"	"game-01"	602497
"2013-09-26"	"game-01"	928313
"2013-09-26"	"game-01"	356216
"2013-09-26"	"game-01"	921347
"2013-09-26"	"game-01"	15515
"2013-09-26"	"game-01"	775145
"2013-09-26"	"game-01"	239145
"2013-09-26"	"game-01"	84773
"2013-09-26"	"game-01"	289986
"2013-09-26"	"game-01"	239045
"2013-09-26"	"game-01"	782603
"2013-09-26"	"game-01"	561534
"2013-09-26"	"game-01"	538218
"2013-09-26"	"game-01"	940378
"2013-09-26"	"game-01"	752133
"2013-09-26"	"game-01"	313508
"2013-09-26"	"game-01"	441514
"2013-09-26"	"game-01"	538791
"2013-09-26"	"game-01"	666166
"2013-09-26"	"game-01"	584822
"2013-09-26"	"game-01"	724200
"2013-09-26"	"game-01"	188217
"2013-09-26"	"game-01"	373064
"2013-09-26"	"game-01"	321441
"2013-09-26"	"game-01"	142777
"2013-09-26"	"game-01"	823843
"2013-09-26"	"game-01"	110206
"2013-09-26"	"game-01"	148100
"2013-09-26"	"game-01"	676799
"2013-09-26"	"game-01"	922100
"2013-09-26"	"game-01"	517007
"2013-09-26"	"game-01"	782773
"2013-09-26"	"game-01"	436917
"2013-09-26"	"game-01"	470203
"2013-09-26"	"game-01"	468548
"2013-09-26"	"game-01"	264714
"2013-09-26"	"game-01"	301387
"2013-09-26"	"game-01"	320698
"2013-09-26"	"game-01"	117187
"2013-09-26"	"game-01"	869007
"2013-09-26"	"game-01"	990663
"2013-09-26"	"game-01"	455091
"2013-09-26"	"game-01"	698894
"2013-09-26"	"game-01"	912801
"2013-09-26"	"game-01"	3036
"2013-09-26"	"game-01"	12224
"2013-09-26"	"game-01"	308730
"2013-09-26"	"game-01"	340381
"2013-09-26"	"game-01"	99774
"2013-09-26"	"game-01"	672266
"2013-09-26"	"game-01"	66180
"2013-09-26"	"game-01"	138468
"2013-09-26"	"game-01"	884874
"2013-09-26"	"game-01"	807523
"2013-09-26"	"game-01"	434060
"2013-09-26"	"game-01"	434060
"2013-09-26"	"game-01"	162826
"2013-09-26"	"game-01"	392725
"2013-09-26"	"game-01"	208162
"2013-09-26"	"game-01"	42633
"2013-09-26"	"game-01"	893209
"2013-09-26"	"game-01"	174068
"2013-09-26"	"game-01"	507447
"2013-09-26"	"game-01"	858225
"2013-09-26"	"game-01"	951467
"2013-09-26"	"game-01"	413910
"2013-09-26"	"game-01"	896519
"2013-09-26"	"game-01"	390866
"2013-09-26"	"game-01"	516037
"2013-09-26"	"game-01"	464858
"2013-09-26"	"game-01"	942915
"2013-09-26"	"game-01"	198448
"2013-09-26"	"game-01"	782678
"2013-09-26"	"game-01"	620550
"2013-09-26"	"game-01"	28254
"2013-09-26"	"game-01"	591629
"2013-09-26"	"game-01"	929615
"2013-09-26"	"game-01"	671928
"2013-09-26"	"game-01"	278289
"2013-09-26"	"game-01"	432829
"2013-09-26"	"game-01"	612241
"2013-09-26"	"game-01"	731410
"2013-09-26"	"game-01"	762524
"2013-09-26"	"game-01"	946974
"2013-09-26"	"game-01"	324499
"2013-09-26"	"game-01"	776390
"2013-09-26"	"game-01"	444446
"2013-09-26"	"game-01"	765938
"2013-09-26"	"game-01"	957675
"2013-09-26"	"game-01"	290361
"2013-09-26"	"game-01"	223056
"2013-09-26"	"game-01"	503971
"2013-09-26"	"game-01"	139979
"2013-09-26"	"game-01"	49718
"2013-09-26"	"game-01"	302613
"2013-09-26"	"game-01"	315840
"2013-09-26"	"game-01"	912438
"2013-09-26"	"game-01"	782256
"2013-09-26"	"game-01"	891977
"2013-09-26"	"game-01"	592250
"2013-09-26"	"game-01"	85239
"2013-09-26"	"game-01"	570944
"2013-09-26"	"game-01"	523855
"2013-09-26"	"game-01"	425796
"2013-09-26"	"game-01"	604082
"2013-09-26"	"game-01"	431351
"2013-09-26"	"game-01"	581483
"2013-09-26"	"game-01"	861763
"2013-09-26"	"game-01"	725753
"2013-09-26"	"game-01"	463534
"2013-09-26"	"game-01"	751523
"2013-09-26"	"game-01"	685596
"2013-09-26"	"game-01"	857583
"2013-09-26"	"game-01"	1200
"2013-09-26"	"game-01"	471299
"2013-09-26"	"game-01"	432146
"2013-09-26"	"game-01"	630922
"2013-09-26"	"game-01"	323123
"2013-09-26"	"game-01"	248160
"2013-09-26"	"game-01"	218772
"2013-09-26"	"game-01"	460925
"2013-09-26"	"game-01"	946142
"2013-09-26"	"game-01"	816127
"2013-09-26"	"game-01"	826677
"2013-09-26"	"game-01"	995566
"2013-09-26"	"game-01"	447732
"2013-09-26"	"game-01"	781111
"2013-09-26"	"game-01"	265583
"2013-09-26"	"game-01"	826697
"2013-09-26"	"game-01"	402790
"2013-09-26"	"game-01"	119123
"2013-09-26"	"game-01"	696594
"2013-09-26"	"game-01"	602366
"2013-09-26"	"game-01"	866662
"2013-09-26"	"game-01"	747248
"2013-09-26"	"game-01"	56032
"2013-09-26"	"game-01"	904971
"2013-09-26"	"game-01"	271978
"2013-09-26"	"game-01"	995379
"2013-09-26"	"game-01"	333288
"2013-09-26"	"game-01"	251868
"2013-09-26"	"game-01"	992969
"2013-09-26"	"game-01"	373759
"2013-09-26"	"game-01"	990051
"2013-09-26"	"game-01"	459826
"2013-09-26"	"game-01"	208735
"2013-09-26"	"game-01"	273098
"2013-09-26"	"game-01"	707509
"2013-09-26"	"game-01"	843313
"2013-09-26"	"game-01"	939857
"2013-09-26"	"game-01"	643502
"2013-09-26"	"game-01"	306825
"2013-09-26"	"game-01"	477351
"2013-09-26"	"game-01"	783447
"2013-09-26"	"game-01"	625542
"2013-09-26"	"game-01"	621634
"2013-09-26"	"game-01"	640239
"2013-09-26"	"game-01"	569394
"2013-09-26"	"game-01"	336139
"2013-09-26"	"game-01"	665664
"2013-09-26"	"game-01"	437072
"2013-09-26"	"game-01"	521322
"2013-09-26"	"game-01"	554042
"2013-09-26"	"game-01"	655946
"2013-09-26"	"game-01"	415898
"2013-09-26"	"game-01"	678417
"2013-09-26"	"game-01"	637588
"2013-09-26"	"game-01"	460103
"2013-09-26"	"game-01"	796237
"2013-09-26"	"game-01"	728720
"2013-09-26"	"game-01"	94424
"2013-09-26"	"game-01"	673173
"2013-09-26"	"game-01"	404727
"2013-09-26"	"game-01"	281801
"2013-09-26"	"game-01"	29776
"2013-09-26"	"game-01"	461395
"2013-09-26"	"game-01"	461395
"2013-09-26"	"game-01"	974917
"2013-09-26"	"game-01"	172859
"2013-09-26"	"game-01"	707685
"2013-09-26"	"game-01"	119047
"2013-09-26"	"game-01"	927252
"2013-09-26"	"game-01"	785097
"2013-09-26"	"game-01"	721428
"2013-09-26"	"game-01"	689450
"2013-09-26"	"game-01"	981653
"2013-09-26"	"game-01"	55610
"2013-09-26"	"game-01"	556215
"2013-09-26"	"game-01"	299097
"2013-09-26"	"game-01"	602483
"2013-09-26"	"game-01"	181357
"2013-09-26"	"game-01"	62580
"2013-09-26"	"game-01"	520921
"2013-09-26"	"game-01"	114382
"2013-09-26"	"game-01"	32601
"2013-09-26"	"game-01"	107628
"2013-09-26"	"game-01"	721059
"2013-09-26"	"game-01"	68010
"2013-09-26"	"game-01"	157464
"2013-09-26"	"game-01"	484275
"2013-09-26"	"game-01"	835722
"2013-09-26"	"game-01"	875085
"2013-09-26"	"game-01"	333872
"2013-09-26"	"game-01"	67713
"2013-09-26"	"game-01"	155727
"2013-09-26"	"game-01"	264721
"2013-09-26"	"game-01"	386821
"2013-09-26"	"game-01"	273353
"2013-09-26"	"game-01"	141687
"2013-09-26"	"game-01"	289843
"2013-09-26"	"game-01"	15817
"2013-09-26"	"game-01"	126706
"2013-09-26"	"game-01"	578008
"2013-09-26"	"game-01"	423069
"2013-09-26"	"game-01"	411956
"2013-09-26"	"game-01"	74461
"2013-09-26"	"game-01"	495218
"2013-09-26"	"game-01"	698615
"2013-09-26"	"game-01"	675887
"2013-09-26"	"game-01"	69430
"2013-09-26"	"game-01"	73145
"2013-09-26"	"game-01"	276292
"2013-09-26"	"game-01"	804304
"2013-09-26"	"game-01"	248119
"2013-09-26"	"game-01"	816850
"2013-09-26"	"game-01"	40627
"2013-09-26"	"game-01"	568798
"2013-09-26"	"game-01"	92791
"2013-09-26"	"game-01"	547726
"2013-09-26"	"game-01"	736445
"2013-09-26"	"game-01"	538619
"2013-09-26"	"game-01"	411496
"2013-09-26"	"game-01"	958042
"2013-09-26"	"game-01"	422976
"2013-09-26"	"game-01"	457705
"2013-09-26"	"game-01"	202063
"2013-09-26"	"game-01"	951743
"2013-09-26"	"game-01"	469750
"2013-09-26"	"game-01"	425085
"2013-09-26"	"game-01"	315230
"2013-09-26"	"game-01"	90885
"2013-09-26"	"game-01"	610951
"2013-09-26"	"game-01"	254110
"2013-09-26"	"game-01"	571717
"2013-09-26"	"game-01"	64337
"2013-09-26"	"game-01"	136880
"2013-09-26"	"game-01"	486783
"2013-09-26"	"game-01"	607888
"2013-09-26"	"game-01"	803991
"2013-09-26"	"game-01"	668440
"2013-09-26"	"game-01"	677487
"2013-09-26"	"game-01"	519474
"2013-09-26"	"game-01"	899025
"2013-09-26"	"game-01"	843853
"2013-09-26"	"game-01"	757772
"2013-09-26"	"game-01"	709687
"2013-09-26"	"game-01"	335651
"2013-09-26"	"game-01"	157312
"2013-09-26"	"game-01"	876221
"2013-09-26"	"game-01"	450006
"2013-09-26"	"game-01"	402025
"2013-09-26"	"game-01"	117757
"2013-09-26"	"game-01"	293063
"2013-09-26"	"game-01"	349764
"2013-09-26"	"game-01"	239560
"2013-09-26"	"game-01"	843569
"2013-09-26"	"game-01"	170858
"2013-09-26"	"game-01"	81170
"2013-09-26"	"game-01"	313814
"2013-09-26"	"game-01"	692812
"2013-09-26"	"game-01"	665260
"2013-09-26"	"game-01"	232196
"2013-09-26"	"game-01"	703122
"2013-09-26"	"game-01"	477135
"2013-09-26"	"game-01"	359175
"2013-09-26"	"game-01"	910725
"2013-09-26"	"game-01"	243855
"2013-09-26"	"game-01"	44441
"2013-09-26"	"game-01"	566310
"2013-09-26"	"game-01"	639709
"2013-09-26"	"game-01"	294788
"2013-09-26"	"game-01"	665395
"2013-09-26"	"game-01"	341550
"2013-09-26"	"game-01"	939041
"2013-09-26"	"game-01"	335886
"2013-09-26"	"game-01"	128583
"2013-09-26"	"game-01"	433742
"2013-09-26"	"game-01"	242797
"2013-09-26"	"game-01"	711826
"2013-09-26"	"game-01"	309403
"2013-09-26"	"game-01"	104749
"2013-09-26"	"game-01"	811834
"2013-09-26"	"game-01"	721557
"2013-09-26"	"game-01"	185247
"2013-09-26"	"game-01"	784514
"2013-09-26"	"game-01"	876719
"2013-09-26"	"game-01"	259233
"2013-09-26"	"game-01"	939517
"2013-09-26"	"game-01"	486210
"2013-09-26"	"game-01"	292738
"2013-09-26"	"game-01"	5998
"2013-09-26"	"game-01"	981360
"2013-09-26"	"game-01"	696593
"2013-09-26"	"game-01"	533763
"2013-09-26"	"game-01"	827894
"2013-09-26"	"game-01"	118931
"2013-09-26"	"game-01"	669018
"2013-09-26"	"game-01"	989067
"2013-09-26"	"game-01"	877100
"2013-09-26"	"game-01"	366562
"2013-09-26"	"game-01"	114806
"2013-09-26"	"game-01"	80482
"2013-09-26"	"game-01"	977915
"2013-09-26"	"game-01"	481391
"2013-09-26"	"game-01"	798306
"2013-09-26"	"game-01"	438698
"2013-09-26"	"game-01"	732013
"2013-09-26"	"game-01"	125404
"2013-09-26"	"game-01"	835329
"2013-09-26"	"game-01"	427914
"2013-09-26"	"game-01"	366568
"2013-09-26"	"game-01"	678623
"2013-09-26"	"game-01"	140236
"2013-09-26"	"game-01"	794215
"2013-09-26"	"game-01"	359065
"2013-09-26"	"game-01"	254870
"2013-09-26"	"game-01"	131719
"2013-09-26"	"game-01"	872375
"2013-09-26"	"game-01"	1141
"2013-09-26"	"game-01"	73216
"2013-09-26"	"game-01"	407233
"2013-09-26"	"game-01"	490015
"2013-09-26"	"game-01"	530632
"2013-09-26"	"game-01"	665626
"2013-09-26"	"game-01"	453893
"2013-09-26"	"game-01"	22692
"2013-09-26"	"game-01"	91313
"2013-09-26"	"game-01"	157661
"2013-09-26"	"game-01"	570455
"2013-09-26"	"game-01"	852633
"2013-09-26"	"game-01"	746592
"2013-09-26"	"game-01"	200021
"2013-09-26"	"game-01"	466345
"2013-09-26"	"game-01"	881485
"2013-09-26"	"game-01"	41580
"2013-09-26"	"game-01"	707697
"2013-09-26"	"game-01"	775377
"2013-09-26"	"game-01"	3722
"2013-09-26"	"game-01"	866564
"2013-09-26"	"game-01"	82677
"2013-09-26"	"game-01"	268818
"2013-09-26"	"game-01"	609601
"2013-09-26"	"game-01"	456093
"2013-09-26"	"game-01"	517061
"2013-09-26"	"game-01"	831398
"2013-09-26"	"game-01"	448589
"2013-09-26"	"game-01"	120802
"2013-09-26"	"game-01"	127451
"2013-09-26"	"game-01"	78601
"2013-09-26"	"game-01"	733887
"2013-09-26"	"game-01"	889280
"2013-09-26"	"game-01"	746425
"2013-09-26"	"game-01"	334172
"2013-09-26"	"game-01"	874798
"2013-09-26"	"game-01"	315221
"2013-09-26"	"game-01"	821538
"2013-09-26"	"game-01"	544198
"2013-09-26"	"game-01"	761370
"2013-09-26"	"game-01"	323944
"2013-09-26"	"game-01"	452905
"2013-09-26"	"game-01"	569330
"2013-09-26"	"game-01"	544841
"2013-09-26"	"game-01"	624264
"2013-09-26"	"game-01"	956884
"2013-09-26"	"game-01"	145015
"2013-09-26"	"game-01"	17920
"2013-09-26"	"game-01"	914684
"2013-09-26"	"game-01"	627541
"2013-09-26"	"game-01"	528275
"2013-09-26"	"game-01"	343805
"2013-09-26"	"game-01"	772263
"2013-09-26"	"game-01"	108739
"2013-09-26"	"game-01"	759746
"2013-09-26"	"game-01"	40653
"2013-09-26"	"game-01"	936925
"2013-09-26"	"game-01"	950611
"2013-09-26"	"game-01"	92681
"2013-09-26"	"game-01"	95253
"2013-09-26"	"game-01"	351712
"2013-09-26"	"game-01"	285333
"2013-09-26"	"game-01"	420412
"2013-09-26"	"game-01"	284961
"2013-09-26"	"game-01"	874425
"2013-09-26"	"game-01"	560093
"2013-09-26"	"game-01"	392788
"2013-09-26"	"game-01"	671330
"2013-09-26"	"game-01"	541326
"2013-09-26"	"game-01"	818921
"2013-09-26"	"game-01"	975561
"2013-09-26"	"game-01"	699517
"2013-09-26"	"game-01"	870627
"2013-09-26"	"game-01"	439039
"2013-09-26"	"game-01"	374281
"2013-09-26"	"game-01"	973753
"2013-09-26"	"game-01"	643601
"2013-09-26"	"game-01"	164117
"2013-09-26"	"game-01"	542128
"2013-09-26"	"game-01"	155213
"2013-09-26"	"game-01"	205025
"2013-09-26"	"game-01"	734329
"2013-09-26"	"game-01"	921817
"2013-09-26"	"game-01"	879592
"2013-09-26"	"game-01"	341802
"2013-09-26"	"game-01"	391909
"2013-09-26"	"game-01"	515545
"2013-09-26"	"game-01"	279365
"2013-09-26"	"game-01"	790680
"2013-09-26"	"game-01"	935795
"2013-09-26"	"game-01"	17624
"2013-09-26"	"game-01"	800232
"2013-09-26"	"game-01"	584430
"2013-09-26"	"game-01"	206097
"2013-09-26"	"game-01"	893652
"2013-09-26"	"game-01"	759570
"2013-09-26"	"game-01"	683662
"2013-09-26"	"game-01"	935605
"2013-09-26"	"game-01"	681632
"2013-09-26"	"game-01"	156909
"2013-09-26"	"game-01"	502800
"2013-09-26"	"game-01"	5771
"2013-09-26"	"game-01"	708437
"2013-09-26"	"game-01"	838442
"2013-09-26"	"game-01"	960823
"2013-09-26"	"game-01"	461379
"2013-09-26"	"game-01"	224154
"2013-09-26"	"game-01"	328054
"2013-09-26"	"game-01"	152524
"2013-09-26"	"game-01"	472222
"2013-09-26"	"game-01"	811863
"2013-09-26"	"game-01"	829728
"2013-09-26"	"game-01"	324632
"2013-09-26"	"game-01"	874809
"2013-09-26"	"game-01"	627289
"2013-09-26"	"game-01"	160244
"2013-09-26"	"game-01"	238167
"2013-09-26"	"game-01"	313640
"2013-09-26"	"game-01"	776033
"2013-09-26"	"game-01"	430437
"2013-09-26"	"game-01"	781415
"2013-09-26"	"game-01"	785301
"2013-09-26"	"game-01"	33718
"2013-09-26"	"game-01"	135365
"2013-09-26"	"game-01"	729765
"2013-09-26"	"game-01"	440750
"2013-09-26"	"game-01"	242973
"2013-09-26"	"game-01"	798149
"2013-09-26"	"game-01"	947470
"2013-09-26"	"game-01"	167579
"2013-09-26"	"game-01"	889476
"2013-09-26"	"game-01"	2218
"2013-09-26"	"game-01"	100828
"2013-09-26"	"game-01"	889815
"2013-09-26"	"game-01"	489094
"2013-09-26"	"game-01"	258012
"2013-09-26"	"game-01"	263158
"2013-09-26"	"game-01"	795971
"2013-09-26"	"game-01"	593799
"2013-09-26"	"game-01"	375226
"2013-09-26"	"game-01"	843609
"2013-09-26"	"game-01"	238554
"2013-09-26"	"game-01"	54171
"2013-09-26"	"game-01"	751509
"2013-09-26"	"game-01"	721300
"2013-09-26"	"game-01"	820918
"2013-09-26"	"game-01"	10228
"2013-09-26"	"game-01"	139834
"2013-09-26"	"game-01"	269197
"2013-09-26"	"game-01"	797258
"2013-09-26"	"game-01"	922956
"2013-09-26"	"game-01"	147866
"2013-09-26"	"game-01"	404402
"2013-09-26"	"game-01"	208485
"2013-09-26"	"game-01"	949147
"2013-09-26"	"game-01"	826960
"2013-09-26"	"game-01"	518316
"2013-09-26"	"game-01"	764025
"2013-09-26"	"game-01"	65247
"2013-09-26"	"game-01"	639637
"2013-09-26"	"game-01"	99034
"2013-09-26"	"game-01"	140442
"2013-09-26"	"game-01"	368337
"2013-09-26"	"game-01"	482999
"2013-09-26"	"game-01"	608909
"2013-09-26"	"game-01"	661723
"2013-09-26"	"game-01"	721977
"2013-09-26"	"game-01"	990686
"2013-09-26"	"game-01"	419455
"2013-09-26"	"game-01"	604541
"2013-09-26"	"game-01"	4047
"2013-09-26"	"game-01"	324789
"2013-09-26"	"game-01"	931922
"2013-09-26"	"game-01"	148389
"2013-09-26"	"game-01"	931728
"2013-09-26"	"game-01"	187861
"2013-09-26"	"game-01"	610295
"2013-09-26"	"game-01"	286688
"2013-09-26"	"game-01"	543512
"2013-09-26"	"game-01"	922822
"2013-09-26"	"game-01"	307495
"2013-09-26"	"game-01"	644799
"2013-09-26"	"game-01"	591467
"2013-09-26"	"game-01"	206305
"2013-09-26"	"game-01"	337754
"2013-09-26"	"game-01"	111033
"2013-09-26"	"game-01"	476778
"2013-09-26"	"game-01"	302268
"2013-09-26"	"game-01"	948792
"2013-09-26"	"game-01"	512324
"2013-09-26"	"game-01"	163555
"2013-09-26"	"game-01"	98982
"2013-09-26"	"game-01"	579702
"2013-09-26"	"game-01"	673292
"2013-09-26"	"game-01"	956226
"2013-09-26"	"game-01"	559821
"2013-09-26"	"game-01"	798269
"2013-09-26"	"game-01"	98275
"2013-09-26"	"game-01"	133807
"2013-09-26"	"game-01"	538047
"2013-09-26"	"game-01"	915946
"2013-09-26"	"game-01"	613979
"2013-09-26"	"game-01"	241387
"2013-09-26"	"game-01"	820197
"2013-09-26"	"game-01"	457643
"2013-09-26"	"game-01"	115423
"2013-09-26"	"game-01"	746724
"2013-09-26"	"game-01"	576398
"2013-09-26"	"game-01"	200182
"2013-09-26"	"game-01"	564313
"2013-09-26"	"game-01"	755580
"2013-09-26"	"game-01"	193617
"2013-09-26"	"game-01"	840431
"2013-09-26"	"game-01"	868826
"2013-09-26"	"game-01"	664274
"2013-09-26"	"game-01"	295383
"2013-09-26"	"game-01"	653645
"2013-09-26"	"game-01"	9573
"2013-09-26"	"game-01"	472779
"2013-09-26"	"game-01"	187875
"2013-09-26"	"game-01"	221470
"2013-09-26"	"game-01"	569654
"2013-09-26"	"game-01"	493169
"2013-09-26"	"game-01"	946707
"2013-09-26"	"game-01"	389602
"2013-09-26"	"game-01"	232135
"2013-09-26"	"game-01"	411
"2013-09-26"	"game-01"	647647
"2013-09-26"	"game-01"	211199
"2013-09-26"	"game-01"	655094
"2013-09-26"	"game-01"	651237
"2013-09-26"	"game-01"	211754
"2013-09-26"	"game-01"	959517
"2013-09-26"	"game-01"	559329
"2013-09-26"	"game-01"	191238
"2013-09-26"	"game-01"	885252
"2013-09-26"	"game-01"	100603
"2013-09-26"	"game-01"	20172
"2013-09-26"	"game-01"	512589
"2013-09-26"	"game-01"	441631
"2013-09-26"	"game-01"	184842
"2013-09-26"	"game-01"	743335
"2013-09-26"	"game-01"	622066
"2013-09-26"	"game-01"	742652
"2013-09-26"	"game-01"	453994
"2013-09-26"	"game-01"	368926
"2013-09-26"	"game-01"	11595
"2013-09-26"	"game-01"	636228
"2013-09-26"	"game-01"	999856
"2013-09-26"	"game-01"	511181
"2013-09-26"	"game-01"	629313
"2013-09-26"	"game-01"	374420
"2013-09-26"	"game-01"	47842
"2013-09-26"	"game-01"	255251
"2013-09-26"	"game-01"	972051
"2013-09-26"	"game-01"	88527
"2013-09-26"	"game-01"	668540
"2013-09-26"	"game-01"	186625
"2013-09-26"	"game-01"	966836
"2013-09-26"	"game-01"	103196
"2013-09-26"	"game-01"	541696
"2013-09-26"	"game-01"	472262
"2013-09-26"	"game-01"	875400
"2013-09-26"	"game-01"	739092
"2013-09-26"	"game-01"	791898
"2013-09-26"	"game-01"	658530
"2013-09-26"	"game-01"	918669
"2013-09-26"	"game-01"	398089
"2013-09-26"	"game-01"	626116
"2013-09-26"	"game-01"	100067
"2013-09-26"	"game-01"	815701
"2013-09-26"	"game-01"	753951
"2013-09-26"	"game-01"	953822
"2013-09-26"	"game-01"	470131
"2013-09-26"	"game-01"	952760
"2013-09-26"	"game-01"	846579
"2013-09-26"	"game-01"	181380
"2013-09-26"	"game-01"	870616
"2013-09-26"	"game-01"	619942
"2013-09-26"	"game-01"	108710
"2013-09-26"	"game-01"	480624
"2013-09-26"	"game-01"	972083
"2013-09-26"	"game-01"	107056
"2013-09-26"	"game-01"	18327
"2013-09-26"	"game-01"	463484
"2013-09-26"	"game-01"	300956
"2013-09-26"	"game-01"	111604
"2013-09-26"	"game-01"	140441
"2013-09-26"	"game-01"	985784
"2013-09-26"	"game-01"	925960
"2013-09-26"	"game-01"	369877
"2013-09-26"	"game-01"	552983
"2013-09-26"	"game-01"	484710
"2013-09-26"	"game-01"	273823
"2013-09-26"	"game-01"	21208
"2013-09-26"	"game-01"	632374
"2013-09-26"	"game-01"	50230
"2013-09-26"	"game-01"	212811
"2013-09-26"	"game-01"	16474
"2013-09-26"	"game-01"	986790
"2013-09-26"	"game-01"	252210
"2013-09-26"	"game-01"	405615
"2013-09-26"	"game-01"	739770
"2013-09-26"	"game-01"	390079
"2013-09-26"	"game-01"	954092
"2013-09-26"	"game-01"	239543
"2013-09-26"	"game-01"	976068
"2013-09-26"	"game-01"	394200
"2013-09-26"	"game-01"	85454
"2013-09-26"	"game-01"	391917
"2013-09-26"	"game-01"	933735
"2013-09-26"	"game-01"	905336
"2013-09-26"	"game-01"	363025
"2013-09-26"	"game-01"	161021
"2013-09-26"	"game-01"	815949
"2013-09-26"	"game-01"	936871
"2013-09-26"	"game-01"	868688
"2013-09-26"	"game-01"	557400
"2013-09-26"	"game-01"	220126
"2013-09-26"	"game-01"	133230
"2013-09-26"	"game-01"	599595
"2013-09-26"	"game-01"	674267
"2013-09-26"	"game-01"	410831
"2013-09-26"	"game-01"	251418
"2013-09-26"	"game-01"	689442
"2013-09-26"	"game-01"	215147
"2013-09-26"	"game-01"	897674
"2013-09-26"	"game-01"	211091
"2013-09-26"	"game-01"	483881
"2013-09-26"	"game-01"	966538
"2013-09-26"	"game-01"	583637
"2013-09-26"	"game-01"	780710
"2013-09-26"	"game-01"	819674
"2013-09-26"	"game-01"	479979
"2013-09-26"	"game-01"	499011
"2013-09-26"	"game-01"	73189
"2013-09-26"	"game-01"	171622
"2013-09-26"	"game-01"	495962
"2013-09-26"	"game-01"	890539
"2013-09-26"	"game-01"	631270
"2013-09-26"	"game-01"	502376
"2013-09-26"	"game-01"	74480
"2013-09-26"	"game-01"	261672
"2013-09-26"	"game-01"	575293
"2013-09-26"	"game-01"	1031
"2013-09-26"	"game-01"	167663
"2013-09-26"	"game-01"	333078
"2013-09-26"	"game-01"	150958
"2013-09-26"	"game-01"	978412
"2013-09-26"	"game-01"	932204
"2013-09-26"	"game-01"	864172
"2013-09-26"	"game-01"	300028
"2013-09-26"	"game-01"	563790
"2013-09-26"	"game-01"	532178
"2013-09-26"	"game-01"	237838
"2013-09-26"	"game-01"	859532
"2013-09-26"	"game-01"	153154
"2013-09-26"	"game-01"	397563
"2013-09-26"	"game-01"	437972
"2013-09-26"	"game-01"	55184
"2013-09-26"	"game-01"	21683
"2013-09-26"	"game-01"	477013
"2013-09-26"	"game-01"	733402
"2013-09-26"	"game-01"	124865
"2013-09-26"	"game-01"	511569
"2013-09-26"	"game-01"	67765
"2013-09-26"	"game-01"	916235
"2013-09-26"	"game-01"	823385
"2013-09-26"	"game-01"	221835
"2013-09-26"	"game-01"	168122
"2013-09-26"	"game-01"	862461
"2013-09-26"	"game-01"	612721
"2013-09-26"	"game-01"	543501
"2013-09-26"	"game-01"	60780
"2013-09-26"	"game-01"	226596
"2013-09-26"	"game-01"	384139
"2013-09-26"	"game-01"	958011
"2013-09-26"	"game-01"	591735
"2013-09-26"	"game-01"	855552
"2013-09-26"	"game-01"	545254
"2013-09-26"	"game-01"	681388
"2013-09-26"	"game-01"	821990
"2013-09-26"	"game-01"	668087
"2013-09-26"	"game-01"	209917
"2013-09-26"	"game-01"	93261
"2013-09-26"	"game-01"	222665
"2013-09-26"	"game-01"	125820
"2013-09-26"	"game-01"	602090
