"log_date"	"app_name"	"user_id"
"2013-06-13"	"game-01"	832453
"2013-06-13"	"game-01"	940378
"2013-06-13"	"game-01"	615846
"2013-06-13"	"game-01"	390116
"2013-06-13"	"game-01"	881137
"2013-06-13"	"game-01"	942545
"2013-06-13"	"game-01"	74747
"2013-06-13"	"game-01"	234959
"2013-06-13"	"game-01"	584822
"2013-06-13"	"game-01"	5989
"2013-06-13"	"game-01"	215389
"2013-06-13"	"game-01"	149105
"2013-06-13"	"game-01"	261692
"2013-06-13"	"game-01"	229953
"2013-06-13"	"game-01"	321441
"2013-06-13"	"game-01"	110206
"2013-06-13"	"game-01"	922100
"2013-06-13"	"game-01"	416902
"2013-06-13"	"game-01"	782773
"2013-06-13"	"game-01"	689025
"2013-06-13"	"game-01"	259654
"2013-06-13"	"game-01"	483785
"2013-06-13"	"game-01"	186896
"2013-06-13"	"game-01"	25294
"2013-06-13"	"game-01"	965394
"2013-06-13"	"game-01"	301387
"2013-06-13"	"game-01"	997705
"2013-06-13"	"game-01"	426573
"2013-06-13"	"game-01"	60992
"2013-06-13"	"game-01"	843141
"2013-06-13"	"game-01"	995603
"2013-06-13"	"game-01"	923955
"2013-06-13"	"game-01"	494058
"2013-06-13"	"game-01"	265727
"2013-06-13"	"game-01"	548187
"2013-06-13"	"game-01"	308730
"2013-06-13"	"game-01"	703009
"2013-06-13"	"game-01"	99774
"2013-06-13"	"game-01"	160760
"2013-06-13"	"game-01"	413068
"2013-06-13"	"game-01"	240129
"2013-06-13"	"game-01"	757534
"2013-06-13"	"game-01"	66045
"2013-06-13"	"game-01"	609769
"2013-06-13"	"game-01"	672266
"2013-06-13"	"game-01"	801567
"2013-06-13"	"game-01"	765812
"2013-06-13"	"game-01"	138468
"2013-06-13"	"game-01"	760168
"2013-06-13"	"game-01"	890824
"2013-06-13"	"game-01"	989173
"2013-06-13"	"game-01"	815081
"2013-06-13"	"game-01"	973972
"2013-06-13"	"game-01"	937828
"2013-06-13"	"game-01"	726420
"2013-06-13"	"game-01"	153383
"2013-06-13"	"game-01"	35207
"2013-06-13"	"game-01"	544555
"2013-06-13"	"game-01"	893209
"2013-06-13"	"game-01"	507447
"2013-06-13"	"game-01"	136421
"2013-06-13"	"game-01"	401838
"2013-06-13"	"game-01"	528681
"2013-06-13"	"game-01"	771736
"2013-06-13"	"game-01"	91559
"2013-06-13"	"game-01"	430840
"2013-06-13"	"game-01"	62520
"2013-06-13"	"game-01"	260185
"2013-06-13"	"game-01"	260746
"2013-06-13"	"game-01"	782678
"2013-06-13"	"game-01"	710071
"2013-06-13"	"game-01"	443982
"2013-06-13"	"game-01"	66703
"2013-06-13"	"game-01"	135445
"2013-06-13"	"game-01"	265191
"2013-06-13"	"game-01"	709072
"2013-06-13"	"game-01"	644987
"2013-06-13"	"game-01"	228412
"2013-06-13"	"game-01"	453539
"2013-06-13"	"game-01"	896215
"2013-06-13"	"game-01"	884082
"2013-06-13"	"game-01"	327687
"2013-06-13"	"game-01"	20876
"2013-06-13"	"game-01"	519604
"2013-06-13"	"game-01"	371210
"2013-06-13"	"game-01"	225368
"2013-06-13"	"game-01"	274449
"2013-06-13"	"game-01"	836117
"2013-06-13"	"game-01"	765938
"2013-06-13"	"game-01"	507539
"2013-06-13"	"game-01"	290361
"2013-06-13"	"game-01"	833241
"2013-06-13"	"game-01"	292424
"2013-06-13"	"game-01"	620337
"2013-06-13"	"game-01"	18051
"2013-06-13"	"game-01"	129049
"2013-06-13"	"game-01"	955776
"2013-06-13"	"game-01"	631638
"2013-06-13"	"game-01"	155354
"2013-06-13"	"game-01"	854684
"2013-06-13"	"game-01"	361403
"2013-06-13"	"game-01"	67028
"2013-06-13"	"game-01"	607932
"2013-06-13"	"game-01"	695730
"2013-06-13"	"game-01"	266746
"2013-06-13"	"game-01"	447388
"2013-06-13"	"game-01"	299541
"2013-06-13"	"game-01"	848647
"2013-06-13"	"game-01"	714122
"2013-06-13"	"game-01"	995485
"2013-06-13"	"game-01"	55169
"2013-06-13"	"game-01"	315026
"2013-06-13"	"game-01"	581483
"2013-06-13"	"game-01"	984479
"2013-06-13"	"game-01"	468090
"2013-06-13"	"game-01"	374826
"2013-06-13"	"game-01"	908478
"2013-06-13"	"game-01"	465249
"2013-06-13"	"game-01"	974066
"2013-06-13"	"game-01"	939072
"2013-06-13"	"game-01"	570722
"2013-06-13"	"game-01"	44070
"2013-06-13"	"game-01"	470854
"2013-06-13"	"game-01"	936037
"2013-06-13"	"game-01"	152369
"2013-06-13"	"game-01"	937142
"2013-06-13"	"game-01"	200515
"2013-06-13"	"game-01"	466478
"2013-06-13"	"game-01"	261427
"2013-06-13"	"game-01"	634359
"2013-06-13"	"game-01"	826677
"2013-06-13"	"game-01"	891356
"2013-06-13"	"game-01"	995566
"2013-06-13"	"game-01"	197254
"2013-06-13"	"game-01"	921633
"2013-06-13"	"game-01"	83482
"2013-06-13"	"game-01"	265583
"2013-06-13"	"game-01"	746754
"2013-06-13"	"game-01"	90967
"2013-06-13"	"game-01"	30517
"2013-06-13"	"game-01"	402790
"2013-06-13"	"game-01"	3026
"2013-06-13"	"game-01"	696594
"2013-06-13"	"game-01"	801126
"2013-06-13"	"game-01"	580525
"2013-06-13"	"game-01"	677013
"2013-06-13"	"game-01"	954501
"2013-06-13"	"game-01"	376099
"2013-06-13"	"game-01"	793408
"2013-06-13"	"game-01"	321100
"2013-06-13"	"game-01"	23647
"2013-06-13"	"game-01"	990051
"2013-06-13"	"game-01"	425708
"2013-06-13"	"game-01"	616701
"2013-06-13"	"game-01"	735699
"2013-06-13"	"game-01"	536248
"2013-06-13"	"game-01"	100012
"2013-06-13"	"game-01"	477351
"2013-06-13"	"game-01"	371199
"2013-06-13"	"game-01"	611033
"2013-06-13"	"game-01"	405374
"2013-06-13"	"game-01"	262945
"2013-06-13"	"game-01"	907829
"2013-06-13"	"game-01"	640239
"2013-06-13"	"game-01"	284433
"2013-06-13"	"game-01"	897401
"2013-06-13"	"game-01"	602499
"2013-06-13"	"game-01"	702486
"2013-06-13"	"game-01"	55274
"2013-06-13"	"game-01"	508658
"2013-06-13"	"game-01"	978236
"2013-06-13"	"game-01"	328368
"2013-06-13"	"game-01"	418737
"2013-06-13"	"game-01"	928549
"2013-06-13"	"game-01"	67747
"2013-06-13"	"game-01"	689030
"2013-06-13"	"game-01"	395850
"2013-06-13"	"game-01"	769188
"2013-06-13"	"game-01"	650351
"2013-06-13"	"game-01"	386031
"2013-06-13"	"game-01"	829790
"2013-06-13"	"game-01"	52485
"2013-06-13"	"game-01"	308732
"2013-06-13"	"game-01"	54993
"2013-06-13"	"game-01"	404727
"2013-06-13"	"game-01"	466545
"2013-06-13"	"game-01"	69200
"2013-06-13"	"game-01"	901366
"2013-06-13"	"game-01"	707685
"2013-06-13"	"game-01"	586128
"2013-06-13"	"game-01"	466642
"2013-06-13"	"game-01"	302559
"2013-06-13"	"game-01"	174261
"2013-06-13"	"game-01"	809900
"2013-06-13"	"game-01"	174379
"2013-06-13"	"game-01"	348384
"2013-06-13"	"game-01"	981653
"2013-06-13"	"game-01"	145685
"2013-06-13"	"game-01"	145685
"2013-06-13"	"game-01"	299097
"2013-06-13"	"game-01"	767978
"2013-06-13"	"game-01"	185561
"2013-06-13"	"game-01"	850043
"2013-06-13"	"game-01"	165285
"2013-06-13"	"game-01"	989282
"2013-06-13"	"game-01"	190590
"2013-06-13"	"game-01"	411074
"2013-06-13"	"game-01"	172296
"2013-06-13"	"game-01"	150148
"2013-06-13"	"game-01"	419437
"2013-06-13"	"game-01"	157464
"2013-06-13"	"game-01"	579508
"2013-06-13"	"game-01"	102950
"2013-06-13"	"game-01"	909886
"2013-06-13"	"game-01"	842683
"2013-06-13"	"game-01"	875085
"2013-06-13"	"game-01"	511139
"2013-06-13"	"game-01"	755673
"2013-06-13"	"game-01"	386025
"2013-06-13"	"game-01"	17614
"2013-06-13"	"game-01"	642008
"2013-06-13"	"game-01"	542363
"2013-06-13"	"game-01"	154841
"2013-06-13"	"game-01"	629201
"2013-06-13"	"game-01"	436542
"2013-06-13"	"game-01"	178999
"2013-06-13"	"game-01"	665044
"2013-06-13"	"game-01"	207156
"2013-06-13"	"game-01"	622257
"2013-06-13"	"game-01"	622257
"2013-06-13"	"game-01"	878574
"2013-06-13"	"game-01"	264653
"2013-06-13"	"game-01"	202229
"2013-06-13"	"game-01"	431040
"2013-06-13"	"game-01"	970694
"2013-06-13"	"game-01"	489024
"2013-06-13"	"game-01"	489024
"2013-06-13"	"game-01"	495218
"2013-06-13"	"game-01"	316166
"2013-06-13"	"game-01"	823903
"2013-06-13"	"game-01"	69430
"2013-06-13"	"game-01"	451023
"2013-06-13"	"game-01"	78071
"2013-06-13"	"game-01"	73145
"2013-06-13"	"game-01"	121124
"2013-06-13"	"game-01"	60082
"2013-06-13"	"game-01"	959778
"2013-06-13"	"game-01"	654646
"2013-06-13"	"game-01"	276866
"2013-06-13"	"game-01"	39999
"2013-06-13"	"game-01"	280295
"2013-06-13"	"game-01"	832769
"2013-06-13"	"game-01"	560572
"2013-06-13"	"game-01"	683736
"2013-06-13"	"game-01"	136880
"2013-06-13"	"game-01"	572784
"2013-06-13"	"game-01"	540544
"2013-06-13"	"game-01"	81735
"2013-06-13"	"game-01"	285926
"2013-06-13"	"game-01"	709687
"2013-06-13"	"game-01"	666756
"2013-06-13"	"game-01"	443833
"2013-06-13"	"game-01"	500446
"2013-06-13"	"game-01"	425963
"2013-06-13"	"game-01"	413014
"2013-06-13"	"game-01"	876221
"2013-06-13"	"game-01"	726317
"2013-06-13"	"game-01"	124569
"2013-06-13"	"game-01"	623690
"2013-06-13"	"game-01"	450006
"2013-06-13"	"game-01"	759795
"2013-06-13"	"game-01"	189817
"2013-06-13"	"game-01"	492257
"2013-06-13"	"game-01"	985434
"2013-06-13"	"game-01"	239560
"2013-06-13"	"game-01"	138486
"2013-06-13"	"game-01"	580326
"2013-06-13"	"game-01"	612383
"2013-06-13"	"game-01"	757938
"2013-06-13"	"game-01"	827602
"2013-06-13"	"game-01"	330418
"2013-06-13"	"game-01"	293184
"2013-06-13"	"game-01"	973312
"2013-06-13"	"game-01"	309882
"2013-06-13"	"game-01"	338975
"2013-06-13"	"game-01"	457591
"2013-06-13"	"game-01"	359175
"2013-06-13"	"game-01"	937186
"2013-06-13"	"game-01"	294788
"2013-06-13"	"game-01"	978863
"2013-06-13"	"game-01"	364964
"2013-06-13"	"game-01"	939041
"2013-06-13"	"game-01"	388576
"2013-06-13"	"game-01"	500114
"2013-06-13"	"game-01"	711826
"2013-06-13"	"game-01"	721557
"2013-06-13"	"game-01"	185247
"2013-06-13"	"game-01"	97328
"2013-06-13"	"game-01"	259233
"2013-06-13"	"game-01"	691653
"2013-06-13"	"game-01"	321479
"2013-06-13"	"game-01"	517308
"2013-06-13"	"game-01"	208420
"2013-06-13"	"game-01"	866582
"2013-06-13"	"game-01"	981360
"2013-06-13"	"game-01"	981360
"2013-06-13"	"game-01"	277689
"2013-06-13"	"game-01"	547307
"2013-06-13"	"game-01"	787036
"2013-06-13"	"game-01"	96145
"2013-06-13"	"game-01"	461551
"2013-06-13"	"game-01"	798306
"2013-06-13"	"game-01"	447903
"2013-06-13"	"game-01"	524176
"2013-06-13"	"game-01"	914510
"2013-06-13"	"game-01"	421337
"2013-06-13"	"game-01"	794215
"2013-06-13"	"game-01"	814432
"2013-06-13"	"game-01"	479849
"2013-06-13"	"game-01"	694336
"2013-06-13"	"game-01"	504905
"2013-06-13"	"game-01"	362969
"2013-06-13"	"game-01"	254870
"2013-06-13"	"game-01"	872375
"2013-06-13"	"game-01"	186203
"2013-06-13"	"game-01"	73216
"2013-06-13"	"game-01"	407233
"2013-06-13"	"game-01"	411347
"2013-06-13"	"game-01"	636854
"2013-06-13"	"game-01"	248409
"2013-06-13"	"game-01"	933411
"2013-06-13"	"game-01"	892009
"2013-06-13"	"game-01"	88106
"2013-06-13"	"game-01"	955241
"2013-06-13"	"game-01"	126810
"2013-06-13"	"game-01"	64911
"2013-06-13"	"game-01"	3722
"2013-06-13"	"game-01"	374902
"2013-06-13"	"game-01"	679737
"2013-06-13"	"game-01"	82677
"2013-06-13"	"game-01"	80220
"2013-06-13"	"game-01"	312786
"2013-06-13"	"game-01"	825560
"2013-06-13"	"game-01"	885859
"2013-06-13"	"game-01"	414534
"2013-06-13"	"game-01"	168763
"2013-06-13"	"game-01"	512126
"2013-06-13"	"game-01"	544198
"2013-06-13"	"game-01"	689418
"2013-06-13"	"game-01"	148404
"2013-06-13"	"game-01"	618308
"2013-06-13"	"game-01"	240281
"2013-06-13"	"game-01"	573104
"2013-06-13"	"game-01"	351794
"2013-06-13"	"game-01"	230071
"2013-06-13"	"game-01"	581966
"2013-06-13"	"game-01"	672349
"2013-06-13"	"game-01"	62130
"2013-06-13"	"game-01"	818880
"2013-06-13"	"game-01"	758823
"2013-06-13"	"game-01"	394755
"2013-06-13"	"game-01"	807595
"2013-06-13"	"game-01"	393710
"2013-06-13"	"game-01"	48357
"2013-06-13"	"game-01"	905253
"2013-06-13"	"game-01"	644508
"2013-06-13"	"game-01"	971104
"2013-06-13"	"game-01"	566699
"2013-06-13"	"game-01"	984112
"2013-06-13"	"game-01"	196685
"2013-06-13"	"game-01"	307603
"2013-06-13"	"game-01"	950611
"2013-06-13"	"game-01"	330443
"2013-06-13"	"game-01"	544634
"2013-06-13"	"game-01"	95253
"2013-06-13"	"game-01"	760004
"2013-06-13"	"game-01"	113190
"2013-06-13"	"game-01"	10099
"2013-06-13"	"game-01"	285333
"2013-06-13"	"game-01"	173687
"2013-06-13"	"game-01"	568888
"2013-06-13"	"game-01"	512872
"2013-06-13"	"game-01"	347633
"2013-06-13"	"game-01"	392788
"2013-06-13"	"game-01"	528541
"2013-06-13"	"game-01"	448083
"2013-06-13"	"game-01"	818921
"2013-06-13"	"game-01"	15043
"2013-06-13"	"game-01"	257972
"2013-06-13"	"game-01"	121480
"2013-06-13"	"game-01"	159491
"2013-06-13"	"game-01"	888987
"2013-06-13"	"game-01"	391909
"2013-06-13"	"game-01"	790680
"2013-06-13"	"game-01"	935795
"2013-06-13"	"game-01"	250716
"2013-06-13"	"game-01"	906020
"2013-06-13"	"game-01"	206097
"2013-06-13"	"game-01"	512993
"2013-06-13"	"game-01"	681632
"2013-06-13"	"game-01"	156909
"2013-06-13"	"game-01"	994851
"2013-06-13"	"game-01"	502800
"2013-06-13"	"game-01"	477365
"2013-06-13"	"game-01"	494987
"2013-06-13"	"game-01"	224154
"2013-06-13"	"game-01"	365922
"2013-06-13"	"game-01"	716463
"2013-06-13"	"game-01"	426652
"2013-06-13"	"game-01"	313640
"2013-06-13"	"game-01"	291379
"2013-06-13"	"game-01"	542763
"2013-06-13"	"game-01"	229045
"2013-06-13"	"game-01"	166806
"2013-06-13"	"game-01"	967294
"2013-06-13"	"game-01"	518616
"2013-06-13"	"game-01"	27090
"2013-06-13"	"game-01"	440750
"2013-06-13"	"game-01"	990129
"2013-06-13"	"game-01"	93168
"2013-06-13"	"game-01"	167579
"2013-06-13"	"game-01"	481171
"2013-06-13"	"game-01"	562010
"2013-06-13"	"game-01"	592832
"2013-06-13"	"game-01"	996889
"2013-06-13"	"game-01"	523968
"2013-06-13"	"game-01"	112284
"2013-06-13"	"game-01"	111480
"2013-06-13"	"game-01"	795971
"2013-06-13"	"game-01"	21717
"2013-06-13"	"game-01"	949211
"2013-06-13"	"game-01"	66382
"2013-06-13"	"game-01"	436780
"2013-06-13"	"game-01"	170325
"2013-06-13"	"game-01"	507857
"2013-06-13"	"game-01"	746529
"2013-06-13"	"game-01"	224748
"2013-06-13"	"game-01"	423542
"2013-06-13"	"game-01"	51318
"2013-06-13"	"game-01"	730413
"2013-06-13"	"game-01"	510890
"2013-06-13"	"game-01"	404402
"2013-06-13"	"game-01"	629199
"2013-06-13"	"game-01"	496032
"2013-06-13"	"game-01"	191707
"2013-06-13"	"game-01"	744637
"2013-06-13"	"game-01"	292859
"2013-06-13"	"game-01"	458161
"2013-06-13"	"game-01"	250350
"2013-06-13"	"game-01"	350241
"2013-06-13"	"game-01"	248283
"2013-06-13"	"game-01"	150159
"2013-06-13"	"game-01"	669366
"2013-06-13"	"game-01"	721977
"2013-06-13"	"game-01"	389398
"2013-06-13"	"game-01"	138632
"2013-06-13"	"game-01"	117285
"2013-06-13"	"game-01"	324789
"2013-06-13"	"game-01"	831518
"2013-06-13"	"game-01"	214742
"2013-06-13"	"game-01"	45200
"2013-06-13"	"game-01"	543512
"2013-06-13"	"game-01"	922822
"2013-06-13"	"game-01"	960598
"2013-06-13"	"game-01"	485457
"2013-06-13"	"game-01"	380743
"2013-06-13"	"game-01"	302268
"2013-06-13"	"game-01"	442744
"2013-06-13"	"game-01"	84028
"2013-06-13"	"game-01"	629807
"2013-06-13"	"game-01"	163555
"2013-06-13"	"game-01"	816715
"2013-06-13"	"game-01"	332571
"2013-06-13"	"game-01"	317428
"2013-06-13"	"game-01"	116129
"2013-06-13"	"game-01"	194691
"2013-06-13"	"game-01"	559657
"2013-06-13"	"game-01"	499459
"2013-06-13"	"game-01"	162585
"2013-06-13"	"game-01"	85125
"2013-06-13"	"game-01"	946432
"2013-06-13"	"game-01"	401637
"2013-06-13"	"game-01"	647037
"2013-06-13"	"game-01"	133807
"2013-06-13"	"game-01"	915946
"2013-06-13"	"game-01"	19090
"2013-06-13"	"game-01"	635403
"2013-06-13"	"game-01"	916767
"2013-06-13"	"game-01"	911634
"2013-06-13"	"game-01"	746724
"2013-06-13"	"game-01"	544325
"2013-06-13"	"game-01"	599285
"2013-06-13"	"game-01"	753129
"2013-06-13"	"game-01"	718115
"2013-06-13"	"game-01"	440402
"2013-06-13"	"game-01"	420916
"2013-06-13"	"game-01"	868826
"2013-06-13"	"game-01"	605580
"2013-06-13"	"game-01"	904248
"2013-06-13"	"game-01"	566576
"2013-06-13"	"game-01"	163662
"2013-06-13"	"game-01"	953809
"2013-06-13"	"game-01"	187875
"2013-06-13"	"game-01"	254947
"2013-06-13"	"game-01"	710457
"2013-06-13"	"game-01"	107811
"2013-06-13"	"game-01"	107811
"2013-06-13"	"game-01"	108160
"2013-06-13"	"game-01"	491081
"2013-06-13"	"game-01"	971124
"2013-06-13"	"game-01"	760959
"2013-06-13"	"game-01"	935858
"2013-06-13"	"game-01"	587794
"2013-06-13"	"game-01"	456716
"2013-06-13"	"game-01"	100671
"2013-06-13"	"game-01"	935611
"2013-06-13"	"game-01"	74251
"2013-06-13"	"game-01"	211199
"2013-06-13"	"game-01"	559329
"2013-06-13"	"game-01"	861281
"2013-06-13"	"game-01"	415162
"2013-06-13"	"game-01"	861016
"2013-06-13"	"game-01"	506807
"2013-06-13"	"game-01"	361981
"2013-06-13"	"game-01"	71538
"2013-06-13"	"game-01"	353527
"2013-06-13"	"game-01"	475428
"2013-06-13"	"game-01"	430523
"2013-06-13"	"game-01"	623166
"2013-06-13"	"game-01"	852647
"2013-06-13"	"game-01"	636228
"2013-06-13"	"game-01"	667472
"2013-06-13"	"game-01"	523184
"2013-06-13"	"game-01"	600595
"2013-06-13"	"game-01"	521562
"2013-06-13"	"game-01"	545090
"2013-06-13"	"game-01"	47842
"2013-06-13"	"game-01"	727593
"2013-06-13"	"game-01"	647645
"2013-06-13"	"game-01"	972051
"2013-06-13"	"game-01"	808496
"2013-06-13"	"game-01"	472644
"2013-06-13"	"game-01"	246103
"2013-06-13"	"game-01"	50980
"2013-06-13"	"game-01"	875400
"2013-06-13"	"game-01"	784932
"2013-06-13"	"game-01"	328490
"2013-06-13"	"game-01"	936017
"2013-06-13"	"game-01"	791898
"2013-06-13"	"game-01"	483700
"2013-06-13"	"game-01"	918669
"2013-06-13"	"game-01"	115684
"2013-06-13"	"game-01"	911520
"2013-06-13"	"game-01"	753951
"2013-06-13"	"game-01"	527621
"2013-06-13"	"game-01"	890663
"2013-06-13"	"game-01"	242006
"2013-06-13"	"game-01"	846579
"2013-06-13"	"game-01"	24929
"2013-06-13"	"game-01"	570830
"2013-06-13"	"game-01"	449652
"2013-06-13"	"game-01"	711499
"2013-06-13"	"game-01"	619942
"2013-06-13"	"game-01"	606986
"2013-06-13"	"game-01"	720259
"2013-06-13"	"game-01"	749959
"2013-06-13"	"game-01"	822877
"2013-06-13"	"game-01"	571915
"2013-06-13"	"game-01"	261074
"2013-06-13"	"game-01"	356155
"2013-06-13"	"game-01"	801619
"2013-06-13"	"game-01"	684043
"2013-06-13"	"game-01"	552983
"2013-06-13"	"game-01"	50230
"2013-06-13"	"game-01"	4421
"2013-06-13"	"game-01"	656757
"2013-06-13"	"game-01"	44203
"2013-06-13"	"game-01"	739770
"2013-06-13"	"game-01"	743575
"2013-06-13"	"game-01"	935713
"2013-06-13"	"game-01"	672393
"2013-06-13"	"game-01"	517290
"2013-06-13"	"game-01"	234926
"2013-06-13"	"game-01"	624794
"2013-06-13"	"game-01"	546769
"2013-06-13"	"game-01"	682211
"2013-06-13"	"game-01"	755841
"2013-06-13"	"game-01"	463236
"2013-06-13"	"game-01"	603400
"2013-06-13"	"game-01"	557246
"2013-06-13"	"game-01"	516929
"2013-06-13"	"game-01"	557400
"2013-06-13"	"game-01"	99503
"2013-06-13"	"game-01"	589716
"2013-06-13"	"game-01"	348275
"2013-06-13"	"game-01"	718696
"2013-06-13"	"game-01"	689442
"2013-06-13"	"game-01"	850066
"2013-06-13"	"game-01"	897674
"2013-06-13"	"game-01"	583412
"2013-06-13"	"game-01"	797437
"2013-06-13"	"game-01"	941426
"2013-06-13"	"game-01"	469733
"2013-06-13"	"game-01"	819674
"2013-06-13"	"game-01"	867888
"2013-06-13"	"game-01"	258427
"2013-06-13"	"game-01"	49746
"2013-06-13"	"game-01"	251880
"2013-06-13"	"game-01"	828894
"2013-06-13"	"game-01"	499011
"2013-06-13"	"game-01"	693099
"2013-06-13"	"game-01"	939171
"2013-06-13"	"game-01"	196087
"2013-06-13"	"game-01"	183892
"2013-06-13"	"game-01"	168384
"2013-06-13"	"game-01"	347513
"2013-06-13"	"game-01"	83962
"2013-06-13"	"game-01"	194248
"2013-06-13"	"game-01"	850863
"2013-06-13"	"game-01"	732260
"2013-06-13"	"game-01"	568442
"2013-06-13"	"game-01"	593385
"2013-06-13"	"game-01"	711156
"2013-06-13"	"game-01"	209932
"2013-06-13"	"game-01"	341839
"2013-06-13"	"game-01"	344074
"2013-06-13"	"game-01"	153154
"2013-06-13"	"game-01"	723104
"2013-06-13"	"game-01"	678723
"2013-06-13"	"game-01"	898073
"2013-06-13"	"game-01"	210852
"2013-06-13"	"game-01"	867833
"2013-06-13"	"game-01"	823385
"2013-06-13"	"game-01"	749339
"2013-06-13"	"game-01"	96522
"2013-06-13"	"game-01"	336825
"2013-06-13"	"game-01"	168122
"2013-06-13"	"game-01"	633008
"2013-06-13"	"game-01"	452693
"2013-06-13"	"game-01"	329434
"2013-06-13"	"game-01"	543501
"2013-06-13"	"game-01"	538108
"2013-06-13"	"game-01"	31151
"2013-06-13"	"game-01"	714556
"2013-06-13"	"game-01"	289357
"2013-06-13"	"game-01"	775268
"2013-06-13"	"game-01"	226596
"2013-06-13"	"game-01"	390711
"2013-06-13"	"game-01"	444946
"2013-06-13"	"game-01"	568163
"2013-06-13"	"game-01"	661769
"2013-06-13"	"game-01"	384139
"2013-06-13"	"game-01"	958011
"2013-06-13"	"game-01"	69007
"2013-06-13"	"game-01"	264365
"2013-06-13"	"game-01"	589087
"2013-06-13"	"game-01"	338876
"2013-06-13"	"game-01"	867099
"2013-06-13"	"game-01"	545254
"2013-06-13"	"game-01"	698020
"2013-06-13"	"game-01"	681388
"2013-06-13"	"game-01"	821990
"2013-06-13"	"game-01"	438755
"2013-06-13"	"game-01"	531720
"2013-06-13"	"game-01"	166174
"2013-06-13"	"game-01"	614474
"2013-06-13"	"game-01"	125820
"2013-06-13"	"game-01"	663471
"2013-06-13"	"game-01"	602090
"2013-06-13"	"game-01"	259904
"2013-06-13"	"game-01"	6139
"2013-06-13"	"game-01"	782471
"2013-06-13"	"game-01"	859131
"2013-06-13"	"game-01"	3304
"2013-06-13"	"game-01"	908158
"2013-06-13"	"game-01"	153997
"2013-06-13"	"game-01"	319610
"2013-06-13"	"game-01"	916089
"2013-06-13"	"game-01"	135209
"2013-06-13"	"game-01"	862153
"2013-06-13"	"game-01"	799483
"2013-06-13"	"game-01"	417083
"2013-06-13"	"game-01"	391417
"2013-06-13"	"game-01"	255378
"2013-06-13"	"game-01"	94327
"2013-06-13"	"game-01"	899279
"2013-06-13"	"game-01"	650761
"2013-06-13"	"game-01"	832571
"2013-06-13"	"game-01"	421190
"2013-06-13"	"game-01"	515901
"2013-06-13"	"game-01"	51463
"2013-06-13"	"game-01"	51463
"2013-06-13"	"game-01"	920351
"2013-06-13"	"game-01"	988909
"2013-06-13"	"game-01"	556502
"2013-06-13"	"game-01"	134987
"2013-06-13"	"game-01"	943691
"2013-06-13"	"game-01"	293890
"2013-06-13"	"game-01"	6378
"2013-06-13"	"game-01"	523201
"2013-06-13"	"game-01"	252378
"2013-06-13"	"game-01"	374640
"2013-06-13"	"game-01"	655304
"2013-06-13"	"game-01"	493769
"2013-06-13"	"game-01"	883191
"2013-06-13"	"game-01"	272475
"2013-06-13"	"game-01"	394242
"2013-06-13"	"game-01"	294310
"2013-06-13"	"game-01"	357719
"2013-06-13"	"game-01"	63744
"2013-06-13"	"game-01"	745892
"2013-06-13"	"game-01"	178798
